time,jd,wd,status
22-2-50,114.114769,22.538383,1
22-2-53,114.118370,22.543234,0
22-3-14,114.113602,22.537968,1
22-3-19,114.120415,22.544800,0
22-3-56,114.113983,22.538116,1
22-4-4,114.068497,22.523867,0
22-4-46,114.115570,22.538933,1
22-4-53,114.122253,22.551832,0
22-4-57,114.125748,22.549316,1
22-5-1,114.120636,22.541250,0
22-5-9,114.117386,22.538366,1
22-5-19,114.134453,22.573233,0
22-8-12,114.167831,22.563150,1
22-8-32,114.114502,22.538467,0
22-8-37,114.115051,22.545717,1
22-8-44,114.112885,22.535816,0
22-8-45,114.112297,22.536833,1
22-9-30,113.930321,22.544283,0
22-9-35,113.931183,22.548983,1
22-10-1,113.825920,22.665300,0
22-11-35,113.816200,22.646851,1
22-12-15,114.081436,22.546967,0
22-12-16,114.081329,22.546267,1
22-12-39,114.112968,22.534500,0
22-12-40,114.113365,22.534218,1
22-12-55,114.038185,22.529667,0
22-12-55,114.038132,22.529617,1
22-13-2,113.994980,22.531349,0
22-13-11,114.011398,22.537132,1
22-13-15,114.010147,22.542334,0
22-13-18,114.012718,22.541533,1
22-13-42,113.816216,22.646917,0
22-14-34,113.816071,22.647217,1
22-15-7,113.943314,22.506451,0
22-15-10,113.946053,22.507683,1
22-15-51,114.113815,22.546749,0
22-15-54,114.112564,22.545782,1
22-16-0,114.124435,22.554068,0
22-16-1,114.125336,22.552851,1
22-16-10,114.107880,22.539917,0
22-16-13,114.110748,22.541817,1
22-16-17,114.121918,22.547033,0
22-16-20,114.121666,22.543983,1
22-16-21,114.121429,22.543484,0
22-16-21,114.121216,22.543333,1
22-16-48,114.079536,22.543301,0
22-16-49,114.076134,22.543200,1
22-17-2,114.035782,22.518633,0
22-17-10,114.031013,22.523582,1
22-17-45,114.099350,22.548134,0
22-17-56,114.112617,22.545816,1
22-18-3,114.115379,22.559183,0
22-18-4,114.115234,22.560667,1
22-18-36,114.114868,22.591766,0
22-18-43,114.126434,22.588083,1
22-19-12,114.158798,22.561367,0
22-19-44,114.129898,22.546801,1
22-19-55,114.103615,22.545366,0
22-19-56,114.104134,22.545366,1
22-20-2,114.114067,22.550217,0
22-20-4,114.114647,22.547750,1
22-20-19,114.120186,22.571068,0
22-20-22,114.123680,22.569717,1
22-20-45,114.067001,22.525299,0
22-20-49,114.079147,22.534582,1
22-21-5,114.113785,22.538000,0
22-21-6,114.113785,22.538000,1
22-21-19,114.160316,22.564266,0
22-21-33,114.120232,22.544550,1
22-21-41,114.114685,22.539333,0
22-21-44,114.113930,22.541668,1
22-22-9,114.138184,22.580217,0
22-23-16,114.113899,22.534300,1
22-23-21,114.142731,22.550034,0
22-23-35,114.114037,22.534550,1
22-23-48,114.221870,22.554182,0
22-23-53,114.223351,22.552567,1
23-0-6,114.252785,22.592251,0
23-0-57,114.118149,22.541267,1
23-1-5,114.108765,22.541533,0
23-1-17,114.117500,22.538950,1
23-1-21,114.122398,22.545200,0
23-1-35,114.113998,22.538218,1
23-1-47,114.067253,22.519817,0
23-2-11,114.113617,22.540033,1
23-2-23,114.126869,22.552851,0
23-3-3,114.116669,22.539867,1
23-3-11,114.164497,22.561016,0
23-3-46,114.114334,22.541983,1
23-3-58,114.186081,22.560383,0
23-4-52,114.116051,22.538717,1
23-4-59,114.123970,22.544916,0
23-5-26,114.116432,22.538816,1
23-5-28,114.115997,22.539482,0
23-5-59,114.116600,22.539049,1
23-6-8,114.068352,22.524267,0
23-6-38,114.078453,22.533501,1
23-6-43,114.114082,22.531700,0
23-6-54,114.134384,22.565083,1
23-7-6,114.084198,22.571350,0
23-7-10,114.092300,22.571850,1
23-7-20,114.111580,22.586117,0
23-8-22,114.161682,22.562883,1
23-8-26,114.141098,22.553083,0
23-8-34,114.129517,22.551216,1
23-8-38,114.123848,22.558666,0
23-8-42,114.120384,22.556150,1
23-8-45,114.121284,22.569017,0
23-8-48,114.123634,22.569668,1
23-9-0,114.092903,22.551567,0
23-10-42,114.103867,22.560034,1
23-10-52,114.056030,22.572634,0
23-10-56,114.054352,22.571150,1
23-11-25,114.079620,22.548384,0
23-12-37,114.138000,22.549883,1
23-12-50,114.076332,22.554199,0
23-13-4,114.081184,22.558800,1
23-13-10,114.081299,22.549982,0
23-13-12,114.078880,22.549200,1
23-13-21,114.037621,22.544333,0
23-13-23,114.039085,22.544268,1
23-13-32,114.056099,22.535700,0
23-13-34,114.055031,22.537582,1
23-13-56,114.070053,22.537466,0
23-14-0,114.071930,22.536367,1
23-14-14,114.060516,22.521799,0
23-14-15,114.060867,22.521282,1
23-14-52,114.081551,22.541250,0
23-15-13,114.140846,22.550034,1
23-15-31,114.101936,22.597584,0
23-15-39,114.098518,22.573017,1
23-15-54,114.032249,22.556717,0
23-15-55,114.031532,22.558300,1
23-16-8,114.053551,22.537533,0
23-16-10,114.053764,22.537533,1
23-16-54,114.120354,22.571033,0
23-17-0,114.118034,22.565683,1
23-17-7,114.116547,22.550318,0
23-17-9,114.116753,22.548384,1
23-17-21,114.113518,22.532516,0
23-17-23,114.114517,22.533850,1
23-17-31,114.122353,22.551767,0
23-17-32,114.122437,22.550768,1
23-17-47,114.114082,22.534683,0
23-17-49,114.114098,22.534384,1
23-17-59,114.150780,22.553883,0
23-18-5,114.142570,22.549351,1
23-18-35,114.129486,22.550833,0
23-18-41,114.136536,22.556900,1
23-18-42,114.136536,22.556900,0
23-18-44,114.137184,22.556433,1
23-18-50,114.121330,22.579433,0
23-19-36,114.129684,22.546217,1
23-19-58,114.010681,22.546049,0
23-20-31,114.067520,22.524500,1
23-20-41,114.060532,22.521133,0
23-20-47,114.060783,22.521317,1
23-20-54,114.074120,22.539600,0
23-21-3,114.091202,22.541634,1
23-21-14,114.046616,22.530283,0
23-21-22,114.046219,22.537350,1
23-21-30,114.035431,22.517616,0
23-21-39,114.059532,22.526182,1
23-21-43,114.051834,22.528084,0
23-21-49,114.058365,22.527550,1
23-21-53,114.068466,22.523933,0
23-22-1,114.066948,22.525400,1
23-22-15,114.118980,22.544083,0
23-22-42,114.114037,22.538200,1
23-22-47,114.112770,22.545950,0
23-22-49,114.109047,22.545483,1
23-23-6,114.031136,22.551483,0
23-23-19,114.048447,22.537533,1
23-23-25,114.063034,22.526117,0
23-23-37,114.067566,22.523933,1
23-23-46,114.057014,22.519016,0
