time,jd,wd,status
24-5-29,114.246719,22.570017,1
24-5-35,114.223419,22.552517,0
24-5-59,114.137451,22.551550,1
24-6-2,114.114182,22.534433,0
24-6-50,114.219215,22.556517,1
24-6-54,114.226669,22.554100,0
24-8-2,114.229866,22.555317,1
24-8-26,114.091064,22.545883,0
24-8-27,114.091064,22.545883,1
24-8-40,114.106300,22.556316,0
24-8-43,114.106949,22.552868,1
24-8-49,114.113930,22.531799,0
24-9-10,114.113701,22.534384,1
24-9-48,114.184166,22.557350,0
24-10-57,114.249496,22.575533,1
24-11-8,114.118347,22.584049,0
24-11-11,114.114815,22.586018,1
24-11-20,114.126282,22.559767,0
24-11-20,114.127136,22.560368,1
24-11-37,114.074348,22.539249,0
24-11-40,114.075897,22.541967,1
24-11-43,114.082481,22.545767,0
24-11-51,114.094521,22.543318,1
24-11-58,114.116699,22.547783,0
24-12-2,114.118484,22.546833,1
24-12-5,114.120087,22.544849,0
24-12-6,114.120621,22.543234,1
24-12-15,114.135620,22.567551,0
24-12-21,114.128937,22.557751,1
24-12-24,114.128914,22.550682,0
24-12-25,114.128181,22.550417,1
24-12-29,114.121483,22.543850,0
24-12-31,114.120598,22.542433,1
24-13-6,113.814682,22.649633,0
24-14-9,113.814598,22.649782,1
24-14-38,113.960716,22.538401,0
24-14-41,113.961952,22.539568,1
24-15-13,113.814598,22.649750,0
24-15-37,113.815750,22.648199,1
24-16-21,114.118568,22.539883,0
24-18-50,114.145515,22.555283,1
24-18-54,114.170853,22.566099,0
24-19-35,114.228470,22.555750,1
24-19-36,114.224503,22.555817,0
24-19-49,114.225601,22.553516,1
24-19-53,114.216637,22.559750,0
24-20-1,114.149384,22.557533,1
24-20-23,114.114670,22.601801,0
24-20-45,114.095085,22.547083,1
24-21-4,114.037666,22.523367,0
24-21-27,114.079201,22.540283,1
24-21-35,114.097214,22.541950,0
24-21-38,114.106331,22.543934,1
24-21-52,114.112953,22.546600,0
24-21-53,114.112785,22.545816,1
24-22-4,114.114037,22.531633,0
24-22-23,114.138283,22.563534,1
24-22-26,114.128983,22.560101,0
24-22-37,114.134003,22.547016,1
24-22-52,114.227997,22.553633,0
24-23-10,114.144630,22.555634,1
24-23-14,114.134064,22.572399,0
24-23-28,114.145416,22.555599,1
24-23-41,114.131836,22.603434,0
