time,jd,wd,status
18-20-22,114.123230,22.545200,1
18-20-28,114.115799,22.544117,0
18-20-29,114.115799,22.544117,1
18-20-45,114.044830,22.525667,0
18-20-48,114.049629,22.525749,1
18-20-53,114.058899,22.522449,0
18-21-1,114.058617,22.524717,1
18-21-7,114.068481,22.523983,0
18-21-11,114.068253,22.523933,1
18-21-30,114.040497,22.615316,0
18-21-56,114.048630,22.567617,1
18-22-24,114.138084,22.569067,0
18-22-30,114.134850,22.570667,1
18-22-36,114.121498,22.575199,0
18-22-49,114.133217,22.571600,1
18-22-55,114.121185,22.569134,0
18-23-3,114.103981,22.559151,1
18-23-17,114.057365,22.514500,0
18-23-29,114.052101,22.511049,1
18-23-42,114.120834,22.542667,0
18-23-50,114.118896,22.540283,1
18-23-57,114.104385,22.553316,0
19-0-2,114.107765,22.547501,1
19-0-8,114.125282,22.553267,0
19-0-12,114.123802,22.548668,1
19-0-23,114.131920,22.585266,0
19-0-25,114.131920,22.585266,1
19-0-40,114.134697,22.581467,0
19-0-41,114.135948,22.580799,1
19-0-50,114.107750,22.548134,0
19-0-56,114.107933,22.547567,1
19-1-8,114.050049,22.535400,0
19-1-23,114.058716,22.523899,1
19-1-30,114.073051,22.541651,0
19-1-38,114.069916,22.523750,1
19-1-42,114.073769,22.537500,0
19-1-44,114.074471,22.537533,1
19-1-54,114.038567,22.528017,0
19-5-7,114.113518,22.533632,1
19-5-17,114.044052,22.525167,0
19-6-19,114.103531,22.558517,1
19-6-19,114.103584,22.558533,0
19-6-26,114.136452,22.567232,1
19-6-29,114.130600,22.578768,0
19-7-10,114.130302,22.559483,1
19-7-13,114.137947,22.560249,0
19-7-20,114.126419,22.545168,1
19-7-31,114.113831,22.531782,0
19-7-38,114.092369,22.538349,1
19-7-49,114.018829,22.538851,0
19-7-50,114.018181,22.539917,1
19-7-55,114.012550,22.554617,0
19-7-55,114.014664,22.555218,1
19-8-8,114.047600,22.540983,0
19-10-30,114.069481,22.527367,1
19-10-35,114.064636,22.529818,0
19-10-38,114.066864,22.531567,1
19-10-47,114.098282,22.541218,0
19-10-50,114.099617,22.540182,1
19-10-59,114.116631,22.540716,0
19-11-0,114.116669,22.540283,1
19-11-23,114.082466,22.553217,0
19-11-26,114.088936,22.558283,1
19-11-30,114.089882,22.551750,0
19-11-30,114.087219,22.551767,1
19-11-43,114.053032,22.545450,0
19-11-44,114.046654,22.545134,1
19-11-49,114.048500,22.537300,0
19-11-51,114.052284,22.536150,1
19-12-1,114.082031,22.543167,0
19-12-49,114.111954,22.531116,1
19-12-57,114.084213,22.535217,0
19-12-59,114.082100,22.534983,1
19-13-7,114.083420,22.547150,0
19-13-10,114.083969,22.550350,1
19-13-17,114.095070,22.540617,0
19-13-23,114.106598,22.536333,1
19-13-26,114.113800,22.531717,0
19-13-33,114.116531,22.541218,1
19-13-43,114.104149,22.564833,0
19-13-45,114.106697,22.566317,1
19-14-9,114.010384,22.548332,0
19-14-13,114.015633,22.540533,1
19-14-28,114.059853,22.544550,0
19-14-38,114.086853,22.543200,1
19-14-59,114.119431,22.604750,0
19-15-6,114.114433,22.581333,1
19-15-14,114.120865,22.552282,0
19-15-15,114.122581,22.552000,1
19-15-25,114.103554,22.564833,0
19-15-26,114.102585,22.564783,1
19-15-43,114.056465,22.568199,0
19-15-43,114.056000,22.567984,1
19-15-50,114.039452,22.571600,0
19-15-54,114.036484,22.568417,1
19-16-7,114.079903,22.573151,0
19-16-8,114.080231,22.573833,1
19-16-19,114.086449,22.549183,0
19-16-22,114.084068,22.549650,1
19-16-52,114.114250,22.534651,0
19-16-57,114.114265,22.534201,1
19-17-5,114.134369,22.557800,0
19-17-7,114.129532,22.555483,1
19-17-29,114.103729,22.552900,0
19-17-31,114.102684,22.552433,1
19-17-42,114.096848,22.564217,0
19-17-43,114.096848,22.564217,1
19-17-55,114.101418,22.555683,0
19-17-57,114.101601,22.558399,1
19-18-12,114.082069,22.553167,0
19-18-18,114.088417,22.558350,1
19-19-2,114.139000,22.577368,0
19-19-5,114.136368,22.572117,1
19-19-20,114.111565,22.531717,0
19-19-22,114.111565,22.531717,1
19-19-31,114.072067,22.537483,0
19-19-33,114.075516,22.540100,1
19-19-39,114.089470,22.540817,0
19-19-40,114.089546,22.540133,1
19-19-47,114.093880,22.540483,0
19-19-49,114.093834,22.540350,1
19-20-2,114.113899,22.534849,0
19-20-3,114.113884,22.534100,1
19-20-28,114.080803,22.553967,0
19-20-33,114.081551,22.547733,1
19-20-44,114.085686,22.537251,0
19-20-48,114.101715,22.537867,1
19-21-8,114.122047,22.596083,0
19-21-11,114.119766,22.593117,1
19-21-13,114.113869,22.587816,0
19-21-16,114.113869,22.587816,1
19-21-32,114.050919,22.550367,0
19-21-33,114.051033,22.549500,1
19-21-44,114.013000,22.540783,0
19-21-48,114.006966,22.549101,1
19-22-23,114.134399,22.617233,0
19-22-27,114.137230,22.609283,1
19-22-35,114.110764,22.588034,0
19-22-42,114.110367,22.602150,1
19-22-58,114.160217,22.564217,0
19-23-14,114.113770,22.534401,1
19-23-27,114.067284,22.519217,0
19-23-30,114.063721,22.519400,1
19-23-51,114.021614,22.639750,0
20-0-1,114.021568,22.639868,1
20-0-26,114.112770,22.536051,0
20-0-39,114.117882,22.541533,1
20-0-55,114.064133,22.537550,0
20-1-37,114.117630,22.541817,1
20-1-46,114.123383,22.552151,0
20-2-6,114.118469,22.542883,1
20-2-15,114.070503,22.528400,0
20-4-46,114.113998,22.534233,1
20-4-54,114.073814,22.537483,0
20-4-56,114.075714,22.540033,1
20-4-59,114.087753,22.541000,0
20-6-14,114.106171,22.562017,1
20-6-20,114.086304,22.549232,0
20-6-26,114.093697,22.551817,1
20-6-37,114.164833,22.566799,0
20-7-15,114.135002,22.579283,1
20-7-28,114.123947,22.558649,0
20-7-46,114.126320,22.553984,1
20-7-52,114.113548,22.545017,0
20-8-0,114.103996,22.556032,1
20-8-14,114.058548,22.571768,0
20-8-19,114.062370,22.563816,1
20-8-32,114.050919,22.537466,0
20-8-38,114.044563,22.526117,1
20-8-45,114.060852,22.525749,0
20-8-45,114.062469,22.525967,1
20-9-1,114.000702,22.537149,0
20-9-19,114.026299,22.530783,1
20-9-22,114.025635,22.534918,0
20-9-23,114.025452,22.535700,1
20-9-54,113.882683,22.579599,0
20-10-15,113.909584,22.545933,1
20-10-28,113.894997,22.566967,0
20-10-58,114.014885,22.545300,1
20-11-5,114.007385,22.538033,0
20-11-20,114.042732,22.528717,1
20-11-25,114.043434,22.540283,0
20-11-44,114.061050,22.542168,1
20-11-49,114.086197,22.543182,0
20-12-7,114.094414,22.568033,1
20-12-14,114.123230,22.562067,0
20-12-17,114.124832,22.562201,1
20-12-27,114.119720,22.582533,0
20-12-34,114.121429,22.575466,1
20-12-50,114.081802,22.543034,0
20-12-54,114.096764,22.539917,1
20-12-59,114.086716,22.542168,0
20-13-11,114.111931,22.531300,1
20-13-21,114.070351,22.529800,0
20-13-22,114.071884,22.530050,1
20-13-37,114.126785,22.549816,0
20-13-38,114.127464,22.549950,1
20-13-48,114.098633,22.564751,0
20-13-57,114.109886,22.576082,1
20-14-8,114.115646,22.545483,0
20-14-15,114.115868,22.544149,1
20-14-34,114.231949,22.557583,0
20-14-47,114.225983,22.549784,1
20-15-8,114.107750,22.567633,0
20-15-8,114.107750,22.567633,1
20-15-27,114.112564,22.585466,0
20-15-31,114.117699,22.571100,1
20-15-44,114.170853,22.566099,0
20-15-46,114.168381,22.563032,1
20-15-56,114.121780,22.546316,0
20-15-58,114.122215,22.546217,1
20-16-15,114.114136,22.531668,0
20-16-17,114.113831,22.537968,1
20-16-27,114.072014,22.537149,0
20-16-31,114.073753,22.542917,1
20-16-38,114.099648,22.548000,0
20-16-38,114.099617,22.548283,1
20-16-51,114.099449,22.572201,0
20-17-8,114.117752,22.558718,1
20-17-16,114.131783,22.548834,0
20-17-17,114.134300,22.549101,1
20-17-27,114.114052,22.531616,0
20-17-35,114.124352,22.541817,1
20-17-48,114.114487,22.542618,0
20-17-55,114.118217,22.546700,1
20-18-16,114.105980,22.572884,0
20-19-4,114.137619,22.571301,1
20-19-8,114.138298,22.580050,0
20-19-11,114.139603,22.577049,1
20-19-19,114.110970,22.576834,0
20-19-24,114.107819,22.570232,1
20-19-48,113.944031,22.527399,0
20-19-49,113.945236,22.527500,1
20-21-3,114.116631,22.552134,0
20-21-11,114.113701,22.550650,1
20-21-17,114.107582,22.563784,0
20-21-24,114.103935,22.559483,1
20-21-27,114.095703,22.559917,0
20-21-28,114.096703,22.560101,1
20-21-37,114.124229,22.549049,0
20-21-38,114.123779,22.548782,1
20-21-43,114.131798,22.544533,0
20-21-48,114.126068,22.544867,1
20-21-54,114.116150,22.542868,0
20-21-56,114.116150,22.542868,1
20-22-24,114.029968,22.627300,0
20-22-31,114.035553,22.621332,1
20-22-39,114.046883,22.594267,0
20-23-25,113.915337,22.542334,1
20-23-29,113.881920,22.559418,0
20-23-55,113.904915,22.555918,1
21-0-3,113.964531,22.551701,0
21-0-16,113.963654,22.547001,1
21-0-23,113.934814,22.542900,0
21-0-25,113.930801,22.547100,1
21-0-34,113.978966,22.563868,0
21-2-0,114.117867,22.541483,1
21-2-16,114.109283,22.541082,0
21-4-45,114.113914,22.534067,1
21-5-6,113.965820,22.533934,0
21-6-20,114.103600,22.558567,1
21-6-20,114.103600,22.558567,0
21-7-10,114.123268,22.576450,1
21-7-22,114.114304,22.534634,0
21-7-58,114.118614,22.544100,1
21-8-10,114.108620,22.539867,0
21-8-23,114.099434,22.540367,1
21-8-33,114.057915,22.539200,0
21-8-41,114.059166,22.528217,1
21-8-48,114.055336,22.545532,0
21-9-3,114.066284,22.542883,1
21-9-7,114.071884,22.528200,0
21-9-8,114.071381,22.526833,1
21-9-14,114.067802,22.546667,0
21-9-17,114.076630,22.542967,1
21-9-20,114.088615,22.542084,0
21-9-21,114.089569,22.540100,1
21-9-33,114.114098,22.534567,0
21-9-35,114.113869,22.534082,1
21-9-45,114.093803,22.561501,0
21-9-46,114.090385,22.561268,1
21-10-18,114.050499,22.545450,0
21-10-49,114.074234,22.539583,1
21-11-10,114.112503,22.547632,0
21-11-13,114.114632,22.546783,1
21-11-22,114.113953,22.531883,0
21-11-28,114.120651,22.542150,1
21-11-40,114.107399,22.549650,0
21-11-42,114.105782,22.551468,1
21-11-52,114.101700,22.541700,0
21-12-0,114.106499,22.536400,1
21-12-6,114.104568,22.543318,0
21-12-7,114.102135,22.543234,1
21-12-15,114.090034,22.561068,0
21-12-17,114.091980,22.561483,1
21-12-30,114.105865,22.539534,0
21-12-44,114.127785,22.555782,1
21-12-56,114.115852,22.535534,0
21-12-59,114.118835,22.540318,1
21-13-11,114.103119,22.561632,0
21-13-18,114.118965,22.558750,1
21-13-24,114.106300,22.553217,0
21-13-37,114.123833,22.579468,1
21-14-9,114.323120,22.605083,0
21-14-18,114.295334,22.603832,1
21-14-19,114.300247,22.604067,0
21-14-42,114.227165,22.554649,1
21-15-21,114.081902,22.547033,0
21-15-24,114.081902,22.547033,1
21-15-46,114.014267,22.537382,0
21-15-46,114.014534,22.537483,1
21-16-1,114.049370,22.540983,0
21-16-2,114.049416,22.540968,1
21-16-14,114.077850,22.544167,0
21-16-16,114.077515,22.543484,1
21-16-27,114.058563,22.571568,0
21-16-29,114.058502,22.571600,1
21-17-0,113.890068,22.584400,0
21-17-11,113.883682,22.575518,1
21-17-34,113.927086,22.509317,0
21-17-59,114.022514,22.531717,1
21-18-16,114.042686,22.569550,0
21-19-0,114.092697,22.568184,1
21-19-23,114.047966,22.538233,0
21-19-27,114.038467,22.531067,1
21-19-35,113.990334,22.535900,0
21-19-48,113.943550,22.543182,1
21-20-27,114.071732,22.569616,0
21-20-35,114.135353,22.576082,1
21-20-47,114.134766,22.570717,0
21-20-53,114.123581,22.567183,1
21-20-54,114.123230,22.567217,0
21-20-57,114.124847,22.564650,1
21-21-22,114.143753,22.544216,0
21-21-25,114.141815,22.548384,1
21-21-31,114.125618,22.549417,0
21-21-35,114.122566,22.548416,1
21-21-46,114.116615,22.539133,0
21-21-53,114.112183,22.536917,1
21-22-11,114.137680,22.620968,0
21-22-36,114.112846,22.584482,1
21-23-2,113.919930,22.519518,0
21-23-37,114.086853,22.551634,1
21-23-42,114.099335,22.559650,0
22-0-52,114.116867,22.546450,1
22-1-9,114.084183,22.551634,0
22-1-17,114.095215,22.543333,1
22-1-22,114.104179,22.553417,0
22-4-53,114.113930,22.534184,1
22-5-0,114.088165,22.543318,0
22-5-7,114.109749,22.544201,1
22-5-40,113.814697,22.649450,0
22-6-38,114.103729,22.558468,1
22-6-38,114.103729,22.558468,0
22-7-25,114.125366,22.577400,1
22-7-28,114.123970,22.572132,0
22-7-40,114.134018,22.572399,1
22-8-7,114.070770,22.545834,0
22-8-19,114.078850,22.541332,1
22-8-19,114.078850,22.541332,0
22-8-31,114.099503,22.551550,1
22-8-34,114.099533,22.556250,0
22-8-42,114.106087,22.545334,1
22-8-43,114.106087,22.545334,0
22-8-44,114.106087,22.545334,1
22-8-44,114.106247,22.543417,0
22-8-47,114.102631,22.540100,1
22-8-55,114.107880,22.548483,0
22-8-56,114.107468,22.551184,1
22-9-9,114.104698,22.545732,0
22-9-12,114.104698,22.545732,1
22-9-16,114.104149,22.555149,0
22-9-17,114.104118,22.556267,1
22-9-30,114.080635,22.561867,0
22-9-33,114.079063,22.562017,1
22-9-46,114.058769,22.549717,0
22-9-47,114.058769,22.549717,1
22-9-57,114.073830,22.539618,0
22-9-58,114.073830,22.539618,1
22-10-4,114.078300,22.545383,0
22-10-6,114.078651,22.545183,1
22-10-14,114.050102,22.533916,0
22-10-19,114.059135,22.531401,1
22-10-24,114.074364,22.542917,0
22-10-24,114.075417,22.542982,1
22-10-39,114.083069,22.554182,0
22-10-40,114.083618,22.554268,1
22-10-48,114.096802,22.559917,0
22-10-52,114.102097,22.555782,1
22-10-56,114.107414,22.550133,0
22-10-57,114.107414,22.550133,1
22-11-5,114.114014,22.531668,0
22-11-10,114.118332,22.540117,1
22-12-21,113.814598,22.649767,0
22-13-6,113.910316,22.534349,1
22-13-10,113.903618,22.530300,0
22-13-25,113.915367,22.510450,1
22-13-50,114.008636,22.548283,0
22-13-52,114.009781,22.553967,1
22-14-9,114.090103,22.551800,0
22-14-10,114.089699,22.551750,1
22-14-37,113.948715,22.577250,0
22-14-43,113.955437,22.571266,1
22-14-54,113.939552,22.539284,0
22-14-58,113.947571,22.541967,1
22-15-34,114.032768,22.615067,0
22-15-35,114.032768,22.615067,1
22-16-4,114.001251,22.678667,0
22-17-8,114.071884,22.530634,1
22-17-39,114.112129,22.547768,0
22-17-40,114.112335,22.546801,1
22-18-8,114.099503,22.540117,0
22-18-25,114.115829,22.538683,1
22-19-0,114.138969,22.577351,0
22-19-3,114.139320,22.577168,1
22-19-9,114.136200,22.569883,0
22-19-9,114.134964,22.570417,1
22-19-32,114.117699,22.603149,0
22-19-34,114.116135,22.601767,1
22-19-51,114.036270,22.552017,0
22-19-56,114.038635,22.555799,1
22-20-4,114.028397,22.568233,0
22-20-9,114.039803,22.569633,1
22-20-50,113.908333,22.479334,0
22-20-51,113.908684,22.479816,1
22-21-45,114.062218,22.652901,0
22-22-0,114.060600,22.653366,1
22-22-5,114.057632,22.637251,0
22-22-13,114.053947,22.636118,1
22-22-39,114.068436,22.523666,0
22-22-43,114.068001,22.523951,1
22-22-45,114.071899,22.531282,0
22-22-46,114.071281,22.526550,1
22-22-58,114.023087,22.524500,0
22-23-2,114.024719,22.527067,1
22-23-12,114.028297,22.536533,0
22-23-16,114.019119,22.537317,1
22-23-21,114.020584,22.531668,0
22-23-40,114.069466,22.526583,1
22-23-47,114.116547,22.540150,0
22-23-52,114.118286,22.541067,1
22-23-58,114.121834,22.552282,0
23-0-5,114.118118,22.551666,1
23-0-7,114.115349,22.558968,0
23-0-8,114.115349,22.558968,1
23-0-8,114.115349,22.558968,0
23-0-13,114.103981,22.559566,1
23-0-36,113.962166,22.529966,0
23-1-32,114.058197,22.527634,1
23-1-37,114.068382,22.523666,0
23-1-38,114.069847,22.523817,1
23-1-46,114.121567,22.541018,0
23-1-50,114.117950,22.541267,1
23-1-56,114.115486,22.543217,0
23-2-5,114.117653,22.541533,1
23-2-17,114.040184,22.556133,0
23-2-28,114.044296,22.558268,1
23-2-38,114.016716,22.537617,0
23-2-50,114.078484,22.543182,1
23-2-54,114.065331,22.538082,0
23-7-33,114.133698,22.549267,1
23-7-39,114.117416,22.536783,0
23-7-43,114.117302,22.538134,1
23-7-48,114.129784,22.545483,0
23-7-58,114.123703,22.555099,1
23-8-6,114.103134,22.571167,0
23-8-13,114.134499,22.573418,1
23-8-23,114.135132,22.545467,0
23-8-27,114.143333,22.555433,1
23-8-34,114.130501,22.584450,0
23-8-37,114.136765,22.582199,1
23-8-46,114.117065,22.600750,0
23-8-47,114.116119,22.601583,1
23-9-4,114.113770,22.531750,0
23-9-12,114.130066,22.543650,1
23-9-17,114.115448,22.535351,0
23-9-19,114.117447,22.538300,1
23-9-22,114.114220,22.540916,0
23-9-40,114.141983,22.548483,1
23-9-46,114.135803,22.559732,0
23-9-47,114.136650,22.560818,1
23-9-57,114.112282,22.545799,0
23-10-1,114.107452,22.550150,1
23-10-6,114.109070,22.541550,0
23-10-12,114.120331,22.544550,1
23-10-21,114.085648,22.540684,0
23-10-52,114.111717,22.531166,1
23-10-59,114.124496,22.547617,0
23-11-0,114.124046,22.547617,1
23-11-27,113.973518,22.540916,0
23-11-37,113.992699,22.532900,1
23-11-53,114.038567,22.555767,0
23-11-57,114.039764,22.548849,1
23-12-28,113.889114,22.583633,0
23-12-43,113.890930,22.562550,1
23-13-15,113.908569,22.479483,0
23-14-1,113.983147,22.523033,1
23-15-51,114.052116,22.661667,1
23-16-10,114.122482,22.678766,0
23-16-40,114.124130,22.554501,1
23-16-48,114.116348,22.543234,0
23-16-49,114.116585,22.540833,1
23-16-52,114.114037,22.534666,0
23-16-55,114.114014,22.534218,1
23-17-17,114.094704,22.569901,0
23-17-18,114.094704,22.569901,1
23-17-37,114.114235,22.534883,0
23-17-39,114.113716,22.534250,1
23-17-44,114.121414,22.543400,0
23-17-45,114.121567,22.543667,1
23-18-2,114.134415,22.585667,0
23-18-7,114.135017,22.584499,1
23-18-30,114.115517,22.545799,0
23-18-31,114.115166,22.546066,1
23-18-40,114.130051,22.552050,0
23-19-5,114.133568,22.571684,1
23-19-23,114.139053,22.577333,0
23-19-31,114.134850,22.570566,1
23-19-37,114.127365,22.555384,0
23-19-49,114.123100,22.548634,1
23-19-58,114.119118,22.540434,0
23-20-0,114.119347,22.539467,1
23-20-9,114.111397,22.546682,0
23-20-11,114.112152,22.546583,1
23-20-18,114.113503,22.541134,0
23-20-22,114.112953,22.535833,1
23-20-53,114.061264,22.647167,0
23-21-2,114.060486,22.653433,1
23-21-32,114.130333,22.583532,0
23-21-33,114.130333,22.583532,1
23-21-35,114.134369,22.584467,0
23-21-36,114.136482,22.582817,1
23-21-37,114.137314,22.581100,0
23-21-37,114.137581,22.580351,1
23-21-42,114.134682,22.565416,0
23-21-45,114.134514,22.565149,1
23-21-56,114.114433,22.534599,0
23-21-59,114.113297,22.533934,1
23-22-1,114.113747,22.535833,0
23-22-7,114.117653,22.537382,1
23-22-8,114.117218,22.536766,0
23-22-10,114.114517,22.532383,1
23-22-13,114.118736,22.537567,0
23-22-27,114.113564,22.534134,1
23-22-33,114.137619,22.566233,0
23-22-35,114.136665,22.567400,1
23-22-47,114.149780,22.605850,0
23-23-55,114.029869,22.545601,1
24-0-2,114.014618,22.543882,0
24-0-9,114.029831,22.544783,1
24-0-17,114.018135,22.527582,0
24-0-21,114.021370,22.529568,1
24-0-26,114.039085,22.531033,0
24-0-45,114.060837,22.521851,1
24-0-53,114.096985,22.540466,0
24-1-4,114.117699,22.541451,1
24-1-13,114.124283,22.567200,0
24-1-17,114.124016,22.567266,1
24-1-25,114.123848,22.540367,0
24-1-27,114.120087,22.539066,1
24-1-44,114.143021,22.614267,0
24-2-15,114.146767,22.609716,1
24-2-34,114.068336,22.523684,0
24-3-7,114.118896,22.540167,1
24-3-17,114.043671,22.529551,0
24-4-51,114.113831,22.534267,1
24-5-2,114.038582,22.523800,0
24-6-11,114.113586,22.534100,1
24-6-21,114.128052,22.586300,0
24-7-49,114.129715,22.578033,1
24-7-52,114.130501,22.577482,0
24-7-57,114.122818,22.578117,1
24-8-4,114.136536,22.560801,0
24-8-23,114.122620,22.577482,1
24-8-48,114.059517,22.535534,0
24-8-57,114.086235,22.537216,1
24-9-5,114.143204,22.550966,0
24-9-7,114.143753,22.554283,1
24-9-26,114.058052,22.536249,0
24-9-34,114.080299,22.543083,1
24-9-37,114.081932,22.535200,0
24-9-46,114.110481,22.539066,1
24-9-55,114.123230,22.557783,0
24-9-56,114.122551,22.557833,1
24-10-2,114.127266,22.571449,0
24-10-11,114.133904,22.572149,1
24-10-19,114.121765,22.574051,0
24-10-20,114.121552,22.575117,1
24-10-22,114.126900,22.575951,0
24-10-26,114.123398,22.575632,1
24-10-44,114.167770,22.564034,0
24-11-48,114.122887,22.577232,1
24-11-50,114.121933,22.573900,0
24-11-53,114.117020,22.569117,1
24-12-1,114.112320,22.548599,0
24-12-2,114.111786,22.548166,1
24-12-28,114.122299,22.577118,0
24-12-29,114.122299,22.577118,1
24-12-35,114.113068,22.597717,0
24-12-40,114.110817,22.587017,1
24-12-51,114.055733,22.570032,0
24-12-52,114.055801,22.570999,1
24-12-58,114.057716,22.576450,0
24-13-2,114.065514,22.574699,1
24-13-10,114.078430,22.547916,0
24-13-14,114.079552,22.551600,1
24-13-23,114.103218,22.572233,0
24-13-41,114.135750,22.572651,1
24-13-58,114.114151,22.534866,0
24-14-8,114.130264,22.543734,1
24-14-12,114.120781,22.541416,0
24-14-14,114.117317,22.538799,1
24-14-28,114.112198,22.584284,0
24-14-28,114.112198,22.584284,1
24-14-41,114.116798,22.548183,0
24-14-42,114.116837,22.547518,1
24-14-46,114.121452,22.543467,0
24-14-47,114.121452,22.543833,1
24-14-53,114.116280,22.542467,0
24-14-53,114.116280,22.542467,1
24-15-4,114.080521,22.535000,0
24-15-6,114.079834,22.535900,1
24-15-6,114.080383,22.536501,0
24-15-7,114.084030,22.537167,1
24-15-26,114.113953,22.534500,0
24-15-28,114.113998,22.534134,1
24-15-39,114.063232,22.530701,0
24-15-41,114.068985,22.531717,1
24-16-38,114.123001,22.577118,0
24-18-35,114.122047,22.577749,1
24-18-55,114.138916,22.577400,0
24-19-4,114.138916,22.577400,1
24-19-4,114.138916,22.577400,0
24-19-5,114.139069,22.577351,1
24-19-10,114.134399,22.569483,0
24-19-14,114.132034,22.571934,1
24-19-29,114.114899,22.589867,0
24-19-30,114.114914,22.588882,1
24-20-9,114.018333,22.544250,0
24-20-26,114.008514,22.548349,1
24-20-33,114.027565,22.558067,0
24-20-34,114.025436,22.559982,1
24-20-46,114.052986,22.537466,0
24-20-48,114.048782,22.537466,1
24-20-55,114.038879,22.520000,0
24-21-59,113.814613,22.649467,1
24-22-42,113.910667,22.513317,0
24-23-4,113.923584,22.521667,1
24-23-12,113.910217,22.533583,0
24-23-15,113.912682,22.535450,1
24-23-21,113.929283,22.519266,0
24-23-27,113.931198,22.521317,1
24-23-36,113.918381,22.527399,0
24-23-44,113.914436,22.537451,1
24-23-55,113.955620,22.571966,0
24-23-58,113.962067,22.570101,1
