time,jd,wd,status
23-18-35,114.122002,22.571783,1
23-18-38,114.115379,22.564650,0
23-18-51,114.114952,22.542633,1
23-18-56,114.123619,22.545017,0
23-19-35,114.137749,22.549833,1
23-19-41,114.114830,22.546167,0
23-19-42,114.112633,22.545834,1
23-19-52,114.132866,22.562983,0
23-20-0,114.125168,22.559334,1
23-20-7,114.103981,22.554600,0
23-20-8,114.103996,22.554333,1
23-20-37,114.020798,22.532383,0
23-20-48,114.035454,22.530317,1
23-20-51,114.069901,22.531717,0
23-21-1,114.081451,22.551550,1
23-21-14,114.117729,22.539783,0
23-21-15,114.118317,22.539932,1
23-21-21,114.105217,22.543217,0
23-21-26,114.105568,22.543818,1
23-21-35,114.113869,22.542418,0
23-21-40,114.115379,22.543167,1
23-21-46,114.125847,22.552601,0
23-21-55,114.117699,22.548117,1
23-22-0,114.118347,22.553183,0
23-22-13,114.114616,22.542967,1
23-22-19,114.119835,22.555349,0
23-22-42,114.116600,22.546850,1
23-22-53,114.079582,22.554033,0
23-22-55,114.076164,22.551901,1
23-23-7,114.010918,22.545200,0
23-23-8,114.013298,22.539551,1
23-23-10,114.007416,22.537100,0
23-23-11,114.005447,22.536699,1
23-23-32,114.098053,22.551800,0
23-23-42,114.089699,22.547199,1
23-23-55,114.118584,22.553699,0
24-0-6,114.116631,22.548532,1
24-0-21,114.109680,22.607567,0
24-0-32,114.105904,22.616501,1
24-0-37,114.105049,22.631718,0
24-1-1,114.112648,22.600218,1
24-1-14,114.136002,22.553034,0
24-1-18,114.133736,22.549982,1
24-1-24,114.121452,22.543850,0
24-1-28,114.119682,22.544382,1
24-1-37,114.100166,22.541634,0
24-2-3,114.090103,22.547251,1
24-2-12,114.127602,22.549801,0
24-2-18,114.124649,22.547899,1
24-2-20,114.121765,22.547400,0
24-2-29,114.104897,22.553499,1
24-2-33,114.102921,22.571600,0
24-2-39,114.104164,22.554934,1
24-2-44,114.113815,22.544233,0
24-2-59,114.114220,22.545116,1
24-3-9,114.130020,22.572018,0
24-3-29,114.134315,22.564899,1
24-3-33,114.128700,22.550449,0
24-3-38,114.129868,22.551800,1
24-3-45,114.174721,22.561234,0
24-4-2,114.091003,22.551933,1
24-4-3,114.091019,22.551382,0
24-4-12,114.091248,22.550318,1
24-4-21,114.106201,22.609833,0
24-6-16,114.125702,22.549700,1
24-6-24,114.115196,22.533100,0
24-9-13,114.137779,22.549801,1
24-9-23,114.115265,22.535334,0
24-9-35,114.122215,22.551468,1
24-9-45,114.114380,22.577118,0
24-10-2,114.060631,22.562401,1
24-10-39,113.908447,22.479433,0
24-10-48,113.922249,22.491632,1
24-10-56,113.918633,22.507067,0
24-11-15,113.917915,22.523518,1
24-11-30,113.934601,22.545584,0
24-11-43,113.975632,22.537067,1
24-12-16,114.106750,22.541134,0
24-12-19,114.102081,22.542868,1
24-12-42,113.955650,22.572634,0
24-12-45,113.952080,22.575068,1
24-12-54,113.963570,22.547182,0
24-13-42,114.062614,22.537916,1
24-13-48,114.068336,22.524183,0
24-13-51,114.067497,22.524317,1
24-14-7,114.105370,22.543200,0
24-14-10,114.105431,22.543234,1
24-14-29,114.058685,22.578382,0
24-14-41,114.046303,22.604218,1
24-15-0,114.081482,22.549517,0
24-15-1,114.079582,22.549217,1
24-15-15,114.021332,22.549816,0
24-15-15,114.021332,22.549833,1
24-15-44,114.098335,22.543650,0
24-15-51,114.080101,22.543367,1
24-15-56,114.061798,22.535566,0
24-15-58,114.058479,22.535618,1
24-16-14,114.112633,22.543100,0
24-16-16,114.111099,22.544434,1
24-16-20,114.113930,22.535950,0
24-16-22,114.112419,22.536934,1
24-16-27,114.118034,22.540951,0
24-16-28,114.118851,22.542233,1
24-16-40,114.140503,22.561466,0
24-16-43,114.139999,22.558950,1
24-16-49,114.143547,22.544201,0
24-16-51,114.134819,22.547216,1
24-17-31,114.075584,22.551468,0
24-17-37,114.084000,22.554916,1
24-17-48,114.101021,22.564716,0
24-17-49,114.101135,22.564751,1
24-17-57,114.125481,22.552900,0
24-18-4,114.129829,22.552050,1
24-18-16,114.124100,22.567583,0
24-18-18,114.122131,22.567167,1
24-18-44,114.126015,22.550900,0
24-18-49,114.130814,22.554667,1
24-18-54,114.128464,22.561050,0
24-19-21,114.166054,22.563200,1
24-19-46,114.094818,22.569733,0
24-19-47,114.094650,22.569851,1
24-19-49,114.093666,22.570267,0
24-19-50,114.093170,22.570333,1
24-19-59,114.046516,22.567450,0
24-20-7,114.058517,22.571068,1
24-20-10,114.062347,22.562532,0
24-20-16,114.064735,22.547466,1
24-20-22,114.067635,22.567167,0
24-21-1,114.041283,22.603884,1
24-21-20,114.064217,22.518867,0
24-21-21,114.065834,22.519083,1
24-21-37,114.089836,22.570066,0
24-21-38,114.091217,22.568550,1
24-21-52,114.110466,22.547832,0
24-21-53,114.110313,22.547916,1
24-22-4,114.119370,22.559732,0
24-22-13,114.118080,22.570917,1
24-22-19,114.121666,22.607616,0
24-22-54,114.112236,22.585318,1
24-22-57,114.118370,22.564800,0
24-23-8,114.113770,22.542500,1
24-23-19,114.085236,22.537201,0
24-23-30,114.112083,22.531717,1
24-23-36,114.093765,22.539183,0
24-23-44,114.088837,22.547216,1
24-23-50,114.080482,22.557234,0
24-23-58,114.090179,22.547167,1
