time,jd,wd,status
21-9-16,113.835335,22.778400,1
21-10-19,113.825447,22.650650,0
21-10-43,113.901665,22.559868,1
21-10-48,113.906853,22.559067,0
21-11-5,113.882179,22.580366,1
21-11-17,113.907883,22.579268,0
21-11-19,113.910103,22.578417,1
21-11-26,113.908279,22.562851,0
21-12-20,113.876099,22.585333,1
21-12-32,113.890450,22.561100,0
21-12-50,113.890015,22.563183,1
21-12-53,113.898567,22.554350,0
21-13-3,113.902153,22.564266,1
21-13-10,113.889580,22.563566,0
21-13-23,113.903801,22.561884,1
21-13-28,113.900299,22.567516,0
21-13-34,113.892418,22.578817,1
21-13-40,113.903534,22.562634,0
21-13-45,113.892815,22.569366,1
21-13-52,113.877266,22.584633,0
21-14-9,113.876900,22.585251,1
21-14-13,113.879684,22.593117,0
21-14-25,113.875916,22.585951,1
21-14-29,113.871880,22.596117,0
21-14-30,113.873985,22.597116,1
21-14-40,113.890152,22.561132,0
21-14-42,113.889915,22.563551,1
21-14-57,113.875870,22.578617,0
21-15-0,113.880699,22.578251,1
21-15-26,113.831680,22.643551,0
21-15-38,113.830833,22.631533,1
21-15-53,113.819664,22.646517,0
21-16-0,113.830566,22.630983,1
21-16-5,113.841766,22.603634,0
21-16-22,113.845230,22.597166,1
21-16-34,113.884483,22.572233,0
21-16-46,113.887886,22.560617,1
21-16-53,113.876579,22.563517,0
21-17-1,113.869820,22.575916,1
21-17-12,113.874115,22.599466,0
21-17-15,113.878197,22.592850,1
21-17-31,113.907913,22.561567,0
21-17-38,113.909019,22.564667,1
21-18-12,113.915520,22.590851,0
21-18-27,113.899597,22.566933,1
21-18-31,113.896835,22.557716,0
21-18-35,113.891647,22.565517,1
21-18-40,113.877197,22.582367,0
21-18-46,113.855431,22.611650,1
21-18-49,113.854965,22.620234,0
21-18-54,113.840584,22.633883,1
21-19-17,113.806870,22.689217,0
21-21-21,113.838516,22.733267,1
21-21-32,113.822136,22.698017,0
22-3-41,113.857132,22.624050,1
22-3-44,113.866280,22.605600,0
22-4-20,113.894981,22.566900,1
22-4-25,113.882431,22.582916,0
22-4-36,113.885986,22.576082,1
22-4-38,113.885513,22.580482,0
22-5-16,113.878403,22.592434,1
22-5-23,113.859550,22.571083,0
22-5-47,113.862434,22.585400,1
22-5-57,113.895882,22.579634,0
22-7-35,113.829063,22.646833,1
22-7-50,113.804680,22.684633,0
22-9-13,113.828117,22.731701,1
22-9-17,113.828018,22.725800,0
22-9-23,113.830185,22.735184,1
22-9-37,113.822449,22.676701,0
22-9-41,113.822067,22.659134,1
22-9-43,113.830330,22.644367,0
22-10-3,113.855484,22.619267,1
22-10-19,113.888748,22.569300,0
22-10-20,113.889519,22.569851,1
22-10-25,113.882698,22.579666,0
22-10-26,113.882034,22.580366,1
22-10-36,113.884315,22.601801,0
22-10-57,113.879097,22.592567,1
22-11-1,113.893433,22.586918,0
22-12-46,113.888649,22.583282,1
22-12-52,113.897934,22.567883,0
22-12-55,113.898369,22.565800,1
22-13-2,113.915749,22.586300,0
22-13-29,113.926651,22.679768,1
22-13-44,113.914650,22.593849,0
22-14-1,113.882515,22.585417,1
22-14-6,113.891266,22.585318,0
22-14-8,113.890549,22.584600,1
22-14-18,113.894516,22.567350,0
22-14-21,113.897202,22.564867,1
22-14-26,113.895752,22.569218,0
22-14-34,113.879730,22.582167,1
22-14-48,113.843102,22.598833,0
22-15-15,113.857201,22.573067,1
22-15-18,113.855003,22.581867,0
22-15-25,113.867851,22.584482,1
22-15-29,113.877350,22.584467,0
22-15-43,113.875847,22.585817,1
22-15-47,113.885033,22.580717,0
22-15-53,113.882431,22.580000,1
22-15-57,113.883820,22.587584,0
22-16-18,113.890381,22.575583,1
22-16-19,113.894798,22.573683,0
22-16-22,113.897049,22.574051,1
22-16-31,113.904068,22.570566,0
22-16-51,113.904366,22.571117,1
22-17-17,113.901421,22.568399,0
22-17-18,113.901733,22.568649,1
22-17-21,113.901848,22.564432,0
22-17-23,113.899269,22.562933,1
22-17-37,113.896652,22.581568,0
22-17-40,113.903015,22.575216,1
22-18-1,113.895134,22.566816,0
22-18-2,113.894798,22.567333,1
22-18-6,113.897552,22.560932,0
22-18-13,113.889847,22.563534,1
22-18-27,113.869247,22.577833,0
22-18-28,113.865852,22.578983,1
22-18-38,113.879936,22.585850,0
22-18-38,113.881416,22.584232,1
22-19-2,113.892036,22.567734,0
22-19-19,113.859665,22.632334,1
22-19-30,113.814484,22.649384,0
22-20-46,113.788834,22.697933,1
22-21-2,113.798332,22.734917,0
22-22-11,113.837082,22.729782,1
22-22-20,113.824097,22.651850,0
22-22-26,113.821785,22.648117,1
22-22-40,113.882584,22.576500,0
22-23-24,113.896385,22.569517,1
22-23-28,113.903870,22.562267,0
22-23-32,113.899551,22.567034,1
22-23-44,113.897652,22.568501,0
22-23-46,113.899101,22.569567,1
22-23-58,113.876266,22.585600,0
23-0-36,113.879700,22.589718,1
23-0-46,113.901215,22.564716,0
23-0-58,113.900146,22.571068,1
23-0-59,113.900185,22.571083,0
23-1-4,113.900017,22.571083,1
23-1-5,113.900070,22.571217,0
23-1-6,113.899651,22.571684,1
23-1-15,113.871666,22.591482,0
23-1-16,113.870979,22.592367,1
23-1-17,113.871033,22.592434,0
23-1-20,113.871017,22.592434,1
23-1-20,113.871017,22.592434,0
23-1-21,113.871033,22.592434,1
23-1-21,113.871033,22.592449,0
23-1-22,113.871033,22.592417,1
23-1-23,113.871048,22.592434,0
23-1-33,113.870796,22.592583,1
23-1-50,113.890015,22.581182,0
23-2-0,113.900330,22.571301,1
23-2-0,113.900368,22.571266,0
23-2-7,113.901085,22.570633,1
23-2-12,113.883698,22.578600,0
23-2-17,113.885246,22.576782,1
23-2-20,113.882698,22.580868,0
23-2-51,113.877136,22.587500,1
23-3-19,113.889519,22.565901,0
23-4-51,113.879234,22.592684,1
23-5-5,113.873283,22.572832,0
23-6-11,113.888847,22.571367,1
23-6-24,113.814751,22.649532,0
23-7-17,113.830620,22.644550,1
23-7-18,113.829483,22.646168,0
23-9-25,113.823883,22.725166,1
23-9-37,113.842316,22.751350,0
23-11-13,113.818947,22.674517,1
23-11-22,113.822136,22.642799,0
23-11-36,113.842087,22.603582,1
23-11-43,113.855820,22.582199,0
23-11-46,113.856453,22.583166,1
23-11-55,113.830070,22.602833,0
23-12-19,113.884598,22.586483,1
23-12-20,113.889549,22.581533,0
23-12-32,113.883469,22.578833,1
23-12-36,113.894264,22.567432,0
23-13-38,113.881287,22.602800,1
23-13-50,113.853287,22.582117,0
23-13-58,113.863533,22.569183,1
23-14-19,113.895767,22.577633,0
23-14-23,113.895317,22.581650,1
23-14-31,113.920601,22.578550,0
23-14-34,113.913147,22.579617,1
23-14-44,113.902618,22.563499,0
23-14-54,113.888168,22.577732,1
23-15-0,113.894203,22.571699,0
23-15-21,113.886749,22.588182,1
23-15-33,113.892715,22.578518,0
23-15-43,113.889618,22.583883,1
23-15-48,113.897881,22.578867,0
23-15-51,113.896080,22.582184,1
23-15-55,113.889984,22.591499,0
23-15-57,113.893036,22.588850,1
23-16-6,113.888130,22.573532,0
23-16-19,113.886383,22.579767,1
23-16-24,113.881554,22.584299,0
23-16-31,113.887802,22.578150,1
23-16-37,113.907784,22.575684,0
23-16-45,113.901451,22.564716,1
23-16-50,113.892883,22.569082,0
23-16-51,113.892448,22.569599,1
23-17-2,113.879936,22.570433,0
23-17-4,113.879066,22.574932,1
23-17-10,113.895668,22.575567,0
23-17-16,113.889381,22.582018,1
23-17-28,113.871536,22.574850,0
23-17-32,113.865517,22.582399,1
23-17-38,113.875832,22.585833,0
23-17-40,113.876053,22.585716,1
23-17-49,113.883133,22.571617,0
23-17-51,113.886948,22.569901,1
23-18-1,113.905586,22.567183,0
23-18-4,113.905350,22.563400,1
23-18-6,113.897034,22.560133,0
23-18-7,113.895882,22.559151,1
23-18-18,113.886948,22.576900,0
23-18-21,113.881149,22.581200,1
23-18-27,113.893532,22.576651,0
23-18-28,113.895081,22.576033,1
23-18-31,113.898903,22.572350,0
23-18-36,113.901253,22.559816,1
23-18-47,113.855103,22.568167,0
23-20-39,113.833481,22.691833,1
23-20-41,113.837585,22.689432,0
23-20-47,113.830284,22.694317,1
23-20-57,113.849350,22.734432,0
23-22-4,113.836052,22.727167,1
23-22-13,113.830048,22.644966,0
23-22-32,113.874702,22.596149,1
23-22-46,113.879219,22.569866,0
23-22-53,113.863983,22.580500,1
23-22-56,113.860229,22.577433,0
23-23-10,113.837898,22.594433,1
23-23-16,113.856918,22.585617,0
23-23-18,113.855835,22.582333,1
23-23-22,113.850647,22.593250,0
23-23-29,113.844231,22.599833,1
23-23-34,113.865051,22.583166,0
23-23-36,113.862518,22.581900,1
23-23-41,113.843353,22.599051,0
23-23-59,113.855667,22.582100,1
24-0-9,113.885170,22.586233,0
24-0-14,113.880051,22.589916,1
24-0-19,113.864052,22.584084,0
24-0-24,113.856682,22.583332,1
24-0-31,113.857216,22.609650,0
24-0-41,113.877380,22.593599,1
24-0-49,113.892403,22.575783,0
24-1-4,113.894135,22.577333,1
24-1-22,113.883102,22.581232,0
24-1-27,113.880135,22.590067,1
24-1-31,113.883034,22.582582,0
24-1-58,113.879601,22.589533,1
24-2-3,113.886047,22.576067,0
24-2-5,113.886070,22.575768,1
24-2-11,113.899765,22.571632,0
24-2-12,113.900169,22.570868,1
24-2-18,113.882149,22.583282,0
24-2-35,113.880051,22.589968,1
24-2-45,113.906151,22.571983,0
24-2-51,113.900200,22.570984,1
24-2-54,113.904564,22.562668,0
24-3-10,113.901100,22.570133,1
24-3-19,113.878281,22.574383,0
24-3-22,113.871780,22.567051,1
24-3-28,113.870132,22.568367,0
24-3-30,113.867432,22.565666,1
24-3-42,113.874115,22.574051,0
24-5-13,113.869499,22.594383,1
24-5-18,113.883797,22.581717,0
24-5-37,113.894684,22.571217,1
24-5-40,113.897469,22.573601,0
24-9-34,113.802216,22.669216,1
24-9-40,113.822968,22.673616,0
24-9-42,113.823349,22.666866,1
24-9-47,113.823334,22.637068,0
24-11-45,113.818718,22.646500,1
24-12-3,113.905365,22.555668,0
24-12-7,113.900200,22.561750,1
24-12-18,113.877884,22.586582,0
24-12-24,113.866119,22.597033,1
24-12-29,113.845703,22.601383,0
24-12-35,113.835747,22.617800,1
24-12-43,113.814316,22.651150,0
24-14-7,113.816681,22.646366,1
24-14-24,113.877182,22.584482,0
24-14-31,113.878601,22.588467,1
24-14-33,113.882347,22.592716,0
24-14-34,113.885284,22.592951,1
24-14-44,113.910530,22.576050,0
24-14-49,113.905785,22.572468,1
24-15-10,113.908302,22.570984,0
24-15-12,113.907684,22.565367,1
24-15-18,113.894768,22.574484,0
24-15-48,113.888634,22.582701,1
24-16-1,113.891235,22.565033,0
24-16-20,113.865814,22.578783,1
24-16-28,113.875771,22.585783,0
24-16-32,113.880966,22.584133,1
24-16-41,113.901169,22.585199,0
24-16-44,113.894386,22.583883,1
24-16-52,113.897980,22.573267,0
24-16-53,113.898170,22.573168,1
24-17-7,113.877052,22.584900,0
24-17-9,113.875015,22.586918,1
24-17-19,113.844482,22.603817,0
24-17-26,113.849670,22.591183,1
24-17-38,113.856567,22.616617,0
24-17-50,113.879814,22.602768,1
24-17-59,113.855400,22.604918,0
24-18-10,113.875580,22.572184,1
24-18-16,113.858681,22.576000,0
24-18-25,113.862717,22.581800,1
24-18-31,113.834564,22.604834,0
24-18-41,113.823570,22.643232,1
24-18-55,113.878883,22.574932,0
24-19-1,113.898537,22.572567,1
24-19-6,113.896179,22.582483,0
24-19-36,113.819565,22.662001,1
24-19-49,113.820099,22.697468,0
24-20-5,113.790154,22.690933,1
24-20-12,113.805634,22.692568,0
24-20-13,113.805748,22.691401,1
24-20-22,113.819298,22.674368,0
24-20-25,113.821281,22.675600,1
24-20-33,113.824699,22.695017,0
24-21-23,113.852966,22.615650,1
24-21-25,113.867554,22.594101,0
24-21-47,113.889503,22.581633,1
24-21-56,113.885017,22.594217,0
24-22-42,113.818886,22.671499,1
24-22-50,113.844482,22.627234,0
24-23-11,113.856903,22.583599,1
24-23-33,113.855499,22.582050,0
24-23-54,113.856598,22.583200,1
