time,jd,wd,status
19-23-19,114.108521,22.547150,0
19-23-32,114.113899,22.533966,1
19-23-44,114.056580,22.523483,0
19-23-56,114.057182,22.529984,1
20-0-15,113.947617,22.577433,0
20-0-52,114.002686,22.537451,1
20-1-14,113.851799,22.613733,0
20-1-23,113.889931,22.569668,1
20-1-30,113.910316,22.532984,0
20-1-44,113.922150,22.524717,1
20-1-48,113.934181,22.521784,0
20-2-5,114.019470,22.536182,1
20-2-11,114.003548,22.540033,0
20-2-24,114.049454,22.539034,1
20-2-28,114.042397,22.527300,0
20-4-24,114.055450,22.624916,1
20-4-35,114.050919,22.550449,0
20-6-6,113.914749,22.539200,1
20-6-21,113.814613,22.649683,0
20-7-18,113.967934,22.540100,1
20-7-31,114.039803,22.551800,0
20-7-33,114.041550,22.549932,1
20-7-39,114.043030,22.520332,0
20-7-56,114.054367,22.527416,1
20-8-3,114.076050,22.540850,0
20-8-6,114.074219,22.539600,1
20-8-10,114.068436,22.523884,0
20-8-20,114.056549,22.523649,1
20-8-44,114.040665,22.549883,0
20-8-45,114.039833,22.550182,1
20-9-0,114.085548,22.569584,0
20-9-5,114.093498,22.568367,1
20-9-18,114.084129,22.544050,0
20-9-21,114.080215,22.543249,1
20-9-30,114.102997,22.571266,0
20-9-31,114.102783,22.571983,1
20-9-41,114.117783,22.570534,0
20-9-42,114.117897,22.570833,1
20-9-46,114.125099,22.565001,0
20-9-47,114.125069,22.564632,1
20-10-1,114.109314,22.541767,0
20-10-2,114.108231,22.541451,1
20-10-17,114.021317,22.539417,0
20-10-30,114.027214,22.539534,1
20-10-31,114.031349,22.540367,0
20-10-34,114.039398,22.541933,1
20-10-39,114.077820,22.543034,0
20-10-41,114.080399,22.543118,1
20-10-53,114.094666,22.558332,0
20-10-56,114.099335,22.552601,1
20-11-15,114.049103,22.541000,0
20-11-16,114.049202,22.540833,1
20-11-25,114.064384,22.529917,0
20-11-30,114.060669,22.525917,1
20-11-32,114.058884,22.535618,0
20-11-40,114.056602,22.535534,1
20-12-12,113.815987,22.647350,0
20-13-25,113.816086,22.647568,1
20-13-56,114.106087,22.539368,0
20-13-56,114.106087,22.539368,1
20-14-42,113.814667,22.649750,0
20-15-35,113.815514,22.649000,1
20-15-59,113.914970,22.538950,0
20-16-2,113.919182,22.541634,1
20-16-30,114.063637,22.567867,0
20-16-36,114.062370,22.561533,1
20-16-56,114.118385,22.548000,0
20-16-58,114.118599,22.547951,1
20-17-14,114.134750,22.570583,0
20-17-25,114.134880,22.565582,1
20-17-35,114.116447,22.540518,0
20-17-40,114.113014,22.542299,1
20-18-27,114.042130,22.620050,0
20-18-50,114.067085,22.571199,1
20-19-6,113.951866,22.550051,0
20-19-15,113.949837,22.543051,1
20-19-28,114.041763,22.530884,0
20-19-50,114.068016,22.523884,1
20-21-22,114.038521,22.601982,0
20-21-41,114.057816,22.546083,1
20-21-53,114.106400,22.543650,0
20-21-53,114.106400,22.543650,1
20-22-2,114.119316,22.544350,0
20-22-2,114.120247,22.544350,1
20-22-14,114.113983,22.531767,0
20-22-18,114.113533,22.532049,1
20-22-23,114.129616,22.546984,0
20-22-40,114.113251,22.534082,1
20-22-48,114.099480,22.549200,0
20-22-57,114.091652,22.541567,1
20-23-4,114.083504,22.552282,0
20-23-10,114.071518,22.545967,1
20-23-15,114.081596,22.541117,0
20-23-33,114.067932,22.523832,1
20-23-41,114.115402,22.538733,0
20-23-42,114.115402,22.538733,1
20-23-51,114.135849,22.550934,0
21-0-1,114.121536,22.547466,1
21-0-12,114.063568,22.545418,0
21-0-18,114.062035,22.532017,1
21-0-21,114.071930,22.530300,0
21-0-28,114.084084,22.543283,1
21-0-34,114.078018,22.559099,0
21-1-28,114.068466,22.523983,1
21-1-47,113.925636,22.482883,0
21-1-56,113.919136,22.509100,1
21-2-8,113.908813,22.531282,0
21-4-40,114.094536,22.569901,1
21-4-51,114.122452,22.550716,0
21-5-3,114.078232,22.534700,1
21-5-18,114.020935,22.634167,0
21-5-22,114.026886,22.626083,1
21-5-40,114.044296,22.558268,0
21-6-57,114.055153,22.520967,1
21-7-9,114.087898,22.551201,0
21-8-20,114.053947,22.525818,1
21-8-34,114.062263,22.561167,0
21-8-37,114.059052,22.562416,1
21-9-1,114.122986,22.562082,0
21-9-4,114.124947,22.560499,1
21-9-11,114.111481,22.596649,0
21-9-16,114.122200,22.591400,1
21-9-30,114.080864,22.558317,0
21-9-31,114.080383,22.557684,1
21-9-43,114.058067,22.549433,0
21-9-49,114.058266,22.535933,1
21-9-56,114.038651,22.520067,0
21-10-3,114.035782,22.518818,1
21-10-27,114.100533,22.555033,0
21-10-33,114.103416,22.552917,1
21-10-39,114.105019,22.540716,0
21-10-44,114.102219,22.541317,1
21-10-53,114.104881,22.549183,0
21-10-55,114.105080,22.551233,1
21-11-6,114.103233,22.570784,0
21-11-7,114.102852,22.571733,1
21-11-15,114.098717,22.572634,0
21-11-16,114.098732,22.572451,1
21-11-30,114.112518,22.585684,0
21-11-40,114.115402,22.558867,1
21-11-47,114.113335,22.546150,0
21-11-48,114.113564,22.544317,1
21-11-51,114.121880,22.546984,0
21-11-52,114.121880,22.546984,1
21-12-23,114.064835,22.537901,0
21-12-33,114.055565,22.526016,1
21-12-46,114.112686,22.547318,0
21-12-58,114.111031,22.535366,1
21-13-6,114.051315,22.527117,0
21-13-10,114.043770,22.524950,1
21-13-17,114.062469,22.517550,0
21-13-32,114.063667,22.517500,1
21-14-3,113.853836,22.714750,0
21-15-23,113.815002,22.647984,1
21-15-51,114.046867,22.544750,0
21-15-54,114.047180,22.545366,1
21-16-2,114.062851,22.517584,0
21-16-6,114.063400,22.517834,1
21-16-18,114.003952,22.539049,0
21-16-22,114.005951,22.538050,1
21-16-41,114.033798,22.560783,0
21-16-46,114.038635,22.555750,1
21-17-1,114.016930,22.529150,0
21-17-4,114.032814,22.529917,1
21-17-16,114.103752,22.545218,0
21-17-17,114.103752,22.545218,1
21-17-26,114.107368,22.552517,0
21-17-36,114.099480,22.549133,1
21-17-56,114.071404,22.527267,0
21-18-27,114.038132,22.523050,1
21-18-52,114.108315,22.543449,0
21-18-56,114.104851,22.541750,1
21-19-19,114.162567,22.564318,0
21-19-34,114.141251,22.550034,1
21-19-49,114.047882,22.533449,0
21-19-54,114.053253,22.527533,1
21-19-58,114.059135,22.529400,0
21-20-0,114.062370,22.527933,1
21-20-3,114.055786,22.525917,0
21-20-12,114.062897,22.536983,1
21-20-33,114.058632,22.638083,0
21-20-49,114.038429,22.607866,1
21-21-18,113.934685,22.681667,0
21-21-30,113.928032,22.636049,1
21-22-3,114.112915,22.538851,0
21-22-5,114.112930,22.538883,1
21-22-9,114.112930,22.546066,0
21-22-10,114.112717,22.546249,1
21-22-13,114.109253,22.544500,0
21-22-19,114.114197,22.534184,1
21-22-38,114.172401,22.605017,0
21-23-4,114.111603,22.547983,1
21-23-9,114.107735,22.567682,0
21-23-15,114.103996,22.559017,1
21-23-23,114.114067,22.531651,0
21-23-25,114.112267,22.537117,1
21-23-35,114.068451,22.523832,0
21-23-39,114.068069,22.524117,1
22-0-4,113.991333,22.688633,0
22-1-18,114.116364,22.540684,1
22-1-23,114.077797,22.533350,0
22-1-34,114.071030,22.546101,1
22-1-41,114.078186,22.538733,0
22-2-27,114.180069,22.721968,1
22-2-36,114.162804,22.694332,0
22-5-45,114.094566,22.570017,1
22-6-22,113.816032,22.647066,0
22-7-32,114.014252,22.537382,1
22-7-47,114.114601,22.534349,0
22-7-49,114.114601,22.534349,1
22-8-1,114.102165,22.552532,0
22-8-29,114.053200,22.525867,1
22-8-39,114.021515,22.539333,0
22-8-55,114.014168,22.537634,1
22-9-27,113.816101,22.647118,0
22-10-48,113.816566,22.647551,1
22-11-14,114.052269,22.537050,0
22-11-22,114.052734,22.537666,1
22-11-27,114.068481,22.523632,0
22-11-29,114.067917,22.523849,1
22-11-49,113.923950,22.527733,0
22-11-50,113.923737,22.527718,1
22-11-57,113.939102,22.542601,0
22-12-1,113.949120,22.543083,1
22-12-7,113.933685,22.520884,0
22-12-20,113.948883,22.541782,1
22-12-44,114.109367,22.547466,0
22-12-48,114.110649,22.538067,1
22-12-50,114.102570,22.540016,0
22-13-5,114.101265,22.541332,1
22-13-16,114.043381,22.557949,0
22-13-19,114.041916,22.559933,1
22-13-36,114.053467,22.653883,0
22-13-40,114.053848,22.646799,1
22-13-46,114.057884,22.639668,0
22-13-48,114.056633,22.636784,1
22-14-9,114.028870,22.608433,0
22-14-21,114.040398,22.604982,1
22-14-36,114.039734,22.544399,0
22-14-38,114.039864,22.544582,1
22-14-46,114.027016,22.537350,0
22-14-46,114.026703,22.537317,1
22-15-16,114.113731,22.540333,0
22-15-16,114.113731,22.540333,1
22-15-45,114.110970,22.534000,0
22-15-55,114.111832,22.531134,1
22-16-8,114.116615,22.550051,0
22-16-9,114.116615,22.550051,1
22-16-28,114.170914,22.566116,0
22-16-30,114.170120,22.566900,1
22-16-44,114.113701,22.535816,0
22-16-45,114.113701,22.535816,1
22-16-58,114.104584,22.539167,0
22-17-0,114.104881,22.540234,1
22-17-17,114.083946,22.551683,0
22-17-19,114.083946,22.551683,1
22-18-6,113.814880,22.649349,0
22-18-34,113.814201,22.650766,1
22-19-45,114.114052,22.531668,0
22-20-7,114.065865,22.524851,1
22-20-20,114.029747,22.545017,0
22-20-21,114.029747,22.545017,1
22-20-31,114.058868,22.520901,0
22-20-33,114.059135,22.522034,1
22-20-36,114.060471,22.529449,0
22-20-38,114.062737,22.530582,1
22-20-45,114.049500,22.538067,0
22-20-45,114.049568,22.537718,1
22-20-50,114.040985,22.529467,0
22-20-58,114.047882,22.538750,1
22-21-11,113.969902,22.542534,0
22-21-14,113.971664,22.540318,1
22-21-19,113.985580,22.544733,0
22-21-22,113.988914,22.541550,1
22-21-36,113.901131,22.564550,0
22-21-37,113.901131,22.564550,1
22-21-49,113.946869,22.559999,0
22-21-52,113.948181,22.559134,1
22-22-8,114.034317,22.548367,0
22-22-10,114.032097,22.547583,1
22-22-17,114.024300,22.526117,0
22-22-20,114.027115,22.522751,1
22-22-39,114.026566,22.523199,0
22-23-3,114.081566,22.549583,1
22-23-13,114.036484,22.565983,0
22-23-39,114.067986,22.523832,1
22-23-45,114.047966,22.537500,0
22-23-47,114.047249,22.539450,1
22-23-59,113.980721,22.543318,0
23-0-10,114.011749,22.544167,1
23-0-19,114.081596,22.542650,0
23-0-55,114.068336,22.524099,1
23-1-2,114.118286,22.539867,0
23-1-4,114.119232,22.539551,1
23-1-31,114.024780,22.659651,0
23-2-15,114.064049,22.534500,1
23-2-25,114.087151,22.556534,0
23-2-27,114.085052,22.555866,1
23-2-43,114.103668,22.588551,0
23-2-59,114.080498,22.557783,1
23-3-9,114.040550,22.602533,0
23-3-30,114.087700,22.561300,1
23-3-46,114.042686,22.528549,0
23-4-29,114.062851,22.529467,1
23-4-38,114.118950,22.544184,0
23-5-27,114.096817,22.561583,1
23-5-33,114.075981,22.541718,0
23-7-30,114.057899,22.527617,1
23-7-36,114.062836,22.517567,0
23-7-57,114.057968,22.525850,1
23-8-1,114.070930,22.526083,0
23-8-46,114.057915,22.525917,1
23-8-53,114.062286,22.519882,0
23-9-3,114.059151,22.520132,1
23-9-12,114.046921,22.540182,0
23-9-17,114.046486,22.525766,1
23-9-24,114.068466,22.523968,0
23-9-29,114.063080,22.528950,1
23-9-34,114.062752,22.517584,0
23-9-45,114.057632,22.527651,1
23-9-50,114.068466,22.524000,0
23-9-57,114.056915,22.527599,1
23-10-1,114.068466,22.523849,0
23-10-20,114.058914,22.522417,1
23-10-27,114.068451,22.523832,0
23-10-32,114.063080,22.528999,1
23-10-35,114.054314,22.515150,0
23-10-46,114.057281,22.514650,1
23-10-54,114.056366,22.520967,0
23-10-56,114.056366,22.520967,1
23-11-0,114.049103,22.517017,0
23-11-2,114.048569,22.517033,1
23-11-23,114.116669,22.547968,0
23-11-25,114.119003,22.548067,1
23-11-29,114.127670,22.555532,0
23-11-32,114.129150,22.550716,1
23-11-40,114.115303,22.535450,0
23-11-45,114.119553,22.542101,1
23-12-8,114.136635,22.584284,0
23-12-16,114.132500,22.579634,1
23-12-30,114.105347,22.545650,0
23-12-31,114.105347,22.545650,1
23-12-47,114.097015,22.558451,0
23-13-18,114.059280,22.520100,1
23-13-24,114.068451,22.523884,0
23-13-26,114.068298,22.524033,1
23-13-38,114.031967,22.525551,0
23-13-41,114.033218,22.522751,1
23-13-53,114.057053,22.547417,0
23-13-59,114.062897,22.534950,1
23-14-2,114.059532,22.526649,0
23-14-9,114.056931,22.527567,1
23-14-29,114.122780,22.546499,0
23-14-34,114.124069,22.545483,1
23-14-47,114.068451,22.523817,0
23-15-3,114.067917,22.524134,1
23-15-21,114.116898,22.547768,0
23-15-26,114.118446,22.546568,1
23-15-34,114.108147,22.539967,0
23-15-36,114.108765,22.541033,1
23-15-46,114.112617,22.546101,0
23-15-47,114.113701,22.546766,1
23-16-13,114.056953,22.519033,0
23-16-18,114.058563,22.524418,1
23-16-37,114.046883,22.525867,0
23-16-39,114.046982,22.527349,1
23-16-46,114.034416,22.522100,0
23-16-57,114.057335,22.514549,1
23-17-20,114.006302,22.533583,0
23-17-21,114.006699,22.533800,1
23-17-38,114.028664,22.550949,0
23-17-42,114.031601,22.554882,1
23-17-52,114.047653,22.537367,0
23-17-54,114.048035,22.537350,1
23-18-8,114.062752,22.517599,0
23-18-10,114.063164,22.517851,1
23-18-20,114.051453,22.528282,0
23-18-20,114.051483,22.528950,1
23-18-25,114.040947,22.542667,0
23-18-37,114.046898,22.537350,1
23-18-49,114.059952,22.549500,0
23-19-28,114.065483,22.538033,1
23-19-36,114.041832,22.524683,0
23-19-37,114.041832,22.524683,1
23-19-46,114.057816,22.525850,0
23-20-6,114.063698,22.517616,1
23-20-24,114.042068,22.548267,0
23-20-42,114.057465,22.538134,1
23-20-50,114.093918,22.543266,0
23-20-51,114.093781,22.541500,1
23-20-58,114.077530,22.535151,0
23-21-6,114.078316,22.543234,1
23-21-17,114.124481,22.547850,0
23-21-18,114.124153,22.547850,1
23-21-24,114.120934,22.563917,0
23-21-26,114.122101,22.563967,1
23-21-34,114.116852,22.547882,0
23-21-36,114.116516,22.547132,1
23-21-41,114.113586,22.538267,0
23-21-44,114.112701,22.535868,1
23-21-54,114.099419,22.554667,0
23-21-56,114.101364,22.558468,1
23-22-6,114.092369,22.541616,0
23-22-10,114.094704,22.543350,1
23-22-18,114.126030,22.549534,0
23-22-22,114.125916,22.550516,1
23-22-29,114.143532,22.552816,0
23-22-56,114.113586,22.534533,1
23-23-7,114.119850,22.554150,0
23-23-11,114.116699,22.547916,1
23-23-14,114.112434,22.546183,0
23-23-25,114.113815,22.534384,1
23-23-28,114.113617,22.539883,0
23-23-39,114.113983,22.533733,1
23-23-57,114.049271,22.571133,0
24-0-25,114.057220,22.529949,1
24-0-31,114.068336,22.523649,0
24-0-32,114.068115,22.524401,1
24-0-41,114.117264,22.545883,0
24-0-56,114.107368,22.551167,1
24-1-5,114.132935,22.550234,0
24-1-10,114.122231,22.545168,1
24-1-23,114.121567,22.580584,0
24-1-25,114.121414,22.580967,1
24-1-32,114.137871,22.588301,0
24-1-58,114.088120,22.562300,1
24-2-10,114.115379,22.543133,0
24-2-58,114.088051,22.562332,1
24-3-4,114.123932,22.573868,0
24-3-8,114.120453,22.569517,1
24-3-12,114.107285,22.552601,0
24-3-30,114.087753,22.563084,1
24-3-35,114.104065,22.554333,0
24-4-19,114.054001,22.569767,1
24-4-23,114.029701,22.567801,0
24-4-27,114.028885,22.568233,1
24-4-44,114.117630,22.623550,0
24-5-9,114.107948,22.572100,1
24-5-11,114.101448,22.585966,0
24-5-26,114.094650,22.569834,1
24-5-43,114.107765,22.569532,0
24-7-55,114.057884,22.527599,1
24-8-3,114.043251,22.527683,0
24-8-30,114.058067,22.525801,1
24-8-32,114.058136,22.535282,0
24-8-41,114.059830,22.525818,1
24-8-48,114.076134,22.533783,0
24-8-51,114.074867,22.537216,1
24-9-1,114.112732,22.546900,0
24-9-4,114.112732,22.546900,1
24-9-13,114.113899,22.535767,0
24-9-18,114.119102,22.540501,1
24-9-35,114.048782,22.567867,0
24-9-37,114.048866,22.568417,1
24-9-51,114.052299,22.514482,0
24-10-21,114.056831,22.527367,1
24-10-25,114.068451,22.523933,0
24-10-40,114.062935,22.528000,1
24-10-52,114.117714,22.537100,0
24-10-57,114.118896,22.539967,1
24-11-5,114.126549,22.553917,0
24-11-10,114.128616,22.550449,1
24-11-22,114.114052,22.531651,0
24-11-25,114.119270,22.538000,1
24-11-37,114.081680,22.544683,0
24-12-15,114.062233,22.520350,1
24-12-18,114.055649,22.513817,0
24-12-19,114.057335,22.514633,1
24-12-38,113.971649,22.539833,0
24-12-39,113.971649,22.539833,1
24-13-12,114.117203,22.600567,0
24-13-13,114.116150,22.601334,1
24-13-33,114.041016,22.542933,0
24-13-38,114.039764,22.546633,1
24-14-7,114.131752,22.593849,0
24-14-14,114.119919,22.596451,1
24-14-36,114.114571,22.542633,0
24-14-37,114.114571,22.542633,1
24-14-51,114.097321,22.555067,0
24-14-52,114.097000,22.554501,1
24-15-2,114.101967,22.541300,0
24-15-4,114.101967,22.541300,1
24-15-13,114.065170,22.533882,0
24-15-21,114.064316,22.534349,1
24-15-22,114.063301,22.535917,0
24-15-22,114.063133,22.536249,1
24-15-40,114.119003,22.573833,0
24-15-43,114.120483,22.574034,1
24-15-49,114.140717,22.577049,0
24-15-49,114.140930,22.577049,1
24-16-10,114.116997,22.551201,0
24-16-10,114.116997,22.551201,1
24-16-21,114.113884,22.531799,0
24-16-25,114.119514,22.537901,1
24-16-42,114.070068,22.528584,0
24-16-44,114.069016,22.527134,1
24-17-1,114.031769,22.559151,0
24-17-9,114.039764,22.553267,1
24-17-15,114.048485,22.537367,0
24-17-17,114.048485,22.537367,1
24-17-24,114.036980,22.543699,0
24-17-27,114.039848,22.546432,1
24-18-7,114.038834,22.646168,0
24-18-14,114.026184,22.641550,1
24-18-19,114.035553,22.610867,0
24-18-35,114.065651,22.574766,1
24-18-42,114.039734,22.566183,0
24-18-45,114.048798,22.567333,1
24-18-51,114.027466,22.557966,0
24-19-48,114.068153,22.523649,1
24-20-2,114.112801,22.536016,0
24-20-4,114.112801,22.536016,1
24-20-34,114.126900,22.615067,0
24-20-39,114.122520,22.613283,1
24-20-52,114.125931,22.549683,0
24-20-54,114.126015,22.553017,1
24-20-58,114.134880,22.565651,0
24-20-59,114.134880,22.565651,1
24-21-21,114.055717,22.514099,0
24-21-24,114.063187,22.519283,1
24-21-38,114.026886,22.525150,0
24-21-40,114.025719,22.528133,1
24-21-53,114.062386,22.517633,0
24-22-8,114.067932,22.523983,1
24-22-16,114.116470,22.539633,0
24-22-24,114.113647,22.535116,1
24-22-29,114.119949,22.544533,0
24-22-30,114.119270,22.544117,1
24-22-37,114.114853,22.534849,0
24-22-39,114.112930,22.534050,1
24-22-55,114.105637,22.592916,0
24-23-10,114.081451,22.555267,1
24-23-20,114.117500,22.536583,0
24-23-26,114.114182,22.534384,1
24-23-38,114.119598,22.571051,0
