time,jd,wd,status
19-9-25,114.018417,22.539017,1
19-9-29,114.012886,22.551399,0
19-9-36,114.029648,22.556883,1
19-9-44,114.007980,22.548616,0
19-9-45,114.009819,22.547300,1
19-9-48,114.007469,22.537550,0
19-9-49,114.006668,22.537333,1
19-9-57,114.018768,22.534283,0
19-10-0,114.019867,22.533051,1
19-10-7,114.018135,22.538500,0
19-10-27,114.017754,22.540216,1
19-10-41,114.058151,22.546150,0
19-10-47,114.058449,22.546801,1
19-10-52,114.040848,22.542601,0
19-10-56,114.039970,22.545500,1
19-11-3,114.017784,22.540550,0
19-11-7,114.017937,22.540318,1
19-12-8,113.816498,22.646366,0
19-13-36,113.913284,22.543818,1
19-13-44,113.943871,22.532534,0
19-13-48,113.964371,22.532618,1
19-13-59,114.029686,22.521683,0
19-14-1,114.033066,22.522783,1
19-14-8,114.042953,22.527517,0
19-14-9,114.042168,22.529934,1
19-14-12,114.059647,22.531334,0
19-14-15,114.079765,22.535851,1
19-14-24,114.112846,22.542150,0
19-14-25,114.112617,22.542200,1
19-14-32,114.111534,22.576733,0
19-14-40,114.079948,22.573633,1
19-14-58,114.057335,22.514532,0
19-15-3,114.063286,22.526266,1
19-15-12,114.101967,22.541468,0
19-15-13,114.101967,22.541517,1
19-15-25,114.064247,22.537701,0
19-15-26,114.064079,22.537683,1
19-15-35,114.051552,22.510983,0
19-15-37,114.053398,22.513000,1
19-15-48,114.063232,22.536533,0
19-15-50,114.067169,22.538532,1
19-15-53,114.075485,22.533850,0
19-15-54,114.076164,22.534550,1
19-15-58,114.074265,22.539650,0
19-16-2,114.081551,22.540600,1
19-16-19,114.112747,22.585449,0
19-16-20,114.113335,22.585100,1
19-16-26,114.120430,22.579082,0
19-16-49,114.170700,22.606684,1
19-17-37,114.048531,22.522467,0
19-17-43,114.059517,22.527399,1
19-17-52,114.039299,22.532534,0
19-17-53,114.040665,22.533266,1
19-18-1,114.039001,22.517982,0
19-18-9,114.044632,22.512583,1
19-18-25,113.997566,22.529367,0
19-18-57,113.903183,22.562799,1
19-19-2,113.903465,22.557449,0
19-19-20,113.934364,22.542334,1
19-19-35,113.961632,22.571400,0
19-19-45,113.981720,22.560900,1
19-19-56,114.036919,22.523783,0
19-19-57,114.039116,22.524567,1
19-20-21,114.111084,22.535418,0
19-20-22,114.111267,22.534349,1
19-20-33,114.071884,22.530350,0
19-20-39,114.082085,22.533350,1
19-20-47,114.111397,22.532566,0
19-20-48,114.112030,22.531250,1
19-20-57,114.082214,22.543034,0
19-21-0,114.089249,22.541451,1
19-21-1,114.089531,22.538567,0
19-21-11,114.087364,22.543234,1
19-21-16,114.082047,22.534634,0
19-21-17,114.082169,22.533533,1
19-21-25,114.083733,22.545532,0
19-21-26,114.083931,22.545601,1
19-21-58,113.900497,22.565599,0
19-22-39,114.025497,22.536983,1
19-22-48,114.000282,22.546949,0
19-23-3,114.046150,22.558718,1
19-23-10,114.099297,22.555050,0
19-23-13,114.102585,22.558367,1
19-23-16,114.107033,22.566601,0
19-23-41,114.123634,22.555117,1
19-23-54,114.100250,22.547382,0
20-0-3,114.124519,22.554001,1
20-0-12,114.135933,22.619917,0
20-0-27,114.117104,22.677584,1
20-0-38,114.139648,22.622183,0
20-1-7,114.125420,22.552999,1
20-1-10,114.117332,22.545300,0
20-1-22,114.125252,22.553183,1
20-1-34,114.061920,22.549534,0
20-2-25,114.125771,22.550266,1
20-2-27,114.117264,22.544634,0
20-2-30,114.116318,22.549767,1
20-2-35,114.124313,22.573217,0
20-3-54,114.125252,22.553301,1
20-3-57,114.124916,22.561600,0
20-4-35,114.125114,22.553118,1
20-4-52,114.115036,22.538933,0
20-5-29,114.125717,22.551083,1
20-5-32,114.122047,22.541250,0
20-5-37,114.117332,22.551268,1
20-5-43,114.136131,22.572132,0
20-5-45,114.137253,22.568100,1
20-5-53,114.112663,22.535999,0
20-7-0,114.111435,22.597000,1
20-7-11,114.081436,22.545099,0
20-7-12,114.081596,22.544233,1
20-7-39,114.304283,22.598133,0
20-8-29,114.307968,22.601549,1
20-8-54,114.133949,22.548349,0
20-8-55,114.135315,22.549316,1
20-8-57,114.140549,22.549982,0
20-8-58,114.139565,22.549900,1
20-9-15,114.094315,22.551767,0
20-9-17,114.093597,22.554251,1
20-9-28,114.111099,22.535267,0
20-9-31,114.111687,22.532566,1
20-10-10,113.898834,22.563183,0
20-10-28,113.899002,22.557583,1
20-10-43,113.968201,22.539984,0
20-10-46,113.972282,22.538517,1
20-10-57,114.031319,22.524500,0
20-11-42,114.058800,22.522833,1
20-11-52,114.068817,22.526716,0
20-11-59,114.081818,22.537132,1
20-12-4,114.081718,22.542368,0
20-12-16,114.108047,22.540983,1
20-12-29,114.107666,22.571182,0
20-12-29,114.107620,22.570633,1
20-12-42,114.114433,22.535017,0
20-12-45,114.113701,22.538950,1
20-12-54,114.115685,22.556932,0
20-12-58,114.113220,22.550333,1
20-13-7,114.085136,22.543217,0
20-13-21,114.094780,22.554068,1
20-13-31,114.104683,22.545567,0
20-13-38,114.103447,22.546049,1
20-13-46,114.122269,22.551901,0
20-13-47,114.125298,22.552567,1
20-13-58,114.121536,22.543633,0
20-13-59,114.121384,22.543501,1
20-14-20,114.094269,22.569918,0
20-14-21,114.094681,22.569933,1
20-14-28,114.070847,22.587732,0
20-14-36,114.084282,22.570400,1
20-14-58,114.124886,22.553667,0
20-15-8,114.133400,22.550150,1
20-15-11,114.130432,22.543783,0
20-15-12,114.130203,22.543699,1
20-15-19,114.115913,22.544250,0
20-15-21,114.113350,22.543934,1
20-15-41,114.084000,22.550833,0
20-15-41,114.084099,22.551483,1
20-15-49,114.101715,22.552349,0
20-15-50,114.104370,22.552349,1
20-15-58,114.093666,22.540117,0
20-16-15,114.117332,22.536617,1
20-16-20,114.131180,22.544382,0
20-16-21,114.129601,22.546482,1
20-16-27,114.131935,22.550383,0
20-16-53,114.113251,22.559099,1
20-17-23,114.120354,22.610916,0
20-17-24,114.121185,22.609966,1
20-17-28,114.111031,22.587217,0
20-17-37,114.119049,22.579483,1
20-17-47,114.124947,22.553516,0
20-17-56,114.123466,22.548668,1
20-18-3,114.112663,22.547617,0
20-18-4,114.112663,22.547268,1
20-18-13,114.114098,22.531767,0
20-18-20,114.115166,22.538816,1
20-18-29,114.095268,22.538883,0
20-18-30,114.097816,22.541166,1
20-18-42,114.124168,22.542116,0
20-18-44,114.122269,22.544884,1
20-18-49,114.125969,22.547367,0
20-19-5,114.123749,22.558533,1
20-19-10,114.130333,22.559851,0
20-19-11,114.128899,22.557632,1
20-19-29,114.071747,22.528017,0
20-19-31,114.071686,22.528017,1
20-19-40,114.050117,22.535450,0
20-19-50,114.051682,22.530268,1
20-20-0,114.093513,22.543350,0
20-20-5,114.103897,22.540600,1
20-20-11,114.114037,22.531733,0
20-21-1,114.120979,22.558933,1
20-21-2,114.120316,22.558582,0
20-21-13,114.116447,22.545116,1
20-21-24,114.136681,22.563650,0
20-21-26,114.135315,22.559032,1
20-21-31,114.126747,22.553967,0
20-21-34,114.120834,22.558634,1
20-21-37,114.114250,22.576166,0
20-22-3,114.084320,22.551634,1
20-22-10,114.094452,22.559732,0
20-22-12,114.097649,22.559933,1
20-22-21,114.130333,22.552601,0
20-22-23,114.126236,22.549683,1
20-22-34,114.118935,22.540850,0
20-22-34,114.119453,22.539600,1
20-22-44,114.170853,22.563368,0
20-22-51,114.143753,22.555700,1
20-22-59,114.106087,22.541166,0
20-23-5,114.118286,22.543667,1
20-23-17,114.113998,22.531767,0
20-23-30,114.113899,22.537117,1
20-23-33,114.115196,22.545401,0
20-23-36,114.113449,22.543234,1
20-23-40,114.120369,22.544518,0
20-23-42,114.120186,22.542299,1
20-23-51,114.068535,22.523951,0
21-1-5,114.125381,22.553017,1
21-1-31,114.020683,22.656717,0
21-2-53,114.125183,22.553766,1
21-2-57,114.123566,22.567150,0
21-3-36,114.125252,22.553101,1
21-3-42,114.132965,22.567667,0
21-7-25,114.121185,22.624268,1
21-8-7,113.832947,22.650600,0
21-10-9,113.816048,22.647333,1
21-10-50,114.114120,22.534718,0
21-10-52,114.113968,22.534451,1
21-10-58,114.108597,22.541834,0
21-11-1,114.106934,22.541416,1
21-11-7,114.074219,22.538750,0
21-11-13,114.086731,22.540733,1
21-11-22,114.111214,22.534599,0
21-12-16,114.127296,22.549900,1
21-12-33,114.119019,22.610451,0
21-12-39,114.110985,22.596582,1
21-12-47,114.069534,22.551184,0
21-12-52,114.086784,22.565916,1
21-12-53,114.090515,22.566200,0
21-12-57,114.098747,22.569633,1
21-13-3,114.116364,22.550200,0
21-13-12,114.117699,22.548166,1
21-13-18,114.112320,22.543367,0
21-13-25,114.119736,22.541050,1
21-13-29,114.114571,22.545450,0
21-13-35,114.118431,22.540400,1
21-13-40,114.116966,22.547934,0
21-13-44,114.122749,22.557817,1
21-13-45,114.122719,22.558067,0
21-13-48,114.122597,22.558018,1
21-13-51,114.122269,22.564899,0
21-13-52,114.123169,22.567150,1
21-14-12,114.109184,22.544634,0
21-14-17,114.101814,22.541183,1
21-14-25,114.088730,22.549282,0
21-14-27,114.087883,22.549351,1
21-14-47,114.114197,22.534533,0
21-14-49,114.113983,22.534433,1
21-15-22,114.081497,22.551968,0
21-16-0,114.120201,22.556583,1
21-16-18,114.114197,22.534517,0
21-16-21,114.118752,22.537582,1
21-16-29,114.126320,22.553383,0
21-16-30,114.128181,22.556316,1
21-16-34,114.139771,22.565166,0
21-16-41,114.137085,22.568068,1
21-17-0,114.089317,22.547167,0
21-17-1,114.090118,22.547400,1
21-17-41,113.978836,22.543182,0
21-17-46,113.981934,22.536917,1
21-17-56,113.961914,22.539618,0
21-17-58,113.962036,22.534901,1
21-18-7,113.932083,22.531166,0
21-18-23,113.916016,22.519783,1
21-18-44,113.938667,22.536800,0
21-18-55,113.978447,22.528233,1
21-19-5,114.024666,22.527384,0
21-19-17,114.027969,22.537399,1
21-19-40,114.097321,22.567232,0
21-19-50,114.089432,22.547033,1
21-20-2,114.064217,22.573833,0
21-20-20,114.041817,22.556450,1
21-20-37,114.120819,22.552200,0
21-20-41,114.122482,22.550301,1
21-20-52,114.117683,22.537100,0
21-20-55,114.113914,22.537767,1
21-21-0,114.125771,22.546551,0
21-21-8,114.121101,22.543550,1
21-21-15,114.081932,22.538099,0
21-21-16,114.081932,22.538401,1
21-21-38,114.055748,22.626400,0
21-22-30,114.124252,22.554367,1
21-22-50,114.145447,22.613916,0
21-22-55,114.145515,22.609783,1
21-23-6,114.108521,22.601717,0
21-23-15,114.114952,22.579782,1
21-23-17,114.117584,22.569918,0
21-23-18,114.118599,22.563133,1
21-23-26,114.113365,22.531717,0
21-23-28,114.115021,22.534332,1
21-23-39,114.063881,22.526699,0
22-0-9,114.067085,22.525833,1
22-0-17,114.067200,22.519251,0
22-0-46,114.067451,22.524633,1
22-1-4,113.919281,22.508766,0
22-1-39,114.068718,22.524218,1
22-1-46,114.058586,22.523333,0
22-2-17,114.125153,22.553368,1
22-2-21,114.118919,22.542482,0
22-2-45,114.125282,22.553482,1
22-2-58,114.057114,22.523718,0
22-3-47,114.124481,22.554367,1
22-3-49,114.122581,22.557882,0
22-5-7,114.124634,22.553949,1
22-5-10,114.121620,22.567284,0
22-8-4,114.131950,22.615417,1
22-9-0,114.116516,22.536318,0
22-9-2,114.114349,22.535633,1
22-9-4,114.113853,22.534616,0
22-9-8,114.113480,22.534332,1
22-9-19,114.136986,22.571716,0
22-9-22,114.133568,22.571833,1
22-9-34,114.122215,22.548317,0
22-9-36,114.117950,22.548218,1
22-9-48,114.138802,22.553333,0
22-9-49,114.140984,22.555233,1
22-9-51,114.150986,22.551582,0
22-9-54,114.145897,22.544033,1
22-9-56,114.141380,22.547583,0
22-10-34,114.133133,22.549200,1
22-11-2,114.008034,22.534233,0
22-11-29,114.041100,22.530750,1
22-11-37,114.035233,22.554167,0
22-11-41,114.042900,22.556482,1
22-11-46,114.065201,22.557800,0
22-11-49,114.065231,22.557817,1
22-11-54,114.062531,22.550318,0
22-11-54,114.062370,22.550318,1
22-12-15,114.123932,22.545967,0
22-12-16,114.123116,22.545183,1
22-12-31,114.094704,22.562717,0
22-13-2,114.107353,22.551350,1
22-13-22,114.055420,22.517599,0
22-13-22,114.055298,22.517883,1
22-13-31,114.078049,22.543016,0
22-13-32,114.079514,22.543068,1
22-13-42,114.081230,22.548683,0
22-13-46,114.081581,22.552116,1
22-13-55,114.103798,22.563049,0
22-13-57,114.103996,22.562634,1
22-14-5,114.111504,22.561117,0
22-14-14,114.118431,22.563932,1
22-14-27,114.161301,22.565434,0
22-14-34,114.164368,22.563032,1
22-14-48,114.114349,22.534550,0
22-14-50,114.113747,22.534332,1
22-15-18,114.192596,22.633450,0
22-16-28,114.165047,22.605232,1
22-16-41,114.137817,22.569067,0
22-16-44,114.126801,22.560183,1
22-16-54,114.124680,22.570049,0
22-16-55,114.122917,22.569532,1
22-16-58,114.117950,22.573683,0
22-17-36,114.059486,22.526518,1
22-17-46,114.042068,22.530582,0
22-17-47,114.042831,22.531017,1
22-18-12,114.091385,22.539066,0
22-18-33,114.087715,22.549351,1
22-18-43,114.064270,22.537783,0
22-18-44,114.063484,22.537817,1
22-18-46,114.063019,22.546232,0
22-18-52,114.062782,22.538200,1
22-19-3,114.036400,22.530701,0
22-19-28,114.017670,22.541901,1
22-19-35,114.039185,22.544367,0
22-19-50,114.062233,22.527884,1
22-19-58,114.054031,22.537550,0
22-20-1,114.058037,22.536400,1
22-20-8,114.055519,22.520683,0
22-20-18,114.067749,22.538383,1
22-20-26,114.047203,22.512199,0
22-20-40,114.063217,22.518818,1
22-20-52,114.024719,22.527000,0
22-20-57,114.032333,22.526367,1
22-21-14,114.114098,22.531834,0
22-21-18,114.114067,22.537567,1
22-21-22,114.106918,22.537317,0
22-22-31,113.816666,22.646433,1
22-22-56,113.923065,22.528366,0
22-23-2,113.932114,22.522100,1
22-23-18,113.972183,22.542999,0
22-23-28,113.988747,22.537901,1
22-23-41,113.875786,22.571518,0
22-23-58,113.905029,22.554100,1
23-0-6,113.920937,22.526484,0
23-0-21,113.962196,22.533133,1
23-0-35,114.041435,22.556284,0
23-0-37,114.043152,22.556549,1
23-0-48,114.125504,22.552900,0
23-0-51,114.125366,22.553232,1
23-1-2,114.062668,22.527834,0
23-1-39,114.125420,22.553783,1
23-1-53,114.054832,22.577200,0
23-3-4,114.125687,22.552650,1
23-3-17,114.079315,22.533167,0
23-3-29,114.124985,22.553667,1
23-3-39,114.112648,22.609383,0
23-4-21,114.125099,22.553583,1
23-4-26,114.106117,22.553400,0
23-5-31,114.123817,22.555082,1
23-5-37,114.125603,22.577667,0
23-8-15,114.158531,22.611168,1
23-8-34,114.115280,22.535168,0
23-8-38,114.114250,22.538401,1
23-8-40,114.116447,22.540251,0
23-9-4,114.121780,22.544733,1
23-9-18,114.043930,22.525167,0
23-9-23,114.038620,22.524183,1
23-9-51,114.119652,22.579201,0
23-9-52,114.120285,22.579300,1
23-10-2,114.128914,22.550667,0
23-10-53,114.126633,22.549784,1
23-10-58,114.112617,22.547600,0
23-11-4,114.107719,22.548300,1
23-11-11,114.080231,22.536734,0
23-12-52,113.817314,22.646450,1
23-13-3,113.928581,22.565617,0
23-13-29,114.118614,22.542299,1
23-13-34,114.115402,22.535351,0
23-13-36,114.113350,22.537968,1
23-13-43,114.122665,22.549433,0
23-13-44,114.122635,22.549482,1
23-14-16,114.007614,22.550900,0
23-14-18,114.007050,22.550016,1
23-14-31,114.051003,22.550200,0
23-14-32,114.051003,22.548300,1
23-14-48,113.965179,22.532566,0
23-14-53,113.962135,22.533716,1
23-15-17,114.014214,22.537333,0
23-15-18,114.015015,22.537600,1
23-15-26,114.055946,22.525818,0
23-15-28,114.052582,22.525867,1
23-15-33,114.063202,22.528799,0
23-15-36,114.068199,22.532316,1
23-15-41,114.067719,22.546249,0
23-15-49,114.097115,22.541967,1
23-15-53,114.089516,22.539183,0
23-15-56,114.095436,22.539101,1
23-16-7,114.026337,22.538349,0
23-16-12,114.047668,22.539984,1
23-16-17,114.050751,22.527666,0
23-16-31,114.081329,22.536249,1
23-16-39,114.057686,22.527599,0
23-16-44,114.058884,22.521383,1
23-17-12,114.137314,22.577633,0
23-17-18,114.139801,22.579117,1
23-17-31,114.114929,22.534416,0
23-17-42,114.122215,22.544718,1
23-17-46,114.130852,22.544033,0
23-18-37,114.114319,22.552668,1
23-18-47,114.097351,22.541218,0
23-18-51,114.106934,22.540318,1
23-18-55,114.113785,22.534634,0
23-18-57,114.113800,22.534349,1
23-19-18,114.158752,22.610968,0
23-19-20,114.158020,22.612432,1
23-19-31,114.137817,22.604218,0
23-19-44,114.127098,22.579651,1
23-19-53,114.136803,22.569418,0
23-19-54,114.136536,22.569633,1
23-20-6,114.119003,22.570900,0
23-20-7,114.119347,22.570967,1
23-20-13,114.112434,22.548883,0
23-20-14,114.111336,22.547934,1
23-20-20,114.113930,22.537367,0
23-20-25,114.114014,22.537617,1
23-20-38,114.184570,22.559967,0
23-20-44,114.166183,22.563250,1
23-20-56,114.105667,22.546783,0
23-20-58,114.106331,22.545218,1
23-21-6,114.127701,22.552050,0
23-21-10,114.126915,22.549868,1
23-21-14,114.120781,22.543800,0
23-21-19,114.122185,22.544001,1
23-21-25,114.127747,22.552099,0
23-21-35,114.127617,22.555416,1
23-21-42,114.133400,22.571533,0
23-21-45,114.135750,22.566799,1
23-22-4,114.058601,22.520651,0
23-22-6,114.058563,22.524532,1
23-22-18,114.035133,22.540382,0
23-22-28,114.043335,22.540684,1
23-23-6,114.193817,22.653151,0
24-0-25,114.103683,22.553183,1
24-0-35,114.137802,22.551167,0
24-1-18,114.124298,22.554399,1
24-1-31,114.152199,22.607767,0
24-1-48,114.123634,22.555149,1
24-1-53,114.103981,22.555817,0
24-2-30,114.125381,22.553699,1
24-2-34,114.116318,22.579950,0
24-2-55,114.125771,22.553133,1
24-3-8,114.140831,22.613934,0
24-3-21,114.119400,22.560217,1
24-3-50,113.928520,22.515232,0
24-9-1,114.158531,22.611217,1
24-9-24,114.113983,22.532217,0
24-9-32,114.116402,22.538532,1
24-9-37,114.123985,22.544983,0
24-9-58,114.118065,22.543051,1
24-10-5,114.114853,22.534782,0
24-11-5,114.129066,22.550817,1
24-11-13,114.107216,22.566084,0
24-11-14,114.107903,22.566650,1
24-11-20,114.116386,22.549383,0
24-11-22,114.116585,22.548384,1
24-11-37,114.140579,22.577032,0
24-11-39,114.138550,22.575417,1
24-11-47,114.084183,22.571432,0
24-11-49,114.083321,22.572832,1
24-11-59,114.101982,22.555717,0
24-12-8,114.101486,22.552116,1
24-12-19,114.077980,22.557266,0
24-12-24,114.094254,22.567883,1
24-12-31,114.117836,22.569450,0
24-12-39,114.123917,22.574551,1
24-12-48,114.129082,22.591650,0
24-12-52,114.119667,22.596567,1
24-13-14,114.039680,22.519600,0
24-13-17,114.036186,22.519501,1
24-13-26,114.060333,22.525932,0
24-13-28,114.062180,22.525900,1
24-13-40,114.082100,22.553932,0
24-13-41,114.085014,22.556000,1
24-13-52,114.111031,22.535700,0
24-14-6,114.114014,22.534451,1
24-14-15,114.131332,22.550600,0
24-14-20,114.129547,22.547899,1
24-14-27,114.114037,22.547382,0
24-14-29,114.112633,22.547216,1
24-14-42,114.121696,22.574650,0
24-14-46,114.122200,22.571283,1
24-14-50,114.120049,22.560101,0
24-14-51,114.119568,22.561150,1
24-14-57,114.093132,22.570400,0
24-15-4,114.106621,22.574318,1
24-15-11,114.124947,22.553682,0
24-15-12,114.125336,22.553133,1
24-15-20,114.100914,22.546232,0
24-15-21,114.101418,22.547533,1
24-15-33,114.106102,22.539516,0
24-15-39,114.108467,22.541483,1
24-16-7,114.119698,22.595617,0
24-16-18,114.115265,22.578951,1
24-16-26,114.135498,22.566467,0
24-17-8,114.123917,22.548866,1
24-17-11,114.115967,22.546482,0
24-17-14,114.111481,22.545700,1
24-17-23,114.116066,22.565783,0
24-17-27,114.115486,22.555050,1
24-17-35,114.124947,22.553568,0
24-17-45,114.124680,22.553850,1
24-17-55,114.114799,22.534866,0
24-17-58,114.113899,22.534367,1
24-18-25,114.120384,22.542000,0
24-18-28,114.118248,22.543449,1
24-18-46,114.113052,22.545883,0
24-18-47,114.110619,22.545616,1
24-19-4,114.035713,22.542049,0
24-19-5,114.035416,22.543867,1
24-19-25,114.047218,22.567484,0
24-19-30,114.048615,22.568001,1
24-19-49,114.092186,22.551783,0
24-19-54,114.103821,22.553383,1
24-20-3,114.112297,22.536034,0
24-20-12,114.113297,22.536417,1
24-20-15,114.118866,22.540251,0
24-20-16,114.119881,22.541050,1
24-20-24,114.115814,22.542784,0
24-20-33,114.116135,22.542400,1
24-20-44,114.068436,22.523916,0
24-21-4,114.088470,22.545334,1
24-21-23,114.122902,22.579884,0
24-21-41,114.125366,22.553232,1
24-21-44,114.118233,22.557850,0
24-21-48,114.118500,22.556368,1
24-21-59,114.102516,22.538500,0
24-22-6,114.113182,22.542368,1
24-22-12,114.120583,22.544018,0
24-22-14,114.120415,22.542433,1
24-22-18,114.113831,22.541166,0
24-22-25,114.112617,22.541500,1
24-22-38,114.082047,22.534767,0
24-22-41,114.082199,22.533234,1
24-22-45,114.086479,22.540701,0
24-22-46,114.088402,22.541384,1
24-22-56,114.109596,22.546499,0
24-23-13,114.113869,22.534149,1
24-23-18,114.119881,22.540867,0
24-23-27,114.114197,22.534500,1
24-23-41,114.018234,22.539000,0
24-23-43,114.018181,22.540382,1
24-23-56,113.919830,22.534149,0
