time,jd,wd,status
18-22-27,114.057747,22.537533,1
18-22-37,114.093849,22.570133,0
18-22-49,114.048882,22.542250,1
18-22-58,114.084381,22.549767,0
18-23-3,114.076065,22.551283,1
18-23-7,114.062851,22.564383,0
18-23-15,114.043999,22.557051,1
18-23-28,114.056236,22.535717,0
18-23-34,114.050201,22.542633,1
18-23-41,114.086533,22.557484,0
18-23-44,114.081200,22.553850,1
18-23-57,114.124199,22.542250,0
20-0-10,114.049286,22.542482,1
20-0-16,114.051880,22.529751,0
20-0-24,114.047279,22.542400,1
20-0-27,114.063118,22.526251,0
20-0-38,114.048752,22.542282,1
20-0-49,114.042885,22.601566,0
20-0-55,114.048164,22.592333,1
20-1-3,114.098267,22.575750,0
20-1-18,114.048302,22.542168,1
20-1-26,114.067368,22.519182,0
20-2-5,114.049896,22.542517,1
20-2-9,114.058281,22.527582,0
20-2-12,114.051399,22.533733,1
20-2-15,114.042336,22.527283,0
20-2-32,114.047447,22.542150,1
20-2-38,114.056564,22.520500,0
20-3-29,114.042198,22.524067,1
20-3-36,114.057533,22.521767,0
20-3-46,114.041679,22.524767,1
20-3-49,114.046967,22.521084,0
20-5-28,114.009636,22.535233,1
20-5-32,114.020882,22.529367,0
20-5-55,114.010170,22.534468,1
20-6-0,114.043953,22.528133,0
20-6-16,114.009720,22.534550,1
20-6-35,114.121933,22.612850,0
20-6-37,114.119865,22.611300,1
20-6-47,114.122681,22.580450,0
20-6-49,114.121620,22.580500,1
20-6-57,114.112816,22.580999,0
20-7-5,114.101303,22.564716,1
20-7-14,114.125771,22.550699,0
20-7-16,114.122551,22.550333,1
20-7-27,114.113983,22.531483,0
20-8-7,114.024536,22.531233,1
20-8-25,114.114067,22.534550,0
20-8-34,114.077637,22.532818,1
20-8-40,114.060837,22.526016,0
20-8-41,114.059418,22.527082,1
20-9-1,114.040787,22.527300,0
20-9-14,114.038696,22.526833,1
20-9-44,114.119370,22.542116,0
20-10-21,114.130203,22.553049,1
20-10-38,114.089615,22.543467,0
20-10-41,114.088264,22.544867,1
20-10-45,114.079018,22.543249,0
20-10-46,114.078331,22.543234,1
20-10-53,114.049850,22.525850,0
20-10-56,114.043564,22.524782,1
20-11-12,114.061569,22.574284,0
20-11-16,114.066452,22.571251,1
20-11-31,114.081497,22.549732,0
20-11-41,114.083351,22.549116,1
20-11-59,114.022980,22.541317,0
20-12-6,114.039085,22.544350,1
20-12-13,114.047867,22.537582,0
20-12-15,114.049866,22.540632,1
20-12-32,114.111832,22.545200,0
20-12-45,114.101219,22.551933,1
20-12-55,114.069000,22.571217,0
20-13-1,114.081169,22.558783,1
20-13-6,114.065552,22.574551,0
20-13-32,114.046997,22.567467,1
20-14-0,114.019302,22.654734,0
20-14-1,114.019119,22.655018,1
20-14-9,114.007896,22.660049,0
20-14-54,114.041733,22.603268,1
20-15-17,114.113068,22.549932,0
20-15-19,114.112450,22.548700,1
20-15-36,114.062897,22.517550,0
20-15-37,114.062614,22.517967,1
20-15-55,114.076385,22.546516,0
20-16-2,114.078400,22.549116,1
20-16-16,114.042130,22.543333,0
20-16-18,114.039230,22.544300,1
20-16-33,114.033218,22.566282,0
20-16-35,114.036148,22.566017,1
20-16-40,114.018616,22.555733,0
20-19-0,113.880997,22.577850,1
20-19-18,113.949348,22.583050,0
20-19-44,114.024734,22.533234,1
20-19-46,114.040749,22.530634,0
20-19-57,114.041283,22.528366,1
20-20-6,114.035568,22.564516,0
20-20-11,114.040703,22.554050,1
20-21-3,113.978081,22.562567,0
20-21-9,113.991867,22.539967,1
20-21-17,113.978386,22.561817,0
20-21-25,114.006035,22.548500,1
20-21-32,114.017166,22.558767,0
20-21-34,114.026604,22.560818,1
20-21-39,114.060883,22.562401,0
20-21-46,114.055916,22.538267,1
20-22-3,114.145798,22.550617,0
20-22-6,114.142120,22.550234,1
20-22-8,114.129684,22.547817,0
20-22-20,114.080498,22.537067,1
20-22-25,114.063019,22.526217,0
20-22-28,114.051819,22.526800,1
20-22-36,113.965515,22.522850,0
20-22-53,113.989349,22.535500,1
20-22-56,114.014503,22.530466,0
20-23-8,114.042717,22.527416,1
20-23-23,114.058647,22.575899,0
20-23-50,114.048767,22.542267,1
20-23-58,114.067352,22.519182,0
22-0-7,114.049004,22.542049,1
22-0-10,114.070580,22.545750,0
22-0-12,114.071564,22.543818,1
22-0-16,114.074837,22.534733,0
22-0-22,114.045914,22.542282,1
22-0-26,114.041100,22.554117,0
22-0-37,114.051414,22.542833,1
22-0-40,114.070183,22.547882,0
22-0-51,114.047997,22.542233,1
22-0-55,114.064217,22.537367,0
22-1-3,114.046921,22.542267,1
22-1-6,114.062935,22.545418,0
22-1-8,114.062698,22.545401,1
22-1-17,114.002884,22.538532,0
22-1-27,114.022980,22.538418,1
22-1-31,114.044914,22.525566,0
22-2-2,114.049103,22.542400,1
22-2-6,114.068398,22.523817,0
22-2-36,114.049484,22.542601,1
22-2-40,114.058952,22.526117,0
22-6-4,114.063416,22.519583,1
22-6-28,113.815933,22.647066,0
22-7-35,113.904533,22.556116,1
22-7-45,113.940369,22.549967,0
22-7-55,113.972168,22.538517,1
22-8-3,114.020699,22.538651,0
22-8-8,114.030998,22.524099,1
22-8-53,114.040848,22.527451,0
22-8-55,114.040749,22.526768,1
22-9-27,114.114799,22.534782,0
22-9-31,114.114098,22.534567,1
22-9-48,114.097466,22.566467,0
22-9-54,114.090164,22.561350,1
22-10-2,114.098503,22.605467,0
22-10-5,114.098183,22.603666,1
22-10-27,114.093597,22.541567,0
22-10-41,114.099266,22.542133,1
22-10-48,114.099701,22.544884,0
22-11-8,114.099152,22.559084,1
22-11-32,114.184235,22.556917,0
22-12-54,114.106880,22.541067,1
22-12-58,114.104202,22.545767,0
22-13-14,114.073364,22.536016,1
22-13-20,114.079330,22.545300,0
22-13-27,114.081619,22.542999,1
22-13-29,114.086014,22.537083,0
22-14-1,114.106682,22.537167,1
22-14-9,114.076920,22.541800,0
22-14-12,114.078033,22.540466,1
22-14-27,114.027283,22.536333,0
22-14-32,114.025734,22.533983,1
22-15-24,114.035751,22.654533,0
22-16-3,114.026680,22.626217,1
22-16-26,114.173401,22.651400,0
22-18-11,113.814285,22.650333,1
22-18-19,113.834251,22.645683,0
22-19-30,114.118683,22.539301,1
22-19-40,114.111900,22.538883,0
22-19-51,114.090347,22.538250,1
22-19-54,114.071648,22.532017,0
22-20-8,114.044434,22.531067,1
22-20-38,114.125954,22.551517,0
22-20-43,114.122765,22.549084,1
22-21-3,114.057671,22.577450,0
22-21-11,114.034164,22.569233,1
22-21-23,114.077599,22.550783,0
22-21-25,114.076752,22.549168,1
22-21-36,114.044296,22.528950,0
22-21-41,114.041115,22.530817,1
22-21-45,114.048103,22.541100,0
22-21-46,114.047836,22.540934,1
22-22-0,114.086746,22.557150,0
22-22-7,114.076416,22.549232,1
22-22-23,114.126450,22.613117,0
22-22-29,114.118286,22.598949,1
22-22-38,114.098267,22.579901,0
22-22-50,114.076469,22.549168,1
22-22-54,114.069550,22.538683,0
22-23-0,114.053467,22.537617,1
22-23-4,114.038963,22.524401,0
22-23-6,114.037804,22.523832,1
22-23-12,114.057518,22.514467,0
22-23-13,114.057999,22.515350,1
22-23-13,114.061798,22.517967,0
22-23-16,114.056801,22.519083,1
22-23-32,114.049614,22.571234,0
22-23-36,114.054169,22.566967,1
22-23-48,114.031517,22.623117,0
23-0-15,114.049698,22.542618,1
23-0-18,114.066803,22.541401,0
23-0-32,114.052452,22.542868,1
23-0-45,114.056602,22.612432,0
23-1-40,114.051865,22.542917,1
23-1-47,114.050835,22.518433,0
23-1-50,114.048500,22.535366,1
23-2-11,113.910713,22.578600,0
23-2-50,114.120865,22.543900,1
23-2-51,114.120781,22.544033,0
23-3-53,114.049629,22.542601,1
23-4-5,114.077950,22.538017,0
23-4-8,114.076614,22.535400,1
23-4-13,114.062668,22.529533,0
23-5-15,114.007469,22.534283,1
23-5-25,113.945351,22.548634,0
23-5-32,113.978783,22.536266,1
23-5-37,113.982903,22.545549,0
23-5-48,114.009735,22.534750,1
23-5-57,114.076065,22.535282,0
23-6-0,114.075798,22.534233,1
23-6-16,114.033180,22.566601,0
23-6-17,114.031166,22.567266,1
23-6-34,113.916168,22.582916,0
23-7-22,114.033432,22.552816,1
23-7-25,114.034752,22.541550,0
23-8-6,114.030602,22.526951,1
23-8-49,114.041130,22.527067,0
23-8-50,114.040298,22.528667,1
23-9-6,114.091164,22.566532,0
23-9-22,114.115486,22.556749,1
23-9-45,114.113464,22.534416,0
23-9-47,114.113464,22.534416,1
23-9-58,114.138298,22.568300,0
23-10-13,114.121033,22.569017,1
23-10-26,114.114082,22.531750,0
23-10-37,114.118416,22.540667,1
23-10-47,114.114098,22.531549,0
23-11-35,114.112236,22.545334,1
23-11-37,114.111168,22.548018,0
23-11-37,114.112167,22.547817,1
23-11-47,114.117882,22.541117,0
23-11-48,114.118752,22.539949,1
23-12-4,114.111885,22.601833,0
23-12-5,114.111130,22.600983,1
23-12-20,114.106285,22.541401,0
23-12-24,114.104416,22.544683,1
23-12-32,114.099297,22.548166,0
23-12-40,114.096565,22.540199,1
23-13-1,114.086853,22.542084,0
23-13-3,114.091248,22.543083,1
23-13-10,114.071648,22.543818,0
23-13-14,114.071831,22.541218,1
23-13-28,114.083298,22.543350,0
23-14-2,114.075951,22.540083,1
23-14-14,114.112579,22.546967,0
23-14-33,114.113533,22.534384,1
23-15-9,113.814514,22.649817,0
23-16-4,113.816017,22.648149,1
23-16-27,113.921364,22.523283,0
23-16-28,113.921318,22.523300,1
23-16-42,114.018730,22.538433,0
23-16-43,114.019150,22.538349,1
23-16-59,114.097237,22.566433,0
23-17-18,114.081215,22.558867,1
23-17-22,114.082436,22.552032,0
23-17-29,114.080681,22.554033,1
23-17-41,114.049385,22.563534,0
23-17-44,114.041420,22.563000,1
23-17-56,114.060081,22.571150,0
23-17-57,114.059181,22.571199,1
23-18-1,114.048714,22.565783,0
23-18-28,113.953484,22.570967,1
23-19-0,113.922218,22.516150,0
23-19-9,113.927948,22.519867,1
23-19-32,114.058319,22.521067,0
23-19-56,114.042381,22.527283,1
23-19-57,114.042786,22.528549,0
23-20-6,114.049515,22.542732,1
23-20-15,114.101280,22.547251,0
23-20-16,114.101570,22.547182,1
23-20-34,114.028450,22.522682,0
23-20-41,114.039299,22.525049,1
23-20-58,114.116730,22.545233,0
23-21-1,114.118797,22.541451,1
23-21-12,114.107750,22.549633,0
23-21-13,114.106697,22.551733,1
23-21-20,114.099953,22.547518,0
23-21-28,114.084564,22.543350,1
23-21-32,114.081635,22.551132,0
23-21-35,114.081398,22.549267,1
23-21-43,114.093033,22.570250,0
23-21-46,114.092346,22.568083,1
23-22-13,114.017570,22.656683,0
23-22-14,114.017433,22.656834,1
23-22-31,114.034081,22.631550,0
23-22-58,114.048897,22.541918,1
23-23-3,114.065002,22.527933,0
23-23-5,114.062401,22.525999,1
23-23-17,114.116714,22.546383,0
23-23-22,114.100685,22.543617,1
23-23-29,114.063637,22.533649,0
23-23-35,114.048103,22.535200,1
23-23-39,114.035301,22.527700,0
23-23-43,114.042152,22.530132,1
23-23-49,114.065620,22.537867,0
24-0-4,114.049400,22.542517,1
24-0-11,114.038368,22.520283,0
24-0-13,114.038986,22.516718,1
24-0-18,114.041496,22.553766,0
24-0-34,114.047066,22.542334,1
24-0-40,114.059135,22.519934,0
24-0-50,114.049332,22.542200,1
24-0-54,114.068001,22.523632,0
24-1-2,114.049667,22.542633,1
24-1-10,114.048882,22.568617,0
24-1-26,114.049736,22.542566,1
24-1-37,114.065216,22.616817,0
24-1-53,114.049698,22.542683,1
24-2-0,114.040520,22.529966,0
24-2-10,114.051933,22.542883,1
24-2-16,114.077866,22.535032,0
24-2-18,114.078400,22.534616,1
24-2-20,114.078369,22.534616,0
24-2-31,114.051537,22.542784,1
24-2-43,114.102280,22.593349,0
24-2-52,114.093170,22.571199,1
24-2-56,114.102097,22.572582,0
24-3-37,114.090630,22.567650,1
24-3-42,114.037369,22.565916,0
24-4-4,114.035484,22.567734,1
24-4-17,114.131981,22.545151,0
24-4-26,114.125320,22.549133,1
24-4-34,114.118179,22.541983,0
24-4-45,114.122467,22.550949,1
24-5-4,114.069633,22.530132,0
24-5-32,114.009483,22.534367,1
24-5-38,114.059464,22.526632,0
24-7-10,114.099281,22.554617,1
24-7-17,114.114052,22.531450,0
24-7-53,114.122803,22.548782,1
24-8-5,114.068581,22.523567,0
24-8-14,114.077248,22.532801,1
24-8-18,114.068481,22.523800,0
24-8-24,114.076447,22.535000,1
24-9-5,114.041199,22.527250,0
24-9-30,114.040947,22.524500,1
24-10-1,113.814552,22.649767,0
24-11-20,113.816002,22.647882,1
24-12-1,114.077080,22.543667,0
24-12-5,114.077766,22.543333,1
24-12-13,114.083916,22.544733,0
24-12-18,114.062981,22.546267,1
24-12-25,114.068001,22.562901,0
24-12-26,114.067680,22.565399,1
24-12-29,114.064133,22.572634,0
24-12-31,114.065315,22.571182,1
24-12-38,114.067764,22.531500,0
24-12-46,114.111732,22.531418,1
24-12-52,114.072769,22.532000,0
24-13-52,114.080132,22.542900,1
24-14-10,114.025650,22.539400,0
24-14-15,114.038033,22.544050,1
24-14-26,114.048820,22.569267,0
24-14-34,114.042534,22.569616,1
24-15-3,113.915268,22.535717,0
24-15-3,113.915199,22.535717,1
24-15-12,113.916786,22.543900,0
24-15-21,113.916267,22.535517,1
24-15-29,113.919334,22.541616,0
24-15-29,113.919319,22.542467,1
24-16-5,114.111069,22.535383,0
24-16-6,114.111198,22.533434,1
24-16-21,114.052086,22.528534,0
24-16-27,114.053230,22.535183,1
24-16-39,114.081169,22.545383,0
24-16-41,114.081116,22.548183,1
24-16-50,114.093697,22.570267,0
24-16-51,114.093948,22.570183,1
24-16-55,114.085930,22.561083,0
24-16-58,114.085068,22.558517,1
24-17-19,114.042633,22.519150,0
24-17-24,114.042397,22.521799,1
24-17-28,114.043251,22.540068,0
24-17-30,114.043518,22.538851,1
24-17-38,114.027885,22.522882,0
24-17-46,114.039268,22.525566,1
24-17-54,114.038498,22.524467,0
24-17-58,114.041130,22.527117,1
24-18-15,114.114632,22.534750,0
24-18-18,114.114235,22.534582,1
24-18-59,113.815765,22.651417,0
24-19-25,113.817001,22.650900,1
24-19-45,113.923767,22.523916,0
24-20-11,114.044701,22.526600,1
24-20-12,114.039948,22.522383,0
24-20-17,114.038719,22.527433,1
24-20-17,114.040718,22.527267,0
24-20-18,114.042931,22.527433,1
24-20-27,114.074265,22.538982,0
24-20-27,114.073997,22.538532,1
24-21-3,113.912247,22.495216,0
24-21-10,113.907066,22.482918,1
24-21-14,113.922020,22.487516,0
24-21-17,113.919586,22.488234,1
24-21-30,113.942932,22.506468,0
24-21-39,113.962181,22.534100,1
24-21-48,113.977364,22.539667,0
24-21-53,113.977348,22.539301,1
24-21-58,113.960999,22.543983,0
24-22-10,114.012383,22.537184,1
24-22-20,114.048897,22.567083,0
24-22-33,114.048782,22.542316,1
24-22-52,114.060501,22.653151,0
24-23-17,114.047119,22.542316,1
24-23-28,114.087433,22.571917,0
24-23-38,114.062866,22.539267,1
24-23-46,114.106735,22.536133,0
24-23-58,114.107430,22.536266,1
