time,jd,wd,status
19-11-56,114.104935,22.539618,1
19-12-1,114.114151,22.531700,0
19-12-6,114.111984,22.537832,1
19-12-33,114.052696,22.653133,0
19-12-39,114.053719,22.653999,1
19-13-9,113.814667,22.649733,0
19-13-36,113.888832,22.564318,1
19-13-43,113.896065,22.565866,0
19-13-46,113.897949,22.565567,1
19-13-46,113.898201,22.565783,0
19-13-47,113.898598,22.566233,1
19-13-47,113.898666,22.566299,0
19-13-54,113.899986,22.571167,1
19-14-11,113.937851,22.542517,0
19-14-11,113.938271,22.542467,1
19-14-14,113.939720,22.539183,0
19-14-14,113.939903,22.539232,1
19-14-20,113.933701,22.548332,0
19-14-24,113.930214,22.544067,1
19-14-31,113.932281,22.520750,0
19-14-35,113.931999,22.520082,1
19-14-42,113.922783,22.525682,0
19-14-45,113.919548,22.523800,1
19-14-57,113.916016,22.531401,0
19-14-58,113.915901,22.531900,1
19-15-3,113.909950,22.518383,0
19-15-6,113.907730,22.514967,1
19-15-26,113.917831,22.543417,0
19-15-38,113.925652,22.535700,1
19-15-47,113.940514,22.544666,0
19-15-49,113.940552,22.543550,1
19-15-49,113.940567,22.542833,0
19-16-1,113.937569,22.551100,1
19-16-10,113.923752,22.522766,0
19-16-15,113.917999,22.520800,1
19-16-26,113.938187,22.542549,0
19-16-45,113.928802,22.549168,1
19-17-0,113.908852,22.573633,0
19-17-5,113.907669,22.565268,1
19-17-38,114.081398,22.559099,0
19-17-57,114.056068,22.538782,1
19-18-38,113.814735,22.649668,0
19-19-3,113.875397,22.583717,1
19-19-16,113.909348,22.547216,0
19-19-17,113.911980,22.544317,1
19-19-39,113.865631,22.571983,0
19-20-5,113.918503,22.548166,1
19-20-12,113.913918,22.533167,0
19-20-15,113.913918,22.533167,1
19-20-20,113.896614,22.552467,0
19-20-53,113.923630,22.529682,1
19-21-1,113.930466,22.513201,0
19-21-8,113.927582,22.515051,1
19-21-38,113.850380,22.574400,0
19-22-41,113.816200,22.647417,1
19-23-16,114.111717,22.546482,0
19-23-26,114.101082,22.544018,1
19-23-34,114.073997,22.538317,0
19-23-38,114.080231,22.536833,1
19-23-46,114.083916,22.547968,0
20-0-26,114.067451,22.567751,1
20-0-38,114.093803,22.540318,0
20-0-39,114.093803,22.540318,1
20-0-45,114.068253,22.523632,0
20-5-52,113.919914,22.535717,1
20-5-52,113.919914,22.535717,0
20-6-3,113.925117,22.497749,1
20-6-33,113.816399,22.646633,0
20-7-14,113.905769,22.553717,1
20-7-38,113.943214,22.506451,0
20-7-54,113.923264,22.507999,1
20-8-12,113.930786,22.543818,0
20-8-22,113.922363,22.522783,1
20-8-28,113.912804,22.512951,0
20-8-32,113.918564,22.507668,1
20-8-36,113.917580,22.497049,0
20-8-46,113.917397,22.498949,1
20-8-46,113.917397,22.498949,0
20-8-47,113.919998,22.496799,1
20-8-53,113.916901,22.509466,0
20-8-54,113.915466,22.510267,1
20-10-10,113.816185,22.646900,0
20-10-12,113.818901,22.645399,1
20-10-28,113.905746,22.573116,0
20-10-43,113.905083,22.555250,1
20-11-2,113.918297,22.508368,0
20-11-13,113.908348,22.515232,1
20-11-54,113.816132,22.647083,0
20-12-29,113.889252,22.563766,1
20-12-39,113.915871,22.532633,0
20-13-15,113.918633,22.519850,1
20-13-24,113.930519,22.521816,0
20-13-37,113.926964,22.528482,1
20-14-7,113.816101,22.647167,0
20-14-16,113.823753,22.636482,1
20-14-22,113.816032,22.647301,0
20-14-52,113.884682,22.563066,1
20-15-3,113.938286,22.542450,0
20-15-9,113.938553,22.536867,1
20-15-12,113.948166,22.542982,0
20-15-16,113.947868,22.541782,1
20-15-23,113.942818,22.536882,0
20-15-25,113.940880,22.539049,1
20-15-25,113.941017,22.539150,0
20-15-26,113.943581,22.539400,1
20-15-36,113.914185,22.524200,0
20-15-38,113.913071,22.520866,1
20-16-1,114.027084,22.558416,0
20-16-9,114.005920,22.549784,1
20-16-31,113.903564,22.530317,0
20-16-35,113.904503,22.531567,1
20-16-44,113.939064,22.546167,0
20-16-54,113.915100,22.541451,1
20-16-57,113.906952,22.553568,0
20-17-20,114.011650,22.537149,1
20-17-25,114.029869,22.545700,0
20-17-29,114.025131,22.540051,1
20-17-39,113.979530,22.538967,0
20-17-42,113.981232,22.539516,1
20-17-53,113.963264,22.543716,0
20-17-56,113.963585,22.542868,1
20-18-23,113.944801,22.530100,0
20-18-27,113.942764,22.527451,1
20-18-30,113.936096,22.521900,0
20-18-34,113.940865,22.532534,1
20-18-55,113.915131,22.541567,0
20-18-58,113.914864,22.539682,1
20-19-5,113.912453,22.516632,0
20-19-14,113.917915,22.505833,1
20-19-19,113.919632,22.490232,0
20-19-22,113.917686,22.489750,1
20-19-47,113.924782,22.535517,0
20-19-54,113.949020,22.542749,1
20-20-9,113.876953,22.563601,0
20-21-5,114.084000,22.543234,1
20-21-17,114.169884,22.562668,0
20-21-20,114.170868,22.564882,1
20-21-24,114.158401,22.566732,0
20-21-34,114.135246,22.545799,1
20-21-41,114.112686,22.585382,0
20-21-45,114.113419,22.583733,1
20-21-48,114.115463,22.578817,0
20-21-50,114.110184,22.576733,1
20-21-51,114.109200,22.576483,0
20-21-59,114.083237,22.561184,1
20-22-16,114.103302,22.544649,0
20-22-16,114.103302,22.544649,1
20-22-21,114.111732,22.539183,0
20-22-24,114.113914,22.545717,1
20-22-29,114.102852,22.552584,0
20-22-30,114.102852,22.552584,1
20-22-42,114.042664,22.550400,0
20-22-57,114.048302,22.542299,1
20-23-1,114.063416,22.545383,0
20-23-4,114.058815,22.545532,1
20-23-7,114.064079,22.536283,0
20-23-14,114.054550,22.545601,1
20-23-18,114.064034,22.536167,0
20-23-57,114.058136,22.537167,1
22-0-3,114.058929,22.562500,0
22-0-48,114.051666,22.539333,1
22-0-53,114.036247,22.522949,0
22-0-57,114.029671,22.522017,1
22-1-10,114.053932,22.567266,0
22-1-42,114.013519,22.546467,1
22-1-57,114.113503,22.540934,0
22-2-7,114.102219,22.548384,1
22-2-20,114.060234,22.526199,0
22-3-46,113.993202,22.527033,1
22-4-4,113.948418,22.575916,0
22-6-27,113.913399,22.531250,1
22-6-27,113.913399,22.531250,0
22-6-57,113.932198,22.520983,1
22-7-24,113.816032,22.647284,0
22-7-49,113.874481,22.572332,1
22-8-20,113.937950,22.542549,0
22-8-21,113.937950,22.542549,1
22-8-27,113.940819,22.521366,0
22-8-31,113.930634,22.522417,1
22-8-39,113.919800,22.534134,0
22-8-39,113.919800,22.534134,1
22-9-0,113.951897,22.559633,0
22-9-7,113.963333,22.549618,1
22-9-17,113.937553,22.539167,0
22-9-20,113.937218,22.535549,1
22-9-22,113.943733,22.532600,0
22-9-27,113.947380,22.526966,1
22-9-33,113.922981,22.518118,0
22-9-34,113.923553,22.521717,1
22-9-48,113.946381,22.507799,0
22-9-53,113.932701,22.525000,1
22-10-1,113.923164,22.532017,0
22-10-17,113.961998,22.535049,1
22-10-20,113.962814,22.541849,0
22-10-23,113.970230,22.539301,1
22-10-43,114.032997,22.566050,0
22-10-47,114.039368,22.569567,1
22-10-55,114.037018,22.548866,0
22-10-56,114.037018,22.548866,1
22-11-0,114.027702,22.557899,0
22-11-1,114.026199,22.558968,1
22-11-7,114.030914,22.543800,0
22-11-46,114.048668,22.567333,1
22-11-49,114.056282,22.568199,0
22-11-57,114.045830,22.567499,1
22-12-4,114.054070,22.549368,0
22-12-6,114.053665,22.549467,1
22-12-13,114.039551,22.566133,0
22-12-14,114.040169,22.566317,1
22-12-21,114.057953,22.539101,0
22-12-24,114.057083,22.538082,1
22-12-33,114.038864,22.555082,0
22-12-58,114.048447,22.540867,1
22-13-29,113.816132,22.647066,0
22-13-50,113.883865,22.563917,1
22-14-12,114.043480,22.557751,0
22-14-20,114.043816,22.550900,1
22-14-31,114.063217,22.533751,0
22-14-34,114.064133,22.532049,1
22-14-37,114.060486,22.527134,0
22-14-39,114.062737,22.528084,1
22-14-54,114.111336,22.535168,0
22-15-6,114.111900,22.538549,1
22-15-56,113.917801,22.522266,0
22-16-2,113.918335,22.520468,1
22-16-11,113.930397,22.519699,0
22-16-12,113.933548,22.520918,1
22-16-17,113.924202,22.518551,0
22-16-19,113.922966,22.519882,1
22-16-27,113.924599,22.501066,0
22-16-56,113.915283,22.541533,1
22-17-3,113.922066,22.530050,0
22-17-5,113.922066,22.530050,1
22-17-13,113.920784,22.535933,0
22-17-21,113.922417,22.538851,1
22-17-38,113.918137,22.525883,0
22-17-40,113.917336,22.521317,1
22-18-5,114.026932,22.524982,0
22-18-8,114.025597,22.528116,1
22-18-11,114.022049,22.525784,0
22-18-16,114.020599,22.531549,1
22-18-29,114.062737,22.517550,0
22-18-30,114.063034,22.517817,1
22-18-37,114.054932,22.525850,0
22-18-38,114.053535,22.525818,1
22-18-43,114.048103,22.518650,0
22-18-44,114.047615,22.518801,1
22-19-32,113.923653,22.522633,0
22-19-33,113.923653,22.522633,1
22-19-40,113.916634,22.527683,0
22-19-44,113.915871,22.531218,1
22-20-7,113.895851,22.575184,0
22-20-30,113.922432,22.549232,1
22-20-39,113.895035,22.566833,0
22-20-43,113.900169,22.561716,1
22-20-48,113.877220,22.584600,0
22-20-49,113.877014,22.584818,1
22-21-26,114.033081,22.615299,0
22-21-42,114.058464,22.545433,1
22-22-18,113.858131,22.627382,0
22-22-36,113.823967,22.648500,1
22-23-15,114.144470,22.620533,0
22-23-25,114.143021,22.622700,1
22-23-44,114.115616,22.535250,0
22-23-50,114.104332,22.540382,1
23-0-19,114.055748,22.626633,0
23-0-21,114.055649,22.627600,1
23-0-28,114.077385,22.645567,0
23-0-46,114.061836,22.652884,1
23-0-56,114.024467,22.657217,0
23-0-57,114.024986,22.657717,1
23-0-57,114.024719,22.657499,0
23-1-7,114.023384,22.648001,1
23-1-19,114.047729,22.602167,0
23-1-21,114.047569,22.602533,1
23-1-21,114.047600,22.602751,0
23-1-57,114.047516,22.567301,1
23-2-10,114.118553,22.540133,0
23-2-23,114.113914,22.537201,1
23-2-33,114.072365,22.530600,0
23-2-48,114.055168,22.535549,1
23-2-55,114.056931,22.523701,0
23-2-58,114.056534,22.522800,1
23-3-7,114.098251,22.540251,0
23-3-12,114.091553,22.541433,1
23-3-16,114.106087,22.546316,0
23-6-53,113.927170,22.518032,1
23-6-53,113.926384,22.517967,0
23-7-24,113.925430,22.496532,1
23-7-29,113.918114,22.505650,0
23-7-40,113.910835,22.489401,1
23-8-9,113.814651,22.649717,0
23-9-0,113.885216,22.576668,1
23-9-18,113.932648,22.583567,0
23-9-23,113.943520,22.583483,1
23-10-19,114.123848,22.544233,0
23-10-31,114.113647,22.543568,1
23-10-34,114.116280,22.549067,0
23-10-43,114.117401,22.546568,1
23-10-44,114.116951,22.544783,0
23-10-46,114.117371,22.545067,1
23-10-49,114.118767,22.542816,0
23-11-13,114.073997,22.538717,1
23-11-22,114.079002,22.544817,0
23-11-27,114.076233,22.545450,1
23-11-35,114.078430,22.560633,0
23-11-37,114.079216,22.562550,1
24-19-57,114.031464,22.555000,0
24-20-0,114.026047,22.545799,1
24-20-13,113.964569,22.541983,0
24-20-16,113.961800,22.542967,1
24-20-23,113.962532,22.570049,0
24-20-28,113.953285,22.575399,1
24-20-43,114.006615,22.600767,0
24-20-54,113.978851,22.590082,1
24-20-59,113.951080,22.583851,0
24-21-11,113.945198,22.558950,1
24-21-27,114.040215,22.530684,0
24-21-36,114.053932,22.531384,1
24-21-38,114.064880,22.532000,0
24-21-41,114.063118,22.533518,1
24-21-45,114.075729,22.536650,0
24-21-53,114.071899,22.539482,1
24-21-59,114.068153,22.523600,0
24-22-15,114.055733,22.549517,1
24-22-20,114.041618,22.557217,0
24-22-38,114.021347,22.532417,1
24-22-47,113.933014,22.518566,0
24-22-49,113.933403,22.519899,1
24-23-3,113.984718,22.545799,0
24-23-18,113.968399,22.540533,1
24-23-30,114.061279,22.562401,0
24-23-33,114.058266,22.562349,1
24-23-40,114.093315,22.571518,0
24-23-47,114.083717,22.571617,1
24-23-53,114.090981,22.549999,0
