time,jd,wd,status
19-23-57,114.091415,22.540155,0
20-0-38,114.118065,22.560802,1
20-0-46,114.130096,22.574827,0
20-7-26,114.124786,22.553944,1
20-7-31,114.112579,22.585560,0
20-7-40,114.118355,22.563732,1
20-7-50,114.117233,22.541473,0
20-8-1,114.115677,22.543575,1
20-8-37,113.814896,22.649220,0
20-9-14,113.910133,22.540094,1
20-9-26,113.930832,22.545090,0
20-9-27,113.930824,22.543722,1
20-9-46,113.957687,22.598568,0
20-9-48,113.957703,22.595882,1
20-10-34,113.814720,22.649475,0
20-10-58,113.918274,22.543076,1
20-11-10,113.917007,22.509378,0
20-11-18,113.918434,22.525873,1
20-11-31,113.977531,22.550997,0
20-12-11,114.041313,22.523729,1
20-12-19,114.048492,22.537285,0
20-12-28,114.067879,22.545950,1
20-12-56,113.814537,22.649782,0
20-13-38,113.898163,22.557060,1
20-13-56,113.962685,22.538683,0
20-14-18,114.041328,22.525925,1
20-14-26,114.040390,22.549803,0
20-14-37,114.062729,22.560272,1
20-15-4,114.163742,22.571007,0
20-15-9,114.157356,22.563055,1
20-15-27,114.114426,22.550564,0
20-15-33,114.113525,22.550714,1
20-15-39,114.112244,22.542234,0
20-15-41,114.115150,22.542828,1
20-15-54,114.164436,22.564796,0
20-15-58,114.157448,22.563457,1
20-16-8,114.112175,22.537495,0
20-16-25,114.113586,22.576740,1
20-16-51,114.026443,22.537178,0
20-16-57,114.043945,22.534412,1
20-17-5,114.031128,22.524202,0
20-17-0,114.044891,22.527636,1
20-17-6,114.031128,22.524166,0
20-17-1,114.044273,22.525581,1
20-17-6,114.030464,22.522842,0
20-17-1,114.042450,22.522375,1
20-17-7,114.030998,22.523611,0
20-17-2,114.040359,22.521980,1
20-17-8,114.030998,22.523611,0
20-17-20,114.058975,22.521202,1
20-17-32,114.079109,22.543028,0
20-17-34,114.081703,22.540768,1
20-17-45,114.018166,22.534216,0
20-18-2,114.045135,22.531202,1
20-18-36,114.129623,22.571867,0
20-18-37,114.129463,22.571831,1
20-18-47,114.116638,22.548286,0
20-18-54,114.118126,22.541702,1
20-19-8,114.128479,22.550379,0
20-19-18,114.110435,22.547392,1
20-19-40,114.033585,22.566837,0
20-19-32,114.045593,22.565111,1
20-19-40,114.035629,22.567198,0
20-19-34,114.032883,22.563969,1
20-19-39,114.030914,22.567339,0
20-19-30,114.070801,22.569557,1
20-19-41,114.037483,22.565676,0
20-21-8,114.081810,22.545538,1
20-21-14,114.106911,22.536882,0
20-21-21,114.101860,22.542097,1
20-21-35,114.110970,22.587507,0
20-21-46,114.109848,22.553314,1
20-21-54,114.124107,22.574007,0
20-21-56,114.122269,22.571608,1
20-22-10,114.112740,22.535862,0
20-22-10,114.112450,22.536173,1
20-22-19,114.111038,22.576813,0
20-22-31,114.117989,22.566011,1
20-22-40,114.118538,22.543880,0
20-23-0,114.104088,22.557877,1
20-23-17,114.035072,22.616457,0
20-23-26,114.043228,22.601578,1
20-23-38,114.107056,22.613447,0
21-6-22,114.120674,22.591181,1
21-6-35,114.139832,22.566088,0
21-7-0,114.129028,22.549852,1
21-7-8,114.114708,22.534618,0
21-7-16,114.116592,22.541546,1
21-7-22,114.084251,22.538019,0
21-7-37,114.084061,22.537457,1
21-7-42,114.068420,22.523739,0
21-7-56,114.105492,22.537392,1
21-8-5,114.059074,22.544353,0
21-8-14,114.063873,22.545469,1
21-8-55,114.000961,22.537508,0
21-9-12,114.036720,22.541622,1
21-9-18,114.073318,22.542248,0
21-9-25,114.077621,22.538774,1
21-9-36,114.081673,22.544008,0
21-10-22,114.118088,22.565674,1
21-10-31,114.114075,22.531523,0
21-10-38,114.120453,22.538633,1
21-10-50,114.104240,22.561668,0
21-11-4,114.111832,22.544010,1
21-11-9,114.118095,22.558414,0
21-11-6,114.110283,22.548489,1
21-11-10,114.118111,22.558376,0
21-11-12,114.120323,22.556597,1
21-11-28,114.057121,22.525934,0
21-11-42,114.099869,22.537962,1
21-11-54,114.104691,22.537390,0
21-11-56,114.107216,22.536442,1
21-12-21,114.166168,22.564346,0
21-12-25,114.162659,22.562960,1
21-12-41,114.107628,22.569771,0
21-12-49,114.111710,22.558880,1
21-13-8,114.026588,22.537233,0
21-13-13,114.022125,22.539053,1
21-13-23,114.071426,22.548071,0
21-13-24,114.075172,22.547194,1
21-13-51,114.143440,22.552670,0
21-13-54,114.143349,22.552446,1
21-14-2,114.127487,22.549940,0
21-14-3,114.126945,22.549778,1
21-14-10,114.131119,22.548698,0
21-14-30,114.109390,22.545227,1
21-14-39,114.118401,22.546597,0
21-14-41,114.120224,22.544672,1
21-14-50,114.114288,22.534842,0
21-14-45,114.120193,22.541763,1
21-14-51,114.113976,22.534864,0
21-14-46,114.121292,22.539917,1
21-14-51,114.114044,22.534418,0
21-14-46,114.119812,22.538628,1
21-14-53,114.114044,22.534418,0
21-14-54,114.114044,22.534418,1
21-15-12,114.158089,22.612402,0
21-15-29,114.139946,22.578838,1
21-15-47,114.117477,22.548141,0
21-17-10,114.097229,22.543364,1
21-17-18,114.116631,22.550213,0
21-17-19,114.116661,22.550287,1
21-17-25,114.119385,22.568428,0
21-17-27,114.121841,22.567497,1
21-17-46,114.115120,22.534927,0
21-17-51,114.114029,22.534580,1
21-18-2,114.094009,22.540262,0
21-18-15,114.113510,22.543474,1
21-19-13,113.933174,22.520487,0
21-19-28,114.057961,22.531303,1
21-19-36,114.062675,22.517532,0
21-19-40,114.063286,22.518736,1
21-19-49,114.055389,22.530388,0
21-19-55,114.079437,22.535477,1
21-20-3,114.117500,22.539688,0
21-20-8,114.113632,22.541567,1
21-20-19,114.121796,22.556986,0
21-20-25,114.120506,22.559246,1
21-20-49,114.122383,22.556402,0
21-21-1,114.116272,22.546545,1
21-21-15,114.161369,22.569798,0
21-21-36,114.132080,22.577265,1
21-21-43,114.167442,22.562517,0
21-22-0,114.124718,22.562967,1
21-22-10,114.135712,22.575857,0
21-22-38,114.116920,22.576597,1
21-22-42,114.114136,22.587322,0
21-23-1,114.122902,22.571886,1
21-23-8,114.132095,22.584333,0
21-23-12,114.129646,22.579735,1
21-23-17,114.114807,22.588156,0
21-23-35,114.089546,22.567204,1
21-23-44,114.139824,22.565016,0
21-23-53,114.118210,22.553043,1
21-23-58,114.115486,22.539324,0
22-1-10,114.117325,22.575638,1
22-1-30,114.106514,22.632948,0
22-2-25,114.116646,22.577120,1
22-2-35,114.048080,22.601864,0
22-2-37,114.047523,22.603500,1
22-2-48,114.039398,22.558207,0
22-6-37,114.114197,22.596371,1
22-6-54,114.138992,22.559877,0
22-7-0,114.138931,22.549828,1
22-7-8,114.115120,22.534960,0
22-7-3,114.129669,22.544775,1
22-7-8,114.114655,22.534678,0
22-7-3,114.127113,22.543287,1
22-7-9,114.114655,22.534678,0
22-7-4,114.124603,22.541107,1
22-7-9,114.114586,22.534264,0
22-7-4,114.123825,22.540213,1
22-7-10,114.114525,22.534193,0
22-7-5,114.121361,22.539242,1
22-7-10,114.114136,22.536177,0
22-7-5,114.120453,22.539061,1
22-7-11,114.113731,22.538637,0
22-7-31,114.115692,22.544250,1
22-7-40,114.111115,22.534018,0
22-7-45,114.113480,22.542992,1
22-7-53,114.125229,22.559032,0
22-8-9,114.122261,22.551722,1
22-8-32,114.110229,22.542189,0
22-8-48,114.102150,22.538359,1
22-9-4,114.084419,22.571186,0
22-9-6,114.081192,22.572598,1
22-9-20,114.041115,22.544487,0
22-9-24,114.040482,22.548149,1
22-9-35,114.088005,22.543819,0
22-9-42,114.101631,22.552395,1
22-10-11,114.114044,22.531689,0
22-10-49,114.143105,22.550554,1
22-11-8,114.115311,22.535118,0
22-11-13,114.114143,22.534897,1
22-11-34,114.048111,22.539968,0
22-11-29,114.057625,22.531631,1
22-11-34,114.047462,22.539797,0
22-11-30,114.052818,22.531576,1
22-11-35,114.047386,22.539837,0
22-11-41,114.042145,22.518375,1
22-11-51,114.048347,22.537291,0
22-11-58,114.049309,22.539625,1
22-12-13,113.981140,22.537268,0
22-12-40,114.067406,22.571077,1
22-13-14,113.823753,22.636335,0
22-13-41,113.887779,22.560337,1
22-13-59,113.943192,22.506468,0
22-14-3,113.942642,22.507725,1
22-14-14,113.923508,22.492544,0
22-14-16,113.925621,22.495558,1
22-14-44,114.080238,22.543051,0
22-14-44,114.080429,22.543056,1
22-15-0,114.090919,22.564529,0
22-15-4,114.095322,22.564747,1
22-15-20,114.119743,22.595449,0
22-15-29,114.111450,22.587618,1
22-15-55,114.102257,22.615726,0
22-16-20,114.125267,22.559013,1
22-17-33,114.002426,22.537466,0
22-17-42,113.987778,22.524382,1
22-18-0,113.922310,22.519007,0
22-18-4,113.922424,22.518778,1
22-18-10,113.930878,22.520061,0
22-18-12,113.928444,22.523493,1
22-18-22,113.927475,22.528450,0
22-18-24,113.927597,22.528383,1
22-18-38,113.942619,22.519653,0
22-18-51,114.020561,22.531788,1
22-19-37,114.113998,22.534464,0
22-19-40,114.116699,22.536146,1
22-19-56,114.132065,22.563326,0
22-20-4,114.116745,22.548233,1
22-20-16,114.076172,22.534697,0
22-20-19,114.077400,22.537209,1
22-20-36,114.104469,22.553667,0
22-20-37,114.104797,22.558567,1
22-20-52,114.132797,22.615973,0
22-20-53,114.136230,22.620209,1
22-21-19,114.108871,22.697680,0
22-22-17,114.113655,22.546715,1
22-22-44,114.064018,22.571100,0
22-22-52,114.104202,22.553347,1
22-22-58,114.102623,22.538601,0
22-23-1,114.105034,22.541035,1
22-23-7,114.062828,22.529482,0
22-23-17,114.106697,22.541592,1
22-23-24,114.063164,22.534885,0
22-23-52,114.101944,22.543198,1
22-23-57,114.105568,22.553576,0
22-23-59,114.104111,22.556118,1
23-0-9,114.123856,22.545193,0
23-0-53,114.120522,22.561207,1
23-1-9,114.052994,22.525742,0
23-1-35,114.093483,22.572130,1
23-1-40,114.107750,22.592552,0
23-6-58,114.126701,22.587688,1
23-7-10,114.129028,22.557804,0
23-7-17,114.125938,22.553127,1
23-7-22,114.113045,22.585684,0
23-7-35,114.114754,22.588018,1
23-7-50,114.114082,22.531668,0
23-8-6,114.115120,22.546190,1
23-8-25,114.068817,22.583319,0
23-8-40,114.089966,22.567322,1
23-8-46,114.094360,22.555651,0
23-9-23,113.962753,22.696392,1
23-10-11,113.816238,22.772858,0
23-10-17,113.827690,22.771585,1
23-10-39,113.818642,22.719122,0
23-11-29,113.914398,22.543518,1
23-11-47,113.927765,22.513117,0
23-11-52,113.930878,22.517258,1
23-12-15,113.905746,22.529543,0
23-12-21,113.910095,22.531519,1
23-12-50,114.040932,22.543617,0
23-12-55,114.039841,22.547462,1
23-13-2,114.036667,22.558250,0
23-13-34,114.051453,22.567238,1
23-13-59,114.118217,22.540020,0
23-14-8,114.127716,22.547960,1
23-14-18,114.114410,22.542723,0
23-14-13,114.121017,22.547123,1
23-14-18,114.114395,22.542740,0
23-14-20,114.115578,22.544956,1
23-14-29,114.121399,22.576382,0
23-14-32,114.121895,22.576340,1
23-14-38,114.128654,22.579508,0
23-14-33,114.124123,22.573837,1
23-14-39,114.128685,22.579468,0
23-14-34,114.124451,22.572525,1
23-14-39,114.130112,22.579473,0
23-14-34,114.124123,22.574059,1
23-14-40,114.131020,22.579535,0
23-14-35,114.123108,22.576725,1
23-14-49,114.116562,22.550398,0
23-15-6,114.115707,22.544422,1
23-15-22,114.081627,22.544910,0
23-15-22,114.081596,22.545267,1
23-15-36,114.097801,22.561647,0
23-15-41,114.094345,22.558508,1
23-15-55,114.041389,22.555235,0
23-16-36,114.122932,22.548250,1
23-16-42,114.105141,22.545630,0
23-16-44,114.104897,22.546053,1
23-16-55,114.084381,22.556122,0
23-17-6,114.094101,22.558605,1
23-17-25,114.095711,22.559933,0
23-17-40,114.092186,22.551802,1
23-17-51,114.125519,22.552963,0
23-17-55,114.124062,22.548887,1
23-18-3,114.112816,22.542377,0
23-18-8,114.113533,22.546022,1
23-18-15,114.119591,22.573868,0
23-18-17,114.122154,22.571760,1
23-18-26,114.129608,22.579582,0
23-18-47,114.099693,22.543230,1
23-18-59,114.121330,22.569021,0
23-19-1,114.121803,22.567488,1
23-19-14,114.133690,22.549732,0
23-19-19,114.117180,22.546402,1
23-20-4,113.949875,22.555016,0
23-20-7,113.948929,22.547920,1
23-20-30,113.910172,22.480782,0
23-20-31,113.908119,22.480452,1
23-20-56,113.965309,22.532515,0
23-21-6,114.032959,22.529924,1
23-21-12,114.068428,22.523754,0
23-21-38,114.124451,22.558613,1
23-21-51,114.175194,22.568110,0
23-22-9,114.141014,22.550085,1
23-22-19,114.073120,22.539154,0
23-22-20,114.075951,22.540163,1
23-22-29,114.060280,22.520912,0
23-22-34,114.063881,22.531469,1
23-22-46,114.032089,22.523266,0
23-22-48,114.032478,22.525827,1
23-23-5,114.087685,22.563116,0
23-23-13,114.099182,22.561136,1
23-23-24,114.083199,22.537058,0
23-23-34,114.095261,22.542803,1
23-23-47,114.135239,22.574978,0
24-0-6,114.089104,22.547268,1
24-0-15,114.125900,22.547848,0
24-0-33,114.096085,22.564716,1
24-0-43,114.063095,22.526257,0
24-1-6,114.107918,22.571825,1
24-1-15,114.141365,22.622433,0
24-1-10,114.110207,22.594383,1
24-1-15,114.138084,22.621975,0
24-1-10,114.113640,22.600311,1
24-1-16,114.137161,22.621382,0
24-1-11,114.118866,22.606201,1
24-1-16,114.135048,22.619095,0
24-2-14,114.090919,22.540319,1
24-2-23,114.068253,22.520218,0
24-6-34,114.113312,22.585045,1
24-6-46,114.114021,22.531731,0
24-7-32,114.136620,22.582510,1
24-7-40,114.123566,22.558477,0
24-7-45,114.118637,22.562866,1
24-7-58,114.068382,22.523703,0
24-12-7,113.919914,22.535723,1
24-12-20,113.903206,22.517225,0
24-12-25,113.903030,22.515938,1
24-12-38,113.918976,22.534073,0
24-12-41,113.919395,22.529932,1
24-13-7,113.918770,22.528048,0
24-13-15,113.922729,22.529661,1
24-13-24,113.919487,22.553511,0
24-13-35,113.911522,22.544794,1
24-13-41,113.903603,22.530331,0
24-13-42,113.904404,22.531588,1
24-13-53,113.938728,22.542566,0
24-14-32,114.042267,22.559458,1
24-14-43,114.054970,22.520872,0
24-15-4,114.063187,22.518791,1
24-15-48,114.114738,22.534733,0
24-15-50,114.114044,22.534311,1
24-16-6,114.063774,22.555653,0
24-16-45,114.114738,22.546377,1
24-16-53,114.101913,22.541655,0
24-16-48,114.108910,22.545362,1
24-16-54,114.101723,22.541306,0
24-16-49,114.106239,22.545197,1
24-17-14,114.084450,22.571175,0
24-17-29,114.106659,22.562202,1
24-17-40,114.115860,22.542738,0
24-17-43,114.113701,22.540102,1
24-17-53,114.105858,22.551575,0
24-18-28,114.113495,22.543533,1
24-18-34,114.122566,22.540897,0
24-18-45,114.113586,22.542116,1
24-18-59,114.171349,22.564882,0
24-19-5,114.157555,22.566780,1
24-19-15,114.121521,22.544123,0
24-19-19,114.113319,22.538935,1
24-19-49,114.116058,22.577854,0
24-19-51,114.114037,22.563433,1
24-19-59,114.112061,22.536953,0
24-20-6,114.113831,22.534172,1
24-20-19,114.130592,22.572002,0
24-20-21,114.131683,22.572067,1
24-20-29,114.121147,22.581062,0
24-20-37,114.121544,22.569071,1
24-20-50,114.113976,22.531683,0
24-20-56,114.113670,22.544672,1
24-21-8,114.102898,22.551544,0
24-21-14,114.109230,22.558662,1
24-21-23,114.121162,22.543655,0
24-21-37,114.110558,22.546661,1
24-21-46,114.115143,22.542830,0
24-21-53,114.103714,22.544083,1
24-22-11,114.113396,22.604008,0
24-22-15,114.112129,22.600517,1
24-22-36,114.122337,22.563253,0
24-22-53,114.106270,22.558535,1
24-23-1,114.113800,22.596392,0
24-23-3,114.119293,22.596514,1
24-23-17,114.116600,22.567444,0
24-23-25,114.117882,22.567900,1
24-23-31,114.114685,22.588114,0
