time,jd,wd,status
19-16,114.075470,22.538717,0
19-16,114.077332,22.536934,1
19-17,114.078468,22.540268,0
19-17,114.078468,22.540268,1
19-17,114.057930,22.537100,0
19-17,114.057930,22.537100,1
19-17,114.020653,22.532267,0
19-17,114.021164,22.538950,1
19-17,114.062500,22.517567,0
19-17,114.063217,22.519283,1
19-18,113.814552,22.649900,0
19-19,113.814949,22.649151,1
19-20,114.137604,22.583300,0
19-20,114.129898,22.579567,1
19-20,114.022469,22.641268,0
19-21,114.079353,22.535351,1
19-21,114.077202,22.547182,0
19-21,114.068436,22.547750,1
19-21,114.065804,22.538334,0
19-21,114.062782,22.538267,1
19-21,114.057915,22.525917,0
19-21,114.053932,22.525867,1
19-21,113.919731,22.526783,0
19-22,113.995850,22.528099,1
19-22,114.047813,22.538918,0
19-22,114.047813,22.538918,1
19-22,113.864815,22.583549,0
20-8,114.020447,22.531767,1
20-8,114.068451,22.523733,0
20-8,114.062935,22.536066,1
20-8,114.025452,22.545483,0
20-8,114.030281,22.557600,1
20-9,113.978714,22.543167,0
20-9,114.008118,22.551451,1
20-9,113.992935,22.533001,0
20-9,114.027397,22.556032,1
20-10,114.062782,22.517633,0
20-10,114.063248,22.517782,1
20-10,114.115547,22.535151,0
20-10,114.111115,22.543167,1
20-10,114.124001,22.558649,0
20-10,114.124001,22.558649,1
20-10,114.081581,22.539867,0
20-11,114.077301,22.535334,1
20-11,114.081520,22.546467,0
20-11,114.081566,22.547150,1
20-11,114.040619,22.542601,0
20-11,114.044868,22.557783,1
20-11,114.077614,22.542999,0
20-11,114.077782,22.543016,1
20-11,114.059883,22.535566,0
20-11,114.057915,22.535400,1
20-12,114.077515,22.553650,0
20-12,114.070335,22.551117,1
20-12,114.115898,22.585083,0
20-12,114.111984,22.585432,1
20-12,114.127403,22.547850,0
20-12,114.128685,22.548367,1
20-12,114.084747,22.542950,0
20-13,114.033669,22.548050,1
20-13,114.009865,22.548668,0
20-13,114.026016,22.545517,1
20-13,114.084236,22.555183,0
20-13,114.088387,22.558300,1
20-13,114.092400,22.561533,0
20-13,114.076736,22.558317,1
20-14,114.051003,22.549400,0
20-14,114.021133,22.549784,1
20-14,114.092529,22.559883,0
20-14,114.094398,22.559834,1
20-14,114.093269,22.558582,0
20-14,114.091980,22.558384,1
20-15,114.114319,22.552584,0
20-15,114.113716,22.551350,1
20-15,114.007751,22.537167,0
20-15,114.002899,22.538082,1
20-15,114.118217,22.551634,0
20-16,114.108780,22.547100,1
20-16,114.113998,22.534666,0
20-16,114.113647,22.534567,1
20-16,114.109886,22.541866,0
20-16,114.104797,22.541866,1
20-16,114.059464,22.534849,0
20-16,114.059280,22.535400,1
20-16,114.063217,22.547501,0
20-16,114.064667,22.547583,1
20-17,114.117050,22.547667,0
20-17,114.116867,22.547951,1
20-17,114.100700,22.656250,0
20-17,114.068871,22.644518,1
20-18,114.052879,22.665117,0
20-18,114.054680,22.653933,1
20-19,114.110130,22.543650,0
20-19,114.110130,22.543650,1
20-19,114.102600,22.537916,0
20-19,114.102600,22.537916,1
20-19,114.107765,22.547701,0
20-19,114.107368,22.551300,1
20-19,114.113297,22.584482,0
20-19,114.113518,22.550833,1
20-20,114.045830,22.558683,0
20-20,114.045799,22.558666,1
20-21,114.036079,22.616949,0
20-21,114.063248,22.538633,1
20-21,114.034935,22.522066,0
20-21,114.035004,22.530184,1
20-21,114.039536,22.550699,0
20-22,114.049004,22.542418,1
20-22,114.093300,22.567833,0
20-22,114.094131,22.567932,1
20-22,114.098618,22.608767,0
20-22,114.101501,22.608299,1
20-22,114.087967,22.562750,0
21-8,114.062386,22.551468,1
21-8,114.060249,22.569750,0
21-8,114.056236,22.568033,1
21-8,114.067131,22.566799,0
21-8,114.062263,22.571318,1
21-8,114.099518,22.549383,0
21-8,114.088348,22.551750,1
21-9,114.078186,22.533800,0
21-9,114.064217,22.537750,1
21-9,114.055351,22.538418,0
21-9,114.059700,22.526117,1
21-9,114.068420,22.523666,0
21-9,114.062981,22.536800,1
21-9,114.049881,22.535282,0
21-9,114.051430,22.526833,1
21-10,114.038231,22.529551,0
21-10,114.038216,22.529568,1
21-10,114.039803,22.530684,0
21-10,114.039986,22.530718,1
21-10,114.058083,22.536633,0
21-10,114.061569,22.521618,1
21-10,114.050919,22.547449,0
21-10,114.045135,22.546883,1
21-10,114.043968,22.556499,0
21-11,114.083817,22.572018,1
21-11,114.049370,22.563284,0
21-11,114.049400,22.562901,1
21-11,114.079834,22.573050,0
21-11,114.080849,22.577450,1
21-12,113.815483,22.647499,0
21-12,113.815865,22.647449,1
21-13,114.183617,22.639683,0
21-13,114.065819,22.619516,1
21-13,114.054268,22.625366,0
21-14,114.088448,22.541433,1
21-14,114.081596,22.539734,0
21-14,114.077248,22.532499,1
21-14,114.036697,22.568567,0
21-14,114.037186,22.568783,1
21-14,114.056419,22.569384,0
21-15,114.033531,22.552883,1
21-15,114.035484,22.541750,0
21-15,114.034737,22.541634,1
21-15,114.022133,22.555433,0
21-15,114.035103,22.544767,1
21-15,114.079735,22.540466,0
21-15,114.081680,22.539000,1
21-15,114.081520,22.544132,0
21-15,114.081436,22.549168,1
21-15,114.041550,22.602167,0
21-16,114.038666,22.602034,1
21-16,113.972366,22.550383,0
21-16,113.972366,22.550383,1
21-16,114.062683,22.517584,0
21-16,114.062798,22.517851,1
21-17,114.084297,22.571182,0
21-17,114.080467,22.572701,1
21-17,113.931053,22.522583,0
21-18,113.939301,22.536934,1
21-18,113.940636,22.546900,0
21-18,113.940666,22.547234,1
21-18,113.940567,22.552933,0
21-18,113.940536,22.557266,1
21-18,114.082314,22.543100,0
21-18,114.082314,22.543100,1
21-19,114.094681,22.562201,0
21-19,114.088181,22.564632,1
21-19,113.992233,22.537434,0
21-19,113.992714,22.534550,1
21-20,113.881516,22.568100,0
21-20,113.967201,22.540449,1
21-20,114.019981,22.531782,0
21-20,114.020782,22.531816,1
21-20,114.032501,22.556316,0
21-20,114.038651,22.555700,1
21-21,114.091148,22.546249,0
21-21,114.091187,22.544867,1
21-21,113.932953,22.602650,0
21-21,113.972519,22.565317,1
21-21,113.984367,22.552299,0
21-22,114.007500,22.548883,1
21-22,114.087646,22.561150,0
21-22,114.077202,22.553183,1
21-22,114.010834,22.552668,0
21-22,114.016136,22.546850,1
21-22,113.969704,22.542299,0
21-22,113.979065,22.539717,1
21-23,114.057365,22.514601,0
22-7,114.062431,22.539650,1
22-7,114.068451,22.523666,0
22-8,114.071236,22.538584,1
22-8,114.071266,22.526649,0
22-8,114.069298,22.526501,1
22-8,114.059219,22.535200,0
22-8,114.057816,22.525867,1
22-8,114.051567,22.511183,0
22-8,114.050049,22.510750,1
22-8,114.038864,22.532200,0
22-8,114.041367,22.523399,1
22-9,114.046684,22.539383,0
22-9,114.042603,22.527451,1
22-9,114.026680,22.532984,0
22-9,114.032669,22.554167,1
22-9,114.043114,22.527533,0
22-9,114.043114,22.527533,1
22-9,114.100800,22.541267,0
22-9,114.098068,22.543583,1
22-10,114.071999,22.541718,0
22-10,114.071884,22.539383,1
22-10,114.035736,22.560217,0
22-10,114.032204,22.557983,1
22-10,114.014420,22.537600,0
22-10,114.014420,22.537600,1
22-10,114.081367,22.543068,0
22-10,114.075951,22.540083,1
22-11,114.039803,22.547283,0
22-11,114.044350,22.551701,1
22-11,114.055916,22.661617,0
22-11,114.054436,22.654034,1
22-12,113.945213,22.528049,0
22-12,113.962265,22.524418,1
22-12,114.047997,22.533550,0
22-13,114.021500,22.555283,1
22-13,113.997849,22.531567,0
22-14,114.002716,22.537933,1
22-14,113.981003,22.592133,0
22-14,113.979317,22.590300,1
22-15,113.942947,22.506433,0
22-15,113.945320,22.506517,1
22-15,113.802666,22.695683,0
22-16,113.822517,22.648367,1
22-17,114.108704,22.541582,0
22-17,114.109314,22.541901,1
22-18,113.816101,22.647066,0
22-19,113.816032,22.647200,1
22-19,113.962463,22.542168,0
22-19,113.962463,22.542168,1
22-20,114.019318,22.536467,0
22-20,114.019318,22.536467,1
22-20,114.027298,22.526567,0
22-20,114.019730,22.538549,1
22-20,114.069603,22.551167,0
22-20,114.065048,22.551300,1
22-20,114.033348,22.605801,0
22-21,114.088486,22.549250,1
22-21,114.099266,22.602983,0
22-21,114.099434,22.547150,1
22-21,114.077904,22.533300,0
22-21,114.062866,22.545267,1
22-22,113.928085,22.521334,0
22-22,113.928085,22.521334,1
22-22,113.909134,22.531282,0
22-22,113.933929,22.542334,1
22-22,113.976196,22.564484,0
22-22,113.975883,22.563950,1
22-22,113.964149,22.544817,0
22-23,114.004417,22.536083,1
22-23,114.005882,22.536333,0
22-23,114.014648,22.537718,1
22-23,114.127815,22.547899,0
23-6,114.038521,22.601999,1
23-7,113.814651,22.649750,0
23-9,113.814003,22.648899,1
23-10,113.966949,22.541149,0
23-10,113.968819,22.539867,1
23-10,114.112686,22.546734,0
23-11,114.055885,22.538633,1
23-11,114.052681,22.549433,0
23-11,114.052383,22.549383,1
24-20,114.093285,22.566267,0
24-20,114.090752,22.561617,1
24-20,114.043434,22.566950,0
24-20,114.058647,22.551517,1
24-20,114.098747,22.567682,0
24-20,114.091980,22.566383,1
24-20,114.111168,22.536066,0
24-21,114.111748,22.531033,1
24-21,114.112183,22.547733,0
24-21,114.112183,22.547733,1
24-21,113.867203,22.574083,0
24-21,113.870399,22.575068,1
24-22,113.917252,22.530916,0
24-22,113.920815,22.530317,1
24-22,113.963066,22.543283,0
24-22,113.963432,22.542549,1
24-22,113.947998,22.577883,0
24-22,113.940536,22.556482,1
24-22,113.949501,22.579582,0
24-23,113.949265,22.578100,1
24-23,113.959915,22.570499,0
24-23,113.978783,22.559868,1
24-23,114.123650,22.612516,0
