time,jd,wd,status
20-0-43,114.121681,22.569099,1
20-0-51,114.135300,22.567932,0
20-1-17,114.135880,22.566900,1
20-1-24,114.125031,22.549150,0
20-1-35,114.136070,22.566933,1
20-1-35,114.136070,22.566933,0
20-7-8,114.179001,22.559366,1
20-7-18,114.114784,22.534683,0
20-7-23,114.117584,22.538300,1
20-7-28,114.129631,22.546432,0
20-7-33,114.133919,22.549433,1
20-7-53,114.116348,22.601482,0
20-8-4,114.128181,22.586050,1
20-8-57,113.966118,22.566401,0
20-9-4,113.961182,22.564234,1
20-9-16,113.922783,22.520184,0
20-9-18,113.922783,22.520184,1
20-9-47,114.157501,22.562933,0
20-9-50,114.165382,22.566282,1
20-10-3,114.112663,22.585300,0
20-10-8,114.114647,22.588083,1
20-10-25,114.116249,22.541033,0
20-12-48,113.814583,22.650017,1
20-13-6,113.927750,22.535883,0
20-13-15,113.949600,22.541933,1
20-13-23,113.915398,22.538868,0
20-13-34,113.949234,22.541866,1
20-13-40,113.971634,22.539717,0
20-13-47,113.972801,22.540501,1
20-13-49,113.981201,22.539516,0
20-14-0,113.979935,22.536934,1
20-14-14,114.058548,22.545532,0
20-14-29,114.061836,22.549482,1
20-14-40,114.062531,22.517517,0
20-14-47,114.063721,22.517567,1
20-15-5,114.013313,22.550217,0
20-15-7,114.013313,22.546850,1
20-15-14,114.025482,22.536983,0
20-15-29,114.023964,22.526234,1
20-16-11,114.121414,22.575817,0
20-16-12,114.121414,22.575817,1
20-16-22,114.121651,22.569067,0
20-16-26,114.124886,22.565018,1
20-16-38,114.124901,22.576633,0
20-16-40,114.127197,22.574400,1
20-16-54,114.137199,22.587151,0
20-17-4,114.137550,22.580383,1
20-17-19,114.128937,22.602650,0
20-17-28,114.119652,22.606951,1
20-17-33,114.112114,22.602734,0
20-17-35,114.112297,22.602917,1
20-17-55,114.113564,22.534451,0
20-17-56,114.113785,22.534384,1
20-18-0,114.131630,22.544500,0
20-18-11,114.127701,22.545433,1
20-18-26,114.129829,22.559517,0
20-18-44,114.101135,22.558317,1
20-18-44,114.101135,22.558317,0
20-18-57,114.126648,22.553917,1
20-19-1,114.133820,22.556833,0
20-19-12,114.179047,22.558149,1
20-19-12,114.179047,22.558149,0
20-19-30,114.115448,22.535168,1
20-21-2,114.048149,22.537367,0
20-21-4,114.051353,22.537268,1
20-21-18,114.039970,22.519350,0
20-21-25,114.052399,22.531250,1
20-21-37,114.035751,22.555416,0
20-21-40,114.041519,22.556316,1
20-21-50,114.078583,22.560818,0
20-21-54,114.087097,22.556801,1
20-22-5,114.130531,22.578650,0
20-22-6,114.130531,22.578650,1
20-22-13,114.087898,22.561567,0
20-22-17,114.090919,22.561434,1
20-22-22,114.058601,22.568850,0
20-22-23,114.059669,22.569233,1
20-22-26,114.050850,22.567316,0
20-22-31,114.058479,22.569067,1
20-22-41,114.055763,22.614500,0
20-23-5,114.093269,22.543333,1
20-23-5,114.093269,22.543333,0
20-23-21,114.113518,22.534550,1
20-23-26,114.118500,22.542868,0
20-23-29,114.113564,22.539717,1
20-23-41,114.135765,22.554333,0
22-0-2,114.114166,22.534500,1
22-0-10,114.121033,22.556999,0
22-0-26,114.112000,22.547701,1
22-0-34,114.136169,22.557266,0
22-1-6,114.135849,22.566732,1
22-1-18,114.149750,22.615950,0
22-1-29,114.139580,22.577133,1
22-1-33,114.125870,22.588717,0
22-1-43,114.135948,22.566868,1
22-1-47,114.134483,22.573050,0
22-1-50,114.136047,22.566967,1
22-1-50,114.136047,22.566967,0
22-1-59,114.136116,22.566917,1
22-2-3,114.135300,22.575100,0
22-2-13,114.135902,22.566799,1
22-2-17,114.125618,22.552668,0
22-3-11,114.135803,22.566650,1
22-3-11,114.135803,22.566650,0
22-3-14,114.135803,22.566650,1
22-3-28,114.107880,22.536568,0
22-6-0,114.134682,22.565367,1
22-6-8,114.114700,22.532368,0
22-6-23,114.118103,22.543467,1
22-6-31,114.064102,22.531933,0
22-6-43,114.098183,22.543383,1
22-6-49,114.112251,22.536016,0
22-6-53,114.119980,22.541433,1
22-6-53,114.119980,22.541433,0
22-7-1,114.120430,22.541817,1
22-7-6,114.127815,22.555550,0
22-7-18,114.125931,22.543034,1
22-7-18,114.125931,22.543034,0
22-7-50,114.182701,22.557100,1
22-8-20,114.098152,22.544783,0
22-8-25,114.092979,22.550516,1
22-8-42,114.114197,22.534700,0
22-8-45,114.113548,22.534082,1
22-9-0,114.042252,22.530634,0
22-9-2,114.042252,22.530634,1
22-9-8,114.043251,22.540318,0
22-9-21,114.039635,22.517817,1
22-9-45,114.090431,22.551867,0
22-9-53,114.085785,22.553667,1
22-10-4,114.116585,22.567516,0
22-10-6,114.115883,22.565916,1
22-10-22,114.114250,22.534767,0
22-10-26,114.113564,22.534201,1
22-10-29,114.113731,22.539883,0
22-10-33,114.113770,22.540600,1
22-10-56,114.084053,22.551283,0
22-11-3,114.094666,22.556433,1
22-11-3,114.094666,22.556433,0
22-11-22,114.099380,22.555384,1
22-11-34,114.160034,22.566767,0
22-11-47,114.167580,22.563183,1
22-11-58,114.094933,22.569468,0
22-12-3,114.098320,22.575800,1
22-12-15,114.113770,22.534634,0
22-12-17,114.114067,22.534332,1
22-12-21,114.112602,22.542282,0
22-12-27,114.115219,22.544617,1
22-12-41,114.082581,22.549250,0
22-12-48,114.087135,22.556950,1
22-13-4,114.121582,22.604816,0
22-13-4,114.121315,22.604883,1
22-13-11,114.106102,22.590282,0
22-13-12,114.106102,22.590282,1
22-13-21,114.123665,22.569584,0
22-13-27,114.135048,22.570417,1
22-13-35,114.121964,22.565517,0
22-13-39,114.125198,22.566799,1
22-13-47,114.133736,22.556700,0
22-13-49,114.130302,22.554083,1
22-14-0,114.101166,22.546432,0
22-14-0,114.101166,22.546432,1
22-14-16,114.113800,22.534599,0
22-14-18,114.113380,22.534149,1
22-14-34,114.127068,22.613417,0
22-14-40,114.121681,22.609516,1
22-15-3,114.084618,22.570967,0
22-15-8,114.083832,22.572083,1
22-15-22,114.037514,22.557217,0
22-15-23,114.037514,22.557217,1
22-15-38,114.093216,22.570633,0
22-15-41,114.094666,22.572483,1
22-16-1,114.012131,22.555517,0
22-16-5,114.018219,22.555367,1
22-16-16,114.043434,22.557899,0
22-16-18,114.042465,22.560083,1
22-16-30,114.094467,22.570101,0
22-16-31,114.094467,22.570101,1
22-16-48,114.062698,22.517550,0
22-16-49,114.063065,22.517817,1
22-16-56,114.052536,22.511368,0
22-16-57,114.052536,22.511368,1
22-17-25,114.082436,22.551950,0
22-17-26,114.082436,22.551950,1
22-18-4,114.113564,22.534134,0
22-18-7,114.113564,22.534134,1
22-18-39,114.122971,22.548582,0
22-18-40,114.122566,22.550367,1
22-18-42,114.122864,22.548849,0
22-18-44,114.122864,22.548849,1
22-19-8,114.138268,22.549868,0
22-19-31,114.118416,22.537617,1
22-19-44,114.123451,22.547567,0
22-19-45,114.123451,22.547567,1
22-20-4,114.117867,22.599583,0
22-20-5,114.117867,22.599583,1
22-20-28,114.084251,22.539133,0
22-20-30,114.084236,22.540434,1
22-20-43,114.113281,22.545950,0
22-20-44,114.113617,22.543633,1
22-21-7,114.025597,22.528049,0
22-21-12,114.022682,22.524349,1
22-21-30,114.114716,22.534700,0
22-21-36,114.113533,22.534384,1
22-21-49,114.168884,22.563717,0
22-21-55,114.137047,22.551300,1
22-22-0,114.114700,22.534718,0
22-22-4,114.114700,22.534718,1
22-22-19,114.019066,22.537350,0
22-22-20,114.019066,22.537350,1
22-22-38,114.022667,22.642866,0
22-22-45,114.026749,22.626333,1
22-22-50,114.032753,22.615101,0
22-23-5,114.088531,22.554600,1
22-23-24,114.048668,22.511232,0
22-23-25,114.048668,22.511232,1
22-23-32,114.057831,22.523684,0
22-23-34,114.058548,22.524866,1
22-23-41,114.068283,22.523582,0
22-23-44,114.067566,22.528151,1
22-23-44,114.067566,22.528151,0
22-23-57,114.068130,22.523817,1
23-0-8,114.119919,22.544950,0
23-0-11,114.119949,22.545750,1
23-0-14,114.126915,22.549767,0
23-0-18,114.133499,22.550167,1
23-0-24,114.146347,22.554317,0
23-0-28,114.141098,22.550068,1
23-0-36,114.113701,22.544268,0
23-0-36,114.113701,22.544268,1
23-0-40,114.115166,22.537466,0
23-0-45,114.117249,22.541500,1
23-0-59,114.114235,22.589317,0
23-1-19,114.115768,22.539383,1
23-1-30,114.064133,22.537767,0
23-1-35,114.064766,22.547600,1
23-1-39,114.055817,22.550249,0
23-7-26,114.185097,22.560633,1
23-7-39,114.103966,22.555849,0
23-7-43,114.102417,22.552183,1
23-7-43,114.102417,22.552183,0
23-7-49,114.101601,22.552267,1
23-7-57,114.112099,22.538483,0
23-8-1,114.112915,22.543217,1
23-8-1,114.112915,22.543217,0
23-8-6,114.112915,22.543217,1
23-8-14,114.112434,22.536118,0
23-8-16,114.113152,22.542282,1
23-8-26,114.076782,22.544849,0
23-8-33,114.064369,22.537733,1
23-8-41,114.059319,22.574333,0
23-8-49,114.066467,22.571234,1
23-9-13,114.116402,22.540417,0
23-9-31,114.121964,22.546650,1
23-9-34,114.127449,22.547882,0
23-9-38,114.129669,22.545366,1
23-9-48,114.107582,22.569633,0
23-9-49,114.107582,22.569633,1
23-9-54,114.100647,22.563200,0
23-10-3,114.101418,22.552267,1
23-10-47,113.816566,22.646250,0
23-11-15,113.814903,22.651033,1
23-11-15,113.814903,22.651033,0
23-11-50,113.814270,22.650633,1
23-12-17,114.053581,22.529432,0
23-12-21,114.057068,22.527483,1
23-12-25,114.047966,22.525850,0
23-12-26,114.047966,22.525850,1
23-12-41,114.138069,22.549299,0
23-12-42,114.137230,22.548332,1
23-13-6,114.090302,22.551567,0
23-13-7,114.090302,22.551567,1
23-13-22,114.009682,22.534918,0
23-13-25,114.009384,22.534933,1
23-13-32,114.019630,22.534750,0
23-13-36,114.019447,22.536217,1
23-13-43,114.047966,22.525749,0
23-13-46,114.048500,22.518517,1
23-14-3,114.113518,22.543934,0
23-14-4,114.113518,22.543934,1
23-14-12,114.122917,22.540649,0
23-14-17,114.121552,22.543617,1
23-14-23,114.102585,22.540268,0
23-14-29,114.105499,22.543432,1
23-14-29,114.105499,22.543432,0
23-14-31,114.105499,22.543432,1
23-15-4,114.135582,22.586000,0
23-15-7,114.130898,22.584383,1
23-15-26,114.133720,22.610332,0
23-15-39,114.116180,22.601383,1
23-16-8,114.100517,22.551950,0
23-16-9,114.103302,22.552933,1
23-16-18,114.113853,22.534599,0
23-16-20,114.113899,22.534166,1
23-16-33,114.042816,22.527451,0
23-16-35,114.042816,22.527451,1
23-16-38,114.047531,22.525734,0
23-16-39,114.047531,22.525734,1
23-16-52,114.091301,22.542299,0
23-16-54,114.095016,22.543350,1
23-17-4,114.062737,22.538883,0
23-17-5,114.062737,22.538883,1
23-17-22,114.106949,22.563917,0
23-17-32,114.103996,22.563566,1
23-17-49,114.114037,22.534651,0
23-17-50,114.114334,22.535101,1
23-18-0,114.101135,22.546482,0
23-18-12,114.101234,22.558132,1
23-18-12,114.101265,22.558132,0
23-18-19,114.102234,22.558582,1
23-18-27,114.126579,22.545200,0
23-18-31,114.129547,22.547300,1
23-18-43,114.101715,22.555567,0
23-18-45,114.101715,22.555567,1
23-19-4,114.033936,22.518299,0
23-19-34,114.179115,22.557966,1
23-19-34,114.179115,22.557966,0
23-19-53,114.114769,22.534767,1
23-20-29,114.111748,22.587099,0
23-20-30,114.111748,22.587099,1
23-20-42,114.118332,22.543283,0
23-20-45,114.118233,22.541117,1
23-20-53,114.114082,22.531584,0
23-21-5,114.113815,22.534616,1
23-21-16,114.122620,22.548401,0
23-21-20,114.122269,22.550934,1
23-21-39,114.068420,22.523767,0
23-21-46,114.071617,22.546467,1
23-21-52,114.082314,22.543068,0
23-21-55,114.091553,22.541451,1
23-22-0,114.101898,22.541883,0
23-22-2,114.105782,22.543550,1
23-22-15,114.127281,22.554867,0
23-22-19,114.129265,22.550716,1
23-22-27,114.112732,22.547649,0
23-22-28,114.112732,22.547649,1
23-22-44,114.165268,22.566816,0
23-22-56,114.134781,22.579317,1
23-23-9,114.135597,22.570168,0
23-23-11,114.135880,22.566933,1
23-23-20,114.165131,22.566700,0
23-23-35,114.114098,22.534250,1
23-23-38,114.119286,22.537750,0
23-23-42,114.114120,22.534483,1
23-23-50,114.088669,22.549299,0
23-23-53,114.087631,22.548567,1
24-0-6,114.105515,22.590517,0
24-0-15,114.094597,22.559883,1
24-0-22,114.107719,22.569500,0
24-0-42,114.129913,22.558849,1
24-0-50,114.118446,22.540632,0
24-0-53,114.120270,22.541616,1
24-0-54,114.120270,22.541616,0
24-0-57,114.120270,22.541616,1
24-1-5,114.103020,22.543034,0
24-1-31,114.135902,22.566851,1
24-1-36,114.112869,22.547817,0
24-1-38,114.112183,22.546949,1
24-1-55,114.109032,22.613182,0
24-2-5,114.116783,22.600149,1
24-2-21,114.124046,22.573950,0
24-2-27,114.136551,22.567051,1
24-2-33,114.116318,22.545183,0
24-3-7,114.136047,22.566917,1
24-3-9,114.137680,22.562616,0
24-3-12,114.135452,22.566233,1
24-3-28,114.104347,22.622450,0
24-3-45,114.135948,22.566900,1
24-3-45,114.135948,22.566900,0
24-5-11,114.136101,22.566868,1
24-5-19,114.111916,22.548300,0
24-5-32,114.119766,22.538918,1
24-5-32,114.119766,22.538918,0
24-5-34,114.119766,22.538918,1
24-5-42,114.068420,22.523649,0
24-5-52,114.119751,22.538868,1
24-6-4,114.103020,22.571449,0
24-6-9,114.102264,22.561701,1
24-6-9,114.102264,22.561701,0
24-8-2,114.168686,22.563732,1
24-8-14,114.115181,22.579218,0
24-8-37,114.114586,22.560484,1
24-8-58,114.132896,22.584499,0
24-8-59,114.133835,22.584818,1
24-9-7,114.123779,22.579350,0
24-9-12,114.119751,22.579050,1
24-9-20,114.081467,22.559151,0
24-9-27,114.085785,22.553633,1
24-9-34,114.091164,22.539717,0
24-9-42,114.108971,22.542101,1
24-9-42,114.108971,22.542101,0
24-9-44,114.108971,22.542101,1
24-9-52,114.114700,22.561068,0
24-9-54,114.114853,22.563150,1
24-10-9,114.115036,22.534849,0
24-10-16,114.115219,22.545717,1
24-10-16,114.115219,22.545717,0
24-10-26,114.115219,22.545717,1
24-10-36,114.143570,22.553417,0
24-10-37,114.143280,22.551718,1
24-10-48,114.103531,22.544750,0
24-11-6,114.103897,22.543333,1
24-11-17,114.119431,22.538300,0
24-11-21,114.113914,22.537533,1
24-11-30,114.082748,22.543301,0
24-11-38,114.085899,22.551399,1
24-11-38,114.085899,22.551399,0
24-11-44,114.091187,22.554350,1
24-11-50,114.090347,22.562668,0
24-11-50,114.090530,22.562082,1
24-11-56,114.102280,22.555782,0
24-11-59,114.099800,22.555099,1
24-12-25,114.120331,22.569933,0
24-12-27,114.120682,22.568850,1
24-12-45,114.111771,22.537567,0
24-12-54,114.113503,22.534401,1
24-13-9,114.127831,22.571217,0
24-13-32,114.137619,22.570650,1
24-13-48,114.114365,22.532749,0
24-13-49,114.114365,22.532749,1
24-13-52,114.115402,22.541067,0
24-13-58,114.115517,22.544634,1
24-14-11,114.116348,22.590517,0
24-14-16,114.113853,22.587732,1
24-14-24,114.117668,22.571234,0
24-14-25,114.117668,22.571234,1
24-14-33,114.083931,22.551733,0
24-14-34,114.081551,22.552549,1
24-14-49,114.047386,22.604116,0
24-15-9,114.047165,22.604317,1
24-15-31,114.092468,22.559917,0
24-15-35,114.098701,22.559982,1
24-15-41,114.073601,22.574751,0
24-15-42,114.073601,22.574751,1
24-15-53,114.038902,22.549467,0
24-16-2,114.038498,22.555849,1
24-16-41,114.132919,22.571518,0
24-16-46,114.134048,22.564768,1
24-16-53,114.131432,22.550617,0
24-16-54,114.132935,22.550467,1
24-17-2,114.115570,22.535217,0
24-17-6,114.117882,22.539650,1
24-17-35,114.135567,22.586184,0
24-17-41,114.132217,22.585251,1
24-18-7,114.114815,22.534767,0
24-18-8,114.113785,22.534149,1
24-18-23,114.116570,22.580017,0
24-18-30,114.120697,22.568933,1
24-18-40,114.119865,22.547701,0
24-18-42,114.118103,22.548033,1
24-18-55,114.124130,22.569799,0
24-18-59,114.127083,22.570883,1
24-19-6,114.137718,22.562550,0
24-19-14,114.173447,22.562332,1
24-19-14,114.173447,22.562332,0
24-19-43,114.121635,22.540716,1
24-19-51,114.111237,22.534134,0
24-19-51,114.111237,22.534134,1
24-20-5,114.068497,22.523832,0
24-20-9,114.078651,22.534033,1
24-20-14,114.081596,22.544451,0
24-20-18,114.084084,22.545816,1
24-20-27,114.073982,22.538467,0
24-20-38,114.082420,22.546984,1
24-20-49,114.101265,22.552349,0
24-20-50,114.101265,22.552349,1
24-20-59,114.113930,22.531816,0
24-21-1,114.115036,22.532833,1
24-21-12,114.133064,22.567533,0
24-21-31,114.101814,22.542084,1
24-21-38,114.112167,22.531883,0
24-21-44,114.105080,22.541183,1
24-21-54,114.131035,22.558350,0
24-21-57,114.127220,22.555134,1
24-22-7,114.083534,22.573267,0
24-22-12,114.083748,22.572018,1
24-22-29,114.051064,22.512667,0
24-22-35,114.051117,22.511118,1
24-22-43,114.029800,22.524683,0
24-22-48,114.039413,22.522467,1
24-22-57,114.044266,22.558201,0
24-22-59,114.044266,22.558201,1
24-23-7,114.005653,22.550068,0
24-23-19,114.034950,22.542032,1
24-23-33,114.119980,22.541201,0
24-23-40,114.114784,22.534750,1
24-23-47,114.125969,22.551399,0
24-23-54,114.113953,22.534517,1
