time,jd,wd,status
21-18-22,114.038399,22.520483,0
21-18-24,114.039948,22.519382,1
21-18-33,114.059235,22.520033,0
21-18-41,114.063004,22.517782,1
21-18-47,114.058350,22.526016,0
21-18-49,114.053947,22.525900,1
21-18-57,114.043930,22.525017,0
21-19-4,114.055283,22.518517,1
21-19-38,114.097771,22.576151,0
21-19-46,114.081215,22.558817,1
21-19-58,114.107651,22.567600,0
21-20-1,114.106567,22.566267,1
21-20-9,114.090515,22.566168,0
21-20-10,114.090614,22.564283,1
21-20-13,114.094170,22.559683,0
21-20-22,114.081215,22.558901,1
21-20-26,114.094681,22.555117,0
21-20-28,114.094521,22.554216,1
21-20-33,114.089035,22.547750,0
21-20-33,114.089020,22.547333,1
21-20-43,114.074135,22.538933,0
21-21-3,114.075981,22.540016,1
21-21-8,114.078453,22.538549,0
21-21-8,114.078018,22.538683,1
21-21-20,114.102814,22.552917,0
21-21-24,114.092949,22.551817,1
21-21-32,114.094582,22.562233,0
21-21-37,114.098152,22.560034,1
21-21-58,114.019035,22.527567,0
21-22-17,114.024452,22.526768,1
21-22-26,114.063049,22.517567,0
21-22-27,114.063019,22.517782,1
21-22-41,114.044983,22.548384,0
21-22-50,114.047585,22.542316,1
21-22-57,114.049667,22.528133,0
21-23-0,114.049553,22.526684,1
21-23-6,114.033684,22.518482,0
21-23-13,114.044151,22.525118,1
21-23-22,114.030815,22.557817,0
21-23-42,114.047699,22.542101,1
21-23-48,114.059753,22.526783,0
23-0-5,114.067436,22.519550,1
23-0-19,114.117302,22.543383,0
23-1-59,114.061981,22.571117,1
23-2-12,114.090851,22.552799,0
23-2-19,114.095200,22.540182,1
23-2-23,114.095085,22.542749,0
23-2-37,114.072166,22.538883,1
23-2-43,114.080185,22.536283,0
23-4-13,114.123550,22.542883,1
23-4-33,114.123566,22.542667,0
23-6-57,114.044914,22.598801,1
23-7-2,114.037682,22.615900,0
23-7-4,114.040184,22.610582,1
23-7-24,114.091431,22.542282,0
23-8-21,114.055534,22.613449,1
23-8-40,114.059433,22.669149,0
23-8-42,114.059448,22.666967,1
23-8-53,114.063904,22.688032,0
23-9-24,114.064796,22.635918,1
23-10-19,114.084068,22.547251,0
23-10-31,114.089066,22.551916,1
23-10-47,114.044418,22.561434,0
23-10-53,114.047318,22.564833,1
23-11-5,114.028999,22.563383,0
23-11-7,114.031097,22.564068,1
23-11-19,114.008247,22.542383,0
23-11-22,114.011703,22.542683,1
23-11-32,113.971970,22.539633,0
23-11-33,113.971970,22.539633,1
24-19-46,114.041885,22.524633,0
24-20-10,114.066299,22.547600,1
24-20-33,114.120216,22.579317,0
24-20-48,114.084702,22.563566,1
24-20-52,114.081413,22.552082,0
24-20-54,114.081596,22.549650,1
24-21-10,114.038101,22.606800,0
24-21-46,114.081436,22.551268,1
24-22-2,114.117516,22.540649,0
24-22-6,114.116051,22.539516,1
24-22-13,114.116486,22.548367,0
24-22-13,114.116386,22.548517,1
24-22-23,114.115364,22.586100,0
24-22-27,114.111885,22.586166,1
24-22-40,114.120682,22.542717,0
24-22-44,114.121216,22.543633,1
24-22-52,114.131264,22.550682,0
24-22-53,114.131935,22.550432,1
24-23-8,114.068199,22.523632,0
24-23-21,114.081367,22.550667,1
24-23-31,114.048782,22.569366,0
24-23-50,114.050034,22.567499,1
24-23-55,114.063965,22.573483,0
