time,jd,wd,status
18-23-18,114.032318,22.553633,0
18-23-42,114.135536,22.557917,1
18-23-45,114.141167,22.547333,0
18-23-50,114.132065,22.550217,1
18-23-57,114.133514,22.566999,0
19-0-21,114.107735,22.569082,1
19-0-24,114.108597,22.581516,0
19-0-26,114.105499,22.581484,1
19-0-35,114.095985,22.615732,0
19-0-47,114.118698,22.598650,1
19-0-52,114.111816,22.585083,0
19-1-46,114.105934,22.562099,1
19-1-49,114.108665,22.570566,0
19-6-53,114.119637,22.596434,1
19-7-8,114.122398,22.557467,0
19-7-35,114.113297,22.549883,1
19-7-43,114.122681,22.549801,0
19-7-48,114.125816,22.550133,1
19-8-21,113.911118,22.527149,0
19-8-26,113.910301,22.531166,1
19-8-47,113.931969,22.520683,0
19-8-48,113.931747,22.519567,1
19-9-2,113.943535,22.553932,0
19-9-5,113.945602,22.552883,1
19-9-10,113.970001,22.558817,0
19-9-15,113.960533,22.549549,1
19-9-33,114.026085,22.535618,0
19-9-42,114.026314,22.559032,1
19-9-43,114.025383,22.560316,0
19-9-43,114.027252,22.558083,1
19-9-52,114.046669,22.541267,0
19-9-54,114.046486,22.539618,1
19-10-18,113.937553,22.571133,0
19-10-21,113.950333,22.570351,1
19-10-28,113.966751,22.550333,0
19-10-39,114.000481,22.546217,1
19-10-59,114.057480,22.576782,0
19-11-4,114.058464,22.571751,1
19-11-19,114.056999,22.526300,0
19-11-21,114.053146,22.526234,1
19-11-26,114.055634,22.513783,0
19-11-35,114.063553,22.525932,1
19-11-38,114.062737,22.517500,0
19-11-47,114.063667,22.517633,1
19-12-5,114.042801,22.532967,0
19-12-9,114.044868,22.526234,1
19-12-13,114.038780,22.544268,0
19-12-21,114.027916,22.557751,1
19-12-25,114.028419,22.568184,0
19-12-28,114.035149,22.567751,1
19-12-33,114.054100,22.569633,0
19-12-34,114.054047,22.568451,1
19-12-44,114.078415,22.578568,0
19-12-54,114.078033,22.558384,1
19-13-10,113.963020,22.549633,0
19-13-13,113.963814,22.544067,1
19-13-18,113.981201,22.537184,0
19-13-23,113.987617,22.541332,1
19-13-35,113.936584,22.559767,0
19-13-39,113.945168,22.558750,1
19-13-49,113.951080,22.539133,0
19-14-16,113.986168,22.542084,1
19-14-42,114.080818,22.558968,0
19-14-44,114.080315,22.558933,1
19-14-58,114.040085,22.612034,0
19-15-32,114.035797,22.566999,1
19-16-7,113.908348,22.479418,0
19-16-13,113.910400,22.490932,1
19-16-16,113.914185,22.497351,0
19-17-24,114.116631,22.604401,1
19-17-36,114.114754,22.547150,0
19-17-40,114.107986,22.545383,1
19-18-17,114.034180,22.554167,0
19-18-29,114.034180,22.554167,1
19-18-35,114.039848,22.547417,0
19-18-36,114.039848,22.547417,1
19-18-55,114.054131,22.566584,0
19-19-2,114.054100,22.570700,1
19-19-22,114.091797,22.556999,0
19-19-26,114.093430,22.554150,1
19-19-30,114.084747,22.554701,0
19-19-35,114.091682,22.554132,1
19-19-37,114.089104,22.551800,0
19-19-38,114.088150,22.551750,1
19-19-43,114.084084,22.545900,0
19-19-44,114.084030,22.544582,1
19-20-10,114.108452,22.541582,0
19-20-11,114.108452,22.541582,1
19-20-28,114.136436,22.569651,0
19-20-34,114.124100,22.569866,1
19-20-41,114.116432,22.550234,0
19-20-45,114.114037,22.546383,1
19-21-3,114.137497,22.569050,0
19-21-4,114.134186,22.571068,1
19-21-14,114.137131,22.580400,0
19-21-18,114.137451,22.569099,1
19-21-30,114.116547,22.549084,0
19-21-37,114.107498,22.550301,1
19-21-45,114.113983,22.531750,0
19-21-55,114.105049,22.549084,1
19-22-7,114.116631,22.551950,0
19-22-10,114.116798,22.548616,1
19-22-24,114.113914,22.594217,0
19-22-40,114.125252,22.606382,1
19-22-44,114.120186,22.598118,0
19-22-52,114.130547,22.579050,1
19-23-2,114.122047,22.546383,0
19-23-13,114.109184,22.547449,1
19-23-27,114.054115,22.569283,0
19-23-51,114.095802,22.540318,1
19-23-57,114.140419,22.547251,0
20-0-2,114.129631,22.550867,1
20-0-14,114.099533,22.542183,0
20-0-56,114.091766,22.543182,1
20-1-0,114.102768,22.549049,0
20-2-6,114.105865,22.562067,1
20-2-20,114.126984,22.549850,0
20-2-24,114.129417,22.555616,1
20-2-28,114.117065,22.551483,0
20-7-8,114.136269,22.623684,1
20-7-21,114.117920,22.560417,0
20-7-30,114.116699,22.577017,1
20-7-58,113.939301,22.546217,0
20-8-2,113.928482,22.548332,1
20-8-10,113.929634,22.581350,0
20-8-11,113.929634,22.581350,1
20-8-34,113.912880,22.495916,0
20-8-37,113.908546,22.487432,1
20-8-51,113.908798,22.516333,0
20-8-54,113.912384,22.519751,1
20-9-3,113.922867,22.508017,0
20-9-5,113.919014,22.508249,1
20-9-17,113.939331,22.562332,0
20-9-22,113.940414,22.556450,1
20-9-31,113.903580,22.530251,0
20-9-38,113.910629,22.525717,1
20-9-59,113.930382,22.549217,0
20-10-6,113.921448,22.549217,1
20-10-13,113.919899,22.534201,0
20-10-17,113.914131,22.529650,1
20-10-44,113.951530,22.587183,0
20-11-20,114.024986,22.555849,1
20-11-25,114.008316,22.548468,0
20-11-44,114.032303,22.564516,1
20-11-56,114.010750,22.536301,0
20-12-3,114.037285,22.527483,1
20-12-14,114.114037,22.531633,0
20-12-25,114.113884,22.534349,1
20-12-34,114.116150,22.579918,0
20-12-36,114.116165,22.580000,1
20-12-49,114.069283,22.556450,0
20-13-0,114.090897,22.556400,1
20-13-12,114.106300,22.608168,0
20-13-14,114.105736,22.608383,1
20-13-30,114.058601,22.549467,0
20-14-21,114.118065,22.573784,1
20-14-26,114.137703,22.570534,0
20-14-36,114.125450,22.570232,1
20-14-47,114.108398,22.555500,0
20-14-49,114.107269,22.554701,1
20-14-57,114.083298,22.558733,0
20-15-1,114.080734,22.561768,1
20-15-9,114.090553,22.561283,0
20-16-6,113.909416,22.547150,1
20-17-20,114.129898,22.608633,0
20-18-15,114.059380,22.535450,1
20-18-32,114.088020,22.543650,0
20-18-34,114.088516,22.545317,1
20-18-59,114.032898,22.563967,0
20-19-5,114.042503,22.556717,1
20-19-8,114.037064,22.557783,0
20-19-13,114.032532,22.557318,1
20-19-20,114.035469,22.542633,0
20-19-23,114.035286,22.543983,1
20-19-30,114.021347,22.555517,0
20-19-41,114.044296,22.544250,1
20-19-45,114.047066,22.537317,0
20-21-7,114.115997,22.588568,1
20-21-22,114.084129,22.548733,0
20-21-24,114.084183,22.548018,1
20-21-31,114.097153,22.541332,0
20-21-34,114.095200,22.540983,1
20-21-45,114.080681,22.557934,0
20-21-50,114.081467,22.552267,1
20-21-58,114.105652,22.553417,0
20-21-59,114.105232,22.553516,1
20-22-9,114.115631,22.539267,0
20-22-13,114.110947,22.543716,1
20-22-21,114.105652,22.574432,0
20-22-22,114.102036,22.572166,1
20-22-33,114.123367,22.547649,0
20-22-39,114.115196,22.539066,1
20-23-0,113.921066,22.513750,0
20-23-7,113.923149,22.520800,1
20-23-24,114.102570,22.537951,0
20-23-34,114.107681,22.546783,1
20-23-37,114.113503,22.541550,0
20-23-43,114.107765,22.547733,1
20-23-49,114.099449,22.556232,0
20-23-59,114.106400,22.562201,1
21-0-6,114.112930,22.585917,0
21-0-23,114.106087,22.562033,1
21-0-28,114.109566,22.575968,0
21-1-3,114.105865,22.562033,1
21-1-12,114.119614,22.597349,0
21-1-26,114.116135,22.577883,1
21-1-28,114.115501,22.585632,0
21-2-20,114.091782,22.543234,1
21-2-29,114.044853,22.525583,0
21-2-40,114.087418,22.540983,1
21-2-46,114.081314,22.548599,0
21-7-28,114.115570,22.556868,1
21-7-38,114.108948,22.537783,0
21-8-2,114.113884,22.534416,1
21-8-46,114.033516,22.627783,0
21-8-49,114.034103,22.625834,1
21-9-1,114.032097,22.624617,0
21-9-5,114.035416,22.621584,1
21-9-44,114.077782,22.547100,0
21-9-48,114.078751,22.551533,1
21-10-6,114.105850,22.546949,0
21-10-8,114.106697,22.546900,1
21-10-16,114.116615,22.548050,0
21-10-19,114.122780,22.548483,1
21-10-26,114.115685,22.556967,0
21-10-27,114.115685,22.556967,1
21-10-46,114.081520,22.549334,0
21-11-2,114.067917,22.523951,1
21-11-5,114.073784,22.542917,0
21-11-6,114.074387,22.542917,1
21-11-16,114.049019,22.521183,0
21-11-19,114.049629,22.525766,1
21-11-30,114.049736,22.525833,0
21-11-46,114.068398,22.524050,1
21-11-58,114.112267,22.536182,0
21-12-6,114.113632,22.534166,1
21-12-20,114.057350,22.514549,0
21-12-33,114.067451,22.524166,1
21-12-48,114.111816,22.538933,0
21-13-4,114.113480,22.534599,1
21-13-13,114.119553,22.568501,0
21-14-8,114.120102,22.566668,1
21-14-33,114.114151,22.534567,0
21-14-35,114.113998,22.534582,1
21-14-52,114.064270,22.571217,0
21-14-53,114.064552,22.571266,1
21-14-54,114.063950,22.571217,0
21-15-13,114.059517,22.562401,1
21-15-31,114.018600,22.536200,0
21-15-47,114.023232,22.555500,1
21-15-52,114.034714,22.541683,0
21-16-18,114.094086,22.558367,1
21-16-26,114.108330,22.544950,0
21-16-26,114.108536,22.544950,1
21-16-46,114.049736,22.562532,0
21-17-40,114.112396,22.585167,1
21-17-50,114.127831,22.552116,0
21-17-57,114.127747,22.550417,1
21-18-28,114.049530,22.527201,0
21-18-30,114.049118,22.525818,1
21-18-54,114.035202,22.559483,0
21-19-2,114.053848,22.562300,1
21-19-2,114.055847,22.562349,0
21-19-14,114.083664,22.543249,1
21-19-22,114.072517,22.532034,0
21-19-24,114.074486,22.539801,1
21-19-38,114.119781,22.540867,0
21-19-41,114.121948,22.544500,1
21-19-47,114.141731,22.548183,0
21-20-3,114.118385,22.543133,1
21-20-13,114.113899,22.531834,0
21-20-20,114.111435,22.541683,1
21-20-29,114.112686,22.585251,0
21-20-32,114.112396,22.585068,1
21-20-41,114.112617,22.549101,0
21-20-46,114.112068,22.547750,1
21-20-52,114.115868,22.557983,0
21-20-57,114.113586,22.550234,1
21-21-11,114.069603,22.551167,0
21-21-19,114.083801,22.551582,1
21-21-29,114.107498,22.550083,0
21-21-30,114.107681,22.549116,1
21-21-37,114.111801,22.539667,0
21-21-38,114.111267,22.542150,1
21-21-42,114.107399,22.536417,0
21-21-45,114.108101,22.536650,1
21-21-53,114.117668,22.548166,0
21-21-56,114.116982,22.550682,1
21-22-5,114.096184,22.557167,0
21-22-29,114.088203,22.558283,1
21-22-37,114.125931,22.543266,0
21-22-44,114.114182,22.534317,1
21-22-54,114.103203,22.552917,0
21-22-58,114.107819,22.546801,1
21-23-5,114.114067,22.531700,0
21-23-7,114.115021,22.533632,1
21-23-19,114.039520,22.527433,0
21-23-25,114.057381,22.525850,1
21-23-37,114.121086,22.543533,0
21-23-37,114.120667,22.543818,1
21-23-49,114.105751,22.553568,0
22-0-5,114.107666,22.568701,1
22-0-30,114.038467,22.523951,0
22-0-35,114.041916,22.530434,1
22-0-39,114.047279,22.521549,0
22-1-27,114.104118,22.558750,1
22-1-29,114.107384,22.566282,0
22-2-50,114.106514,22.562250,1
22-2-58,114.115646,22.602016,0
22-7-3,114.122749,22.603216,1
22-7-8,114.105881,22.592867,0
22-7-13,114.105331,22.609467,1
22-7-21,114.110649,22.587250,0
22-7-23,114.112732,22.584749,1
22-7-36,114.113914,22.531767,0
22-7-51,114.113800,22.534082,1
22-7-57,114.081886,22.538099,0
22-8-0,114.084267,22.541983,1
22-8-26,114.052299,22.658966,0
22-8-32,114.061066,22.648132,1
22-8-36,114.051353,22.639868,0
22-8-37,114.052216,22.639116,1
22-8-46,114.070984,22.638132,0
22-8-47,114.067780,22.636801,1
22-8-53,114.050201,22.633333,0
22-9-8,114.096016,22.633650,1
22-9-12,114.104836,22.629467,0
22-9-27,114.120117,22.607134,1
22-10-4,114.066368,22.526382,0
22-10-9,114.063080,22.533867,1
22-10-24,114.098152,22.543600,0
22-10-38,114.117165,22.558718,1
22-10-45,114.126137,22.543751,0
22-10-46,114.126137,22.543751,1
22-11-1,114.075249,22.538717,0
22-11-3,114.077484,22.538532,1
22-11-11,114.064247,22.531967,0
22-11-13,114.063133,22.533600,1
22-11-28,114.041801,22.553568,0
22-11-30,114.041985,22.553534,1
22-11-50,113.941849,22.546200,0
22-11-52,113.946053,22.549816,1
22-12-3,113.932220,22.521282,0
22-12-8,113.927620,22.528383,1
22-12-13,113.930969,22.519768,0
22-12-26,114.014252,22.537382,1
22-12-59,113.814568,22.649900,0
22-14-15,113.815102,22.649817,1
22-14-54,114.047997,22.537268,0
22-14-55,114.047997,22.537268,1
22-15-2,114.069664,22.545868,0
22-15-4,114.071602,22.544100,1
22-15-28,113.940697,22.546883,0
22-15-28,113.940697,22.546883,1
22-15-48,113.870087,22.593500,0
22-17-17,114.130051,22.611134,1
22-17-40,114.119637,22.540882,0
22-17-41,114.119637,22.540882,1
22-17-41,114.119637,22.540882,0
22-17-42,114.119232,22.540518,1
22-18-6,114.111320,22.534100,0
22-18-7,114.111320,22.534100,1
22-18-52,114.099236,22.561533,0
22-18-53,114.098717,22.561617,1
22-19-13,114.046265,22.567450,0
22-19-21,114.058548,22.568483,1
22-19-38,113.992348,22.538683,0
22-19-41,113.992348,22.538683,1
22-19-51,114.027069,22.537399,0
22-19-55,114.019798,22.536051,1
22-20-14,113.943100,22.506483,0
22-20-16,113.945099,22.506533,1
22-20-23,113.952866,22.523367,0
22-20-24,113.958679,22.527483,1
22-20-29,113.934731,22.522066,0
22-20-54,114.054649,22.535299,1
22-20-57,114.063118,22.536016,0
22-20-59,114.064720,22.537683,1
22-21-13,114.051453,22.511183,0
22-21-17,114.058464,22.515717,1
22-21-25,114.024651,22.527000,0
22-21-28,114.025200,22.528067,1
22-21-40,114.062881,22.518383,0
22-21-47,114.064018,22.537518,1
22-22-5,114.086967,22.558468,0
22-22-5,114.086418,22.558468,1
22-22-18,114.129868,22.551968,0
22-22-19,114.129868,22.551968,1
22-22-29,114.118767,22.543051,0
22-22-36,114.115135,22.543167,1
22-22-43,114.103569,22.546700,0
22-22-44,114.102036,22.548117,1
22-22-53,114.114082,22.576517,0
22-23-6,114.099533,22.548733,1
22-23-17,114.107048,22.591551,0
22-23-21,114.107048,22.591551,1
22-23-33,114.101349,22.547750,0
22-23-34,114.101830,22.548149,1
22-23-42,114.107765,22.567932,0
22-23-45,114.106216,22.566133,1
22-23-50,114.090630,22.563168,0
22-23-56,114.099236,22.559732,1
23-0-11,114.224281,22.552032,0
23-1-2,114.091614,22.543200,1
23-1-8,114.137299,22.550850,0
23-1-15,114.124969,22.560633,1
23-1-23,114.137070,22.581118,0
23-2-39,114.117966,22.580067,1
23-2-53,114.035019,22.542032,0
23-3-20,114.123749,22.608534,1
23-3-20,114.126884,22.610468,0
23-7-21,114.114304,22.587784,1
23-7-29,114.126785,22.579634,0
23-7-35,114.119484,22.579132,1
23-7-45,114.104820,22.545567,0
23-7-57,114.118103,22.567400,1
23-8-33,113.883133,22.563017,0
23-8-44,113.915154,22.541218,1
23-9-19,114.131248,22.572018,0
23-9-25,114.133835,22.564550,1
23-9-34,114.094620,22.559450,0
23-9-54,114.136971,22.576000,1
23-10-1,114.120468,22.569332,0
23-10-1,114.120468,22.569332,1
23-10-17,114.084099,22.547501,0
23-10-18,114.084167,22.546818,1
23-10-43,114.141449,22.553516,0
23-10-50,114.137985,22.552717,1
23-11-7,114.106583,22.586683,0
23-11-14,114.098915,22.577534,1
23-11-20,114.102348,22.569250,0
23-11-29,114.123131,22.576418,1
23-11-36,114.130432,22.582582,0
23-12-23,114.130630,22.583050,1
23-13-28,114.122116,22.571518,0
23-13-29,114.122452,22.569616,1
23-12-36,114.111420,22.581301,0
23-12-41,114.098846,22.577084,1
23-12-47,114.096931,22.561567,0
23-12-48,114.096931,22.561567,1
23-12-55,114.065468,22.571199,0
23-12-59,114.054131,22.568300,1
23-13-22,114.117798,22.543249,0
23-13-24,114.119499,22.542517,1
23-13-31,114.106750,22.543350,0
23-13-33,114.106499,22.543783,1
23-13-41,114.121834,22.567066,0
23-14-32,114.127068,22.694433,1
23-15-9,114.116814,22.548317,0
23-15-9,114.116814,22.548050,1
23-15-18,114.100815,22.554934,0
23-15-20,114.101318,22.558149,1
23-15-28,114.106285,22.543583,0
23-15-43,114.114235,22.542482,1
23-15-58,114.094620,22.559433,0
23-16-0,114.094650,22.560266,1
23-16-49,114.130119,22.608999,0
23-17-18,114.104019,22.559683,1
23-17-33,114.107918,22.540850,0
23-17-36,114.107597,22.540649,1
23-17-40,114.114365,22.531750,0
23-17-55,114.112129,22.545616,1
23-18-3,114.103035,22.558800,0
23-18-5,114.103264,22.561617,1
23-18-16,114.107918,22.547350,0
23-18-30,114.084297,22.543400,1
23-18-51,114.134850,22.579317,0
23-18-55,114.124069,22.579283,1
23-19-0,114.094498,22.565733,0
23-19-2,114.094116,22.564716,1
23-19-14,114.068535,22.524000,0
23-19-22,114.068298,22.524300,1
23-19-39,114.122231,22.548149,0
23-19-53,114.115913,22.542549,1
23-20-0,114.105881,22.541349,0
23-20-5,114.103035,22.542883,1
23-20-18,114.039146,22.544884,0
23-20-20,114.040848,22.544399,1
23-20-29,114.045181,22.527567,0
23-20-35,114.061996,22.535168,1
23-20-43,114.037201,22.525551,0
23-20-45,114.035080,22.526667,1
23-20-54,114.013649,22.545050,0
23-20-56,114.014397,22.544800,1
23-21-3,114.002586,22.538601,0
23-21-10,114.013084,22.537451,1
23-21-30,114.114052,22.545000,0
23-21-36,114.111320,22.542583,1
23-21-40,114.105919,22.551533,0
23-21-42,114.104881,22.551783,1
23-21-51,114.112251,22.546900,0
23-21-52,114.112251,22.546900,1
23-21-58,114.101685,22.552401,0
23-22-3,114.101913,22.558567,1
23-22-16,114.113831,22.531782,0
23-22-19,114.118385,22.537367,1
23-22-26,114.111748,22.539383,0
23-22-33,114.105919,22.553150,1
23-22-49,114.047897,22.537701,0
23-22-59,114.088600,22.543301,1
23-23-4,114.113586,22.544333,0
23-23-10,114.099586,22.547983,1
23-23-14,114.099068,22.573151,0
23-23-32,114.083931,22.546900,1
23-23-37,114.063950,22.537733,0
23-23-40,114.063919,22.542601,1
23-23-47,114.061615,22.520384,0
24-0-1,114.090767,22.540182,1
24-0-13,114.086365,22.548349,0
24-0-38,114.091820,22.543217,1
24-0-46,114.099403,22.559233,0
24-1-7,114.105881,22.562050,1
24-1-36,114.057320,22.641367,0
24-7-44,114.137817,22.626600,1
24-7-53,114.108215,22.607834,0
24-8-12,114.137703,22.626551,1
24-8-16,114.124481,22.637484,0
24-8-22,114.131836,22.615601,1
24-8-38,114.114067,22.531633,0
24-9-56,114.117821,22.621983,1
24-10-35,114.133232,22.574917,0
24-10-38,114.135117,22.574833,1
24-10-50,114.104179,22.564899,0
24-10-57,114.102921,22.572783,1
24-11-9,114.111031,22.535683,0
24-11-21,114.111847,22.531166,1
24-11-32,114.122650,22.549917,0
24-11-33,114.122650,22.549917,1
24-11-46,114.138603,22.563801,0
24-11-52,114.133698,22.564350,1
24-12-1,114.114487,22.562033,0
24-12-1,114.114487,22.562033,1
24-12-24,114.136253,22.583633,0
24-12-33,114.128632,22.577267,1
24-12-41,114.125481,22.570316,0
24-12-46,114.121986,22.569366,1
24-12-53,114.112350,22.548683,0
24-12-55,114.112350,22.548683,1
24-13-6,114.094833,22.569700,0
24-14-19,114.117882,22.571882,1
24-14-26,114.084518,22.571068,0
24-14-27,114.083534,22.571833,1
24-14-38,114.048203,22.599266,0
24-14-44,114.043419,22.601017,1
24-15-7,114.112686,22.549133,0
24-15-7,114.112686,22.549133,1
24-15-20,114.104065,22.563116,0
24-15-22,114.104050,22.564068,1
24-15-32,114.119270,22.579800,0
24-15-32,114.119270,22.579800,1
24-16-3,114.114670,22.534767,0
24-16-5,114.113632,22.534550,1
24-16-37,114.158920,22.610867,0
24-17-11,114.110802,22.587067,1
24-17-23,114.124153,22.562201,0
24-17-27,114.119453,22.554800,1
24-17-38,114.116234,22.590633,0
24-17-43,114.114067,22.587933,1
24-17-51,114.119751,22.573917,0
24-17-54,114.121986,22.572718,1
24-18-3,114.135696,22.579384,0
24-18-4,114.132797,22.579651,1
24-18-20,114.124069,22.558718,0
24-18-27,114.104599,22.561832,1
24-18-38,114.122780,22.541332,0
24-18-40,114.121117,22.543266,1
24-18-51,114.134865,22.565634,0
24-18-54,114.127998,22.560917,1
24-19-27,114.124619,22.562634,0
24-19-29,114.124763,22.561733,1
24-19-57,114.000282,22.537100,0
24-20-3,114.008415,22.536699,1
24-20-20,114.111786,22.545517,0
24-20-23,114.115334,22.546267,1
24-20-30,114.124763,22.562517,0
24-20-33,114.125000,22.565233,1
24-21-2,114.114166,22.534582,0
24-21-4,114.113365,22.534149,1
24-21-12,114.112869,22.542351,0
24-21-14,114.111366,22.542583,1
24-21-21,114.120285,22.544233,0
24-21-29,114.115715,22.543966,1
24-21-34,114.112663,22.538799,0
24-21-38,114.109085,22.547449,1
24-21-56,114.057297,22.527651,0
24-21-56,114.057747,22.527599,1
24-22-0,114.068298,22.523617,0
24-22-17,114.089287,22.541533,1
24-22-21,114.078934,22.540583,0
24-22-22,114.078934,22.540583,1
24-22-22,114.078232,22.540382,0
24-22-35,114.095284,22.540899,1
24-22-42,114.113869,22.531834,0
24-22-46,114.120003,22.541367,1
24-22-59,114.043747,22.546167,0
24-23-20,114.099464,22.557600,1
24-23-29,114.115051,22.545900,0
24-23-36,114.106529,22.551483,1
24-23-49,114.060837,22.525999,0
