time,jd,wd,status
22-10-1,114.050850,22.548182,1
22-10-24,113.920830,22.544418,0
22-10-50,113.949036,22.543051,1
22-11-8,113.916435,22.502426,0
22-11-12,113.918266,22.506308,1
22-11-24,113.914597,22.526163,0
22-11-26,113.917152,22.527481,1
22-11-32,113.943153,22.506474,0
22-11-38,113.945808,22.506544,1
22-12-18,113.916016,22.759644,0
22-13-24,114.078125,22.549263,1
22-13-56,114.017593,22.656734,0
22-14-14,114.027176,22.624676,1
22-14-39,114.081451,22.550133,0
22-14-46,114.085609,22.569260,1
22-14-58,114.034767,22.568731,0
22-15-0,114.036957,22.565767,1
22-15-8,114.055031,22.547310,0
22-15-43,114.079041,22.542961,1
22-16-2,114.121361,22.543106,0
22-16-3,114.121918,22.544373,1
22-16-10,114.112915,22.537746,0
22-16-20,114.111900,22.538853,1
22-16-36,114.097137,22.543148,0
22-16-38,114.099297,22.543312,1
22-16-58,114.042648,22.530462,0
22-17-2,114.049545,22.531233,1
22-17-16,114.086945,22.556938,0
22-17-18,114.090843,22.556032,1
22-18-2,114.051445,22.601814,0
22-18-15,114.046432,22.595718,1
22-18-31,114.042503,22.570505,0
22-18-33,114.048759,22.569347,1
22-19-10,114.048706,22.567226,0
22-19-16,114.061600,22.570404,1
22-19-42,114.081566,22.542662,0
22-19-43,114.081635,22.541405,1
22-19-48,114.084244,22.540720,0
22-19-57,114.076416,22.535038,1
22-20-26,114.076607,22.535259,0
22-20-54,114.079956,22.545395,1
22-21-0,114.075325,22.540064,0
22-21-22,114.086189,22.540703,1
22-21-30,114.107590,22.546698,0
22-21-32,114.109871,22.545261,1
22-21-40,114.134117,22.548862,0
22-21-46,114.119293,22.540583,1
22-21-51,114.113708,22.538292,0
22-21-53,114.112228,22.537195,1
22-21-59,114.124268,22.547758,0
22-21-54,114.111526,22.541052,1
22-21-59,114.124474,22.547197,0
22-21-54,114.111145,22.543434,1
22-22-16,114.063255,22.517454,0
22-22-26,114.063011,22.517807,1
22-22-32,114.049789,22.527830,0
22-22-59,114.137985,22.552107,1
22-23-6,114.133797,22.575384,0
22-23-19,114.122566,22.550348,1
22-23-28,114.116554,22.536436,0
22-23-32,114.114510,22.542528,1
22-23-41,114.168694,22.561823,0
22-23-36,114.127167,22.542772,1
22-23-42,114.168510,22.561953,0
22-23-37,114.131607,22.545156,1
22-23-42,114.170403,22.561897,0
22-23-37,114.135757,22.548567,1
22-23-43,114.170929,22.564604,0
22-23-46,114.158768,22.561789,1
22-23-51,114.135841,22.545353,0
22-23-55,114.124985,22.549185,1
23-0-2,114.134552,22.572906,0
23-0-9,114.120575,22.579317,1
23-0-18,114.103905,22.555872,0
23-0-22,114.123650,22.555031,1
23-0-27,114.134186,22.566132,0
23-1-27,114.122375,22.550613,1
23-1-35,114.133987,22.548882,0
23-1-36,114.133972,22.548958,1
23-2-2,114.126892,22.694868,0
23-2-57,114.122742,22.549234,1
23-3-2,114.106148,22.539457,0
23-3-14,114.122498,22.550503,1
23-3-29,114.066818,22.538727,0
23-4-10,114.115013,22.580193,1
23-4-17,114.108521,22.608805,0
23-5-55,114.040535,22.609079,1
23-6-16,114.114777,22.534796,0
23-6-51,114.113480,22.534937,1
23-6-58,114.068436,22.523788,0
23-7-7,114.052078,22.562683,1
23-7-15,114.022331,22.535475,0
23-7-32,114.042099,22.560066,1
23-7-42,114.091805,22.553370,0
23-7-36,114.082855,22.571690,1
23-7-42,114.091805,22.553238,0
23-7-37,114.086166,22.567516,1
23-7-43,114.091797,22.551872,0
23-7-50,114.099251,22.559113,1
23-8-3,114.112885,22.535885,0
23-8-45,114.058548,22.574295,1
23-9-58,114.063026,22.574169,0
23-10-19,114.061646,22.571171,1
23-10-45,114.009659,22.534920,0
23-10-52,113.959122,22.522951,1
23-11-12,113.907402,22.515100,0
23-11-15,113.905701,22.518614,1
23-11-22,113.912201,22.540031,0
23-12-31,113.904984,22.555687,1
23-13-8,114.084572,22.540623,0
23-13-10,114.086617,22.540760,1
23-13-26,114.107643,22.547024,0
23-13-29,114.105026,22.549158,1
23-13-38,114.119965,22.565678,0
23-13-47,114.124596,22.558983,1
23-13-57,114.113655,22.551079,0
23-13-58,114.113693,22.550762,1
23-14-20,114.151581,22.606632,0
23-14-23,114.158684,22.609020,1
23-14-51,114.112877,22.535891,0
23-14-52,114.112648,22.535860,1
23-15-2,114.122215,22.551928,0
23-15-2,114.122246,22.551907,1
23-15-10,114.121452,22.543497,0
23-15-29,114.115768,22.535257,1
23-15-38,114.124596,22.547899,0
23-15-50,114.111618,22.542068,1
23-15-59,114.079758,22.540512,0
23-16-14,114.099556,22.546591,1
23-16-27,114.122375,22.562126,0
23-16-29,114.121979,22.561773,1
23-16-37,114.124405,22.569824,0
23-16-45,114.122520,22.557919,1
23-16-52,114.107979,22.547228,0
23-16-54,114.106308,22.546354,1
23-17-7,114.073242,22.539141,0
23-17-9,114.071625,22.538872,1
23-17-26,113.981232,22.564592,0
23-18-17,114.043335,22.600977,1
23-18-36,114.038795,22.520157,0
23-18-38,114.040283,22.519232,1
23-18-48,114.057686,22.523796,0
23-18-50,114.057533,22.523527,1
23-19-14,114.125778,22.573357,0
23-19-23,114.122177,22.579243,1
23-19-29,114.129181,22.588465,0
23-19-49,114.122025,22.566273,1
23-19-57,114.120758,22.552103,0
23-19-59,114.122292,22.550882,1
23-20-18,114.114746,22.534769,0
23-20-23,114.114044,22.534496,1
23-20-35,114.096939,22.569633,0
23-20-43,114.081177,22.551733,1
23-20-49,114.063652,22.568398,0
23-21-0,114.098557,22.559917,1
23-21-11,114.115936,22.601509,0
23-21-20,114.114311,22.600040,1
23-21-36,114.109016,22.541779,0
23-21-43,114.106697,22.541828,1
23-22-4,114.137337,22.616968,0
23-22-11,114.122200,22.608103,1
23-22-29,114.085075,22.543583,0
23-22-31,114.085526,22.545462,1
23-22-54,114.112579,22.607677,0
23-22-56,114.112518,22.600397,1
23-23-5,114.128189,22.574778,0
23-23-40,114.122330,22.550673,1
23-23-54,114.068413,22.523842,0
