time,jd,wd,status
22-14-55,113.903717,22.582150,1
22-15-17,113.832336,22.606300,0
22-16-17,113.834831,22.756050,1
22-21-22,113.934631,22.789368,0
22-22-27,113.844131,22.599083,1
22-22-33,113.853683,22.588400,0
22-23-36,113.817619,22.645967,1
22-23-50,113.869469,22.575783,0
23-0-8,113.839783,22.608784,1
23-0-15,113.820015,22.643250,0
23-0-25,113.816383,22.646749,1
23-0-33,113.820648,22.675266,0
23-1-57,114.083099,22.704233,1
23-2-4,114.046967,22.716801,0
23-7-34,113.896652,22.569384,1
23-7-40,113.874870,22.572416,0
23-7-49,113.868050,22.577017,1
23-7-58,113.836899,22.601816,0
23-8-0,113.838051,22.597532,1
23-8-17,113.891785,22.574167,0
23-9-4,113.865402,22.582500,1
23-9-9,113.884735,22.587133,0
23-9-26,113.879135,22.592550,1
23-9-32,113.887665,22.589701,0
23-9-33,113.888313,22.588766,1
23-10-3,113.894180,22.573917,0
23-10-5,113.893700,22.573467,1
23-10-12,113.885002,22.589582,0
23-10-30,113.874550,22.598217,1
23-10-44,113.895401,22.575733,0
23-10-50,113.898849,22.572483,1
23-10-56,113.901520,22.553499,0
23-11-14,113.865334,22.579166,1
23-11-17,113.857147,22.584032,0
23-11-28,113.850365,22.578867,1
23-11-43,113.825897,22.649267,0
23-11-46,113.817802,22.648117,1
23-12-8,113.895287,22.575783,0
23-12-9,113.894882,22.574516,1
23-12-13,113.887421,22.574484,0
23-12-21,113.869904,22.575850,1
23-12-28,113.870216,22.593332,0
23-13-28,113.869148,22.577534,1
23-13-38,113.891449,22.562067,0
23-13-44,113.884384,22.559450,1
23-13-51,113.866486,22.567417,0
23-13-55,113.869164,22.575968,1
23-14-4,113.894684,22.567167,0
23-14-43,113.879829,22.579683,1
23-14-55,113.844467,22.599367,0
23-16-4,113.816650,22.646418,1
23-16-22,113.878914,22.579901,0
23-16-23,113.876770,22.578951,1
23-16-34,113.851547,22.571033,0
23-16-56,113.818169,22.648033,1
23-17-0,113.814682,22.651518,0
23-17-20,113.815384,22.648567,1
23-17-38,113.876915,22.584850,0
23-17-40,113.877266,22.584566,1
23-17-44,113.889465,22.589367,0
23-17-45,113.888985,22.589083,1
23-18-1,113.869469,22.566750,0
23-18-12,113.878418,22.565033,1
23-18-20,113.902832,22.558149,0
23-18-30,113.905617,22.555717,1
23-18-42,113.871017,22.568283,0
23-18-45,113.878349,22.564934,1
23-18-56,113.878937,22.580116,0
23-18-58,113.880234,22.578768,1
23-19-8,113.909302,22.562918,0
23-19-15,113.892235,22.561167,1
23-19-18,113.894615,22.568132,0
23-20-44,113.816635,22.646767,1
23-20-48,113.819183,22.644768,0
23-22-53,113.823532,22.679968,1
23-22-59,113.839798,22.633917,0
23-23-22,113.899300,22.561434,1
23-23-31,113.846436,22.610149,0
23-23-45,113.804352,22.667450,1
23-23-53,113.836433,22.615250,0
