time,jd,wd,status
18-21-51,114.077782,22.578533,0
18-22-3,114.060966,22.549417,1
18-22-15,114.046829,22.528116,0
18-22-25,114.058098,22.527582,1
18-22-29,114.068436,22.523899,0
18-22-37,114.068184,22.523800,1
18-22-45,114.106400,22.543501,0
18-22-54,114.109367,22.544350,1
18-22-59,114.121315,22.547199,0
18-23-1,114.122169,22.547251,1
18-23-9,114.104248,22.539984,0
18-23-20,114.093750,22.541651,1
18-23-27,114.061516,22.533484,0
18-23-34,114.057220,22.527567,1
18-23-45,114.019897,22.527349,0
19-0-15,114.058098,22.527599,1
19-0-20,114.068451,22.523933,0
19-0-43,114.068466,22.524082,1
19-0-51,114.118835,22.540068,0
19-0-56,114.113731,22.545218,1
19-1-0,114.095299,22.540100,0
19-1-32,114.068085,22.523767,1
19-1-42,114.120964,22.543051,0
19-1-46,114.121284,22.540417,1
19-1-51,114.124100,22.545782,0
19-2-33,114.113647,22.544001,1
19-2-44,114.078835,22.539551,0
19-3-9,114.057030,22.528366,1
19-3-14,114.069382,22.537100,0
19-4-8,114.057030,22.528549,1
19-4-14,114.068535,22.523951,0
19-4-34,114.114014,22.544718,1
19-4-39,114.126480,22.554050,0
19-4-44,114.124130,22.547234,1
19-5-11,113.921669,22.507116,0
19-5-14,113.921951,22.507650,1
19-5-23,113.929901,22.489134,0
19-6-5,114.020699,22.531549,1
19-6-15,114.114235,22.534582,0
19-6-37,114.103569,22.543383,1
19-6-42,114.114120,22.531500,0
19-7-38,114.067047,22.531483,1
19-7-42,114.074486,22.542618,0
19-8-8,114.062164,22.529533,1
19-8-28,114.115379,22.563267,0
19-8-30,114.116066,22.560867,1
19-8-40,114.104698,22.545732,0
19-8-40,114.104698,22.545732,1
19-8-51,114.130180,22.554951,0
19-8-52,114.130135,22.555017,1
19-8-56,114.124031,22.558550,0
19-8-57,114.123398,22.558416,1
19-9-8,114.135033,22.616467,0
19-9-11,114.135414,22.612083,1
19-10-16,114.044853,22.557867,0
19-10-17,114.044853,22.557867,1
19-10-43,114.111916,22.539034,0
19-10-44,114.111916,22.539034,1
19-10-52,114.102982,22.552418,0
19-10-53,114.102966,22.552383,1
19-11-6,114.080437,22.550051,0
19-11-15,114.081535,22.541250,1
19-11-25,114.068481,22.523951,0
19-11-34,114.068298,22.524000,1
19-11-43,114.058121,22.536383,0
19-11-48,114.059448,22.526600,1
19-11-51,114.068451,22.523750,0
19-12-20,114.058281,22.525883,1
19-12-39,114.163834,22.571033,0
19-12-43,114.163719,22.571068,1
19-13-5,114.116150,22.536467,0
19-13-12,114.112617,22.542883,1
19-13-18,114.114014,22.531733,0
19-13-28,114.112282,22.542183,1
19-13-38,114.075134,22.558083,0
19-13-42,114.086433,22.557217,1
19-13-48,114.123779,22.558350,0
19-13-51,114.126884,22.557684,1
19-14-0,114.105217,22.548267,0
19-14-2,114.104767,22.549282,1
19-14-20,114.069252,22.554783,0
19-14-25,114.070053,22.551100,1
19-14-34,114.085587,22.568434,0
19-14-38,114.077431,22.558317,1
19-14-43,114.066200,22.551184,0
19-14-44,114.065620,22.551233,1
19-14-54,114.044167,22.548349,0
19-14-54,114.044167,22.548100,1
19-15-2,114.034798,22.521999,0
19-15-10,114.040337,22.527166,1
19-15-26,114.106300,22.541349,0
19-15-27,114.104935,22.541483,1
19-15-32,114.113785,22.531767,0
19-15-37,114.112770,22.542183,1
19-15-55,114.081551,22.548901,0
19-15-57,114.080498,22.549200,1
19-16-9,114.040268,22.527283,0
19-16-10,114.040268,22.527283,1
19-16-24,114.069786,22.546066,0
19-16-27,114.070816,22.545950,1
19-17-14,113.814568,22.649918,0
19-17-40,113.881500,22.577583,1
19-18-21,114.066833,22.625950,0
19-18-48,114.062881,22.538366,1
19-18-58,114.040619,22.519266,0
19-19-25,114.059303,22.523649,1
19-19-31,114.057434,22.514566,0
19-19-37,114.062782,22.517834,1
19-19-59,114.027153,22.539516,0
19-20-7,114.021667,22.538883,1
19-20-19,114.028252,22.568283,0
19-20-35,114.052467,22.536867,1
19-20-47,114.058685,22.575983,0
19-20-49,114.058449,22.573183,1
19-21-7,114.056969,22.523617,0
19-21-8,114.056969,22.523617,1
19-21-14,114.062668,22.517567,0
19-21-19,114.062401,22.519951,1
19-21-27,114.030197,22.522449,0
19-21-38,114.053947,22.513384,1
19-21-41,114.062782,22.517616,0
19-21-53,114.063004,22.517567,1
19-22-7,114.121216,22.543383,0
19-22-8,114.121216,22.543383,1
19-22-13,114.116653,22.539167,0
19-22-29,114.105103,22.541317,1
19-22-35,114.115219,22.543118,0
19-22-36,114.115250,22.543182,1
19-22-40,114.124947,22.547550,0
19-22-43,114.117203,22.545082,1
19-22-57,114.079498,22.532417,0
19-23-2,114.082069,22.534718,1
19-23-9,114.080383,22.557684,0
19-23-30,114.066147,22.538467,1
19-23-34,114.070068,22.537550,0
19-23-53,114.056953,22.528618,1
20-0-14,114.059731,22.527617,0
20-0-16,114.058067,22.527683,1
20-0-21,114.068436,22.523832,0
20-0-34,114.057236,22.529568,1
20-0-40,114.040550,22.531233,0
20-0-54,114.057053,22.528667,1
20-1-8,114.128281,22.550350,0
20-1-9,114.128281,22.550350,1
20-1-18,114.134300,22.573000,0
20-1-27,114.130653,22.554399,1
20-1-28,114.134117,22.557217,0
20-1-40,114.115181,22.542850,1
20-1-42,114.119148,22.540649,0
20-2-46,114.113548,22.544550,1
20-2-52,114.123184,22.567200,0
20-2-54,114.124763,22.564684,1
20-2-59,114.129547,22.547518,0
20-3-28,114.113632,22.544216,1
20-3-37,114.119949,22.544434,0
20-3-43,114.118584,22.543633,1
20-3-52,114.068466,22.523933,0
20-4-28,114.061768,22.521683,1
20-4-31,114.068436,22.523916,0
20-5-17,114.056953,22.526518,1
20-5-22,114.068451,22.523884,0
20-5-52,114.056931,22.526983,1
20-5-59,114.073532,22.539400,0
20-6-5,114.077301,22.535433,1
20-6-10,114.086586,22.543333,0
20-6-19,114.077469,22.537018,1
20-6-23,114.089600,22.539101,0
20-6-27,114.077698,22.538733,1
20-6-30,114.084030,22.541517,0
20-6-32,114.084534,22.543133,1
20-6-36,114.083916,22.551100,0
20-7-37,114.073830,22.538717,1
20-7-47,114.114784,22.534683,0
20-7-55,114.107582,22.549334,1
20-8-6,114.123581,22.558167,0
20-8-14,114.129700,22.552067,1
20-8-23,114.122299,22.557583,0
20-8-26,114.116852,22.558916,1
20-8-29,114.103981,22.564251,0
20-8-31,114.107132,22.566334,1
20-8-34,114.115219,22.559650,0
20-8-37,114.115463,22.556032,1
20-8-48,114.104782,22.545782,0
20-8-58,114.095680,22.540133,1
20-9-12,114.082153,22.558867,0
20-9-14,114.076965,22.558283,1
20-9-19,114.070816,22.553133,0
20-9-39,114.055885,22.530233,1
20-9-47,114.025253,22.536200,0
20-9-49,114.025284,22.536266,1
20-9-50,114.025284,22.536266,0
20-9-53,114.025703,22.537050,1
20-10-0,114.051781,22.537251,0
20-10-1,114.052216,22.537317,1
20-10-14,114.025253,22.526533,0
20-10-24,114.027397,22.522833,1
20-10-41,113.940102,22.552834,0
20-10-42,113.940102,22.552834,1
20-10-45,113.937180,22.543667,0
20-11-9,113.950729,22.541866,1
20-11-16,113.932999,22.559799,0
20-11-35,113.940384,22.552549,1
20-11-40,113.945602,22.541866,0
20-11-46,113.951698,22.539867,1
20-11-53,113.930466,22.545750,0
20-11-59,113.941467,22.546249,1
20-12-4,113.928169,22.547632,0
20-12-7,113.930817,22.544067,1
20-12-28,113.816048,22.647200,0
20-12-57,113.888229,22.564983,1
20-13-13,113.961830,22.540268,0
20-13-25,113.970016,22.539333,1
20-13-47,114.111069,22.546717,0
20-13-50,114.113113,22.547550,1
20-14-12,114.114670,22.591999,0
20-14-22,114.123917,22.579184,1
20-14-32,114.099014,22.577017,0
20-14-32,114.098831,22.576668,1
20-14-42,114.076149,22.546984,0
20-14-44,114.071281,22.548100,1
20-15-0,114.009720,22.534599,0
20-15-0,114.010681,22.534950,1
20-15-11,114.078514,22.533518,0
20-15-23,114.077049,22.535833,1
20-16-28,114.084152,22.541283,0
20-15-34,114.095230,22.541451,1
20-15-38,114.079567,22.536266,0
20-15-43,114.076569,22.535267,1
20-16-27,114.076485,22.645184,0
20-16-41,114.050369,22.625267,1
20-17-27,113.915115,22.489733,0
20-17-31,113.919617,22.490032,1
20-17-51,113.944771,22.527367,0
20-18-2,113.951035,22.541950,1
20-18-9,113.961853,22.537567,0
20-18-15,113.968582,22.539917,1
20-19-27,113.980034,22.550034,0
20-18-48,114.036163,22.522800,1
20-19-0,114.063217,22.531918,0
20-21-7,114.105003,22.545633,1
20-21-13,114.111481,22.547684,0
20-21-18,114.112251,22.547466,1
20-21-27,114.129982,22.559467,0
20-21-36,114.102699,22.558767,1
20-21-51,114.114166,22.534666,0
20-21-53,114.113899,22.534317,1
20-22-5,114.125847,22.556749,0
20-22-22,114.114197,22.534567,1
20-22-40,114.133347,22.617483,0
20-23-24,114.114151,22.534117,1
20-23-28,114.120003,22.541582,0
20-23-36,114.114014,22.534218,1
20-23-47,114.128670,22.577284,0
21-0-6,114.119286,22.539433,1
21-0-27,114.092682,22.570217,0
21-0-35,114.090347,22.567417,1
21-0-36,114.081253,22.558800,0
21-0-38,114.080452,22.557632,1
21-0-52,114.171921,22.564150,0
21-1-39,114.068169,22.523750,1
21-1-43,114.064651,22.547716,0
21-2-13,114.067902,22.523817,1
21-2-20,114.117416,22.536783,0
21-2-33,114.113602,22.544067,1
21-2-39,114.108315,22.555750,0
21-2-40,114.107986,22.555733,1
21-2-47,114.111099,22.535400,0
21-2-51,114.111069,22.536751,1
21-3-0,114.116570,22.549982,0
21-3-12,114.113853,22.544050,1
21-3-25,114.165031,22.564318,0
21-4-28,114.113083,22.544083,1
21-4-41,114.057747,22.527567,0
21-6-1,114.057251,22.527567,1
21-6-6,114.071053,22.526100,0
21-6-25,114.077484,22.536818,1
21-6-29,114.086929,22.540882,0
21-6-30,114.088448,22.541401,1
21-6-40,114.009697,22.534967,0
21-7-34,114.058617,22.525967,1
21-7-40,114.068367,22.523632,0
21-7-48,114.060249,22.529417,1
21-8-1,114.089447,22.543667,0
21-8-2,114.089447,22.543667,1
21-8-23,114.034401,22.555651,0
21-8-24,114.034302,22.555683,1
21-8-38,114.009621,22.535049,0
21-8-47,114.021164,22.529499,1
21-8-55,114.026031,22.532967,0
21-8-56,114.025970,22.533367,1
21-9-11,114.043816,22.557068,0
21-9-13,114.042084,22.560118,1
21-9-31,114.086517,22.537216,0
21-9-33,114.098732,22.537951,1
21-9-45,114.107567,22.563534,0
21-10-39,114.122017,22.566616,1
21-10-54,114.114014,22.531782,0
21-11-7,114.104080,22.543167,1
21-11-22,114.038200,22.529867,0
21-12-21,114.075180,22.540001,1
21-12-30,114.113998,22.531601,0
21-12-42,114.108833,22.547234,1
21-12-47,114.102219,22.541117,0
21-12-48,114.101601,22.541082,1
21-12-59,114.043518,22.557617,0
21-13-7,114.038933,22.555300,1
21-13-17,114.078880,22.534567,0
21-13-18,114.078880,22.534567,1
21-13-25,114.115967,22.535618,0
21-13-29,114.111816,22.542150,1
21-13-38,114.098213,22.541166,0
21-13-43,114.092300,22.541668,1
21-13-51,114.106216,22.539499,0
21-13-56,114.105637,22.543432,1
21-14-4,114.115234,22.542767,0
21-14-8,114.113770,22.540649,1
21-14-13,114.113869,22.538116,0
21-14-15,114.117729,22.539850,1
21-14-33,114.068497,22.523867,0
21-14-34,114.067863,22.523951,1
21-14-40,114.077385,22.536600,0
21-14-51,114.088654,22.542999,1
21-15-10,114.062653,22.519667,0
21-15-14,114.058586,22.523916,1
21-15-28,114.084320,22.562218,0
21-15-48,114.103203,22.549250,1
21-16-3,114.075386,22.543266,0
21-16-8,114.064049,22.537701,1
21-16-21,114.054047,22.570717,0
21-16-23,114.054199,22.570932,1
21-16-27,114.062202,22.574600,0
21-16-29,114.065552,22.574533,1
21-16-52,113.925865,22.522367,0
21-16-53,113.925568,22.522100,1
21-17-3,113.914581,22.537933,0
21-17-5,113.914749,22.538683,1
21-17-11,113.938980,22.542601,0
21-17-17,113.970581,22.539183,1
21-18-1,114.127716,22.555517,0
21-18-3,114.130264,22.553633,1
21-18-12,114.118530,22.540649,0
21-18-26,114.112602,22.547367,1
21-18-37,114.086632,22.537718,0
21-18-38,114.086632,22.537718,1
21-18-40,114.077934,22.533333,0
21-18-57,114.062935,22.519367,1
21-19-3,114.031487,22.519518,0
21-19-4,114.031570,22.519417,1
21-19-12,114.059464,22.516451,0
21-19-27,114.056602,22.522917,1
21-20-15,113.910286,22.487516,0
21-20-17,113.910286,22.487516,1
21-20-25,113.925652,22.482983,0
21-20-35,113.910019,22.481083,1
21-20-40,113.919136,22.488667,0
21-20-41,113.919136,22.488667,1
21-20-45,113.911484,22.488234,0
21-20-47,113.909752,22.487167,1
21-21-24,114.041336,22.520700,0
21-21-45,114.050034,22.535418,1
21-22-5,114.022636,22.642967,0
21-22-41,114.062599,22.550182,1
21-22-55,113.964180,22.542116,0
21-22-56,113.963966,22.542183,1
21-23-13,113.906799,22.531250,0
21-23-29,113.923630,22.521982,1
21-23-40,113.941803,22.553883,0
21-23-45,113.940384,22.552668,1
21-23-58,113.929649,22.498150,0
22-0-41,114.058014,22.527617,1
22-0-56,114.022583,22.527500,0
22-1-9,114.024948,22.527067,1
22-1-18,114.007736,22.537550,0
22-1-19,114.007736,22.537550,1
22-1-36,113.914551,22.528534,0
22-2-21,114.058365,22.527683,1
22-2-35,114.040169,22.605734,0
22-2-54,114.062553,22.551250,1
22-2-59,114.076385,22.553949,0
22-3-24,114.062881,22.536900,1
22-3-27,114.064949,22.526182,0
22-4-8,114.058784,22.527666,1
22-4-11,114.068451,22.523899,0
22-4-24,114.057686,22.527582,1
22-4-28,114.057098,22.537117,0
22-4-30,114.054070,22.537466,1
22-4-49,114.104164,22.609217,0
22-5-13,114.113586,22.545717,1
22-5-16,114.108986,22.541218,0
22-5-24,114.113747,22.544300,1
22-5-28,114.123703,22.546400,0
22-5-55,114.119102,22.539949,1
22-6-12,114.068367,22.523666,0
22-6-28,114.077499,22.537518,1
22-6-35,114.083099,22.554234,0
22-7-31,114.058914,22.520700,1
22-7-41,114.068199,22.523617,0
22-7-51,114.059830,22.529417,1
22-8-0,114.020050,22.533033,0
22-8-10,114.028130,22.526684,1
22-8-14,114.024384,22.536383,0
22-8-22,114.043983,22.534018,1
22-8-32,114.078796,22.542250,0
22-8-48,114.072052,22.538282,1
22-8-59,114.088951,22.558367,0
22-9-12,114.085030,22.554399,1
22-9-20,114.078049,22.545450,0
22-9-21,114.078049,22.545450,1
22-9-25,114.088547,22.545366,0
22-9-30,114.086449,22.549150,1
22-9-43,114.030701,22.545851,0
22-9-46,114.032417,22.546749,1
22-10-3,114.089836,22.563200,0
22-10-4,114.089851,22.562767,1
22-10-14,114.121620,22.574183,0
22-10-16,114.121864,22.573700,1
22-10-21,114.121597,22.563967,0
22-10-24,114.123520,22.562183,1
22-10-39,114.097466,22.575718,0
22-10-43,114.097084,22.566334,1
22-10-57,114.090134,22.543533,0
22-10-58,114.088951,22.543383,1
22-11-48,113.816116,22.647118,0
22-12-37,113.919052,22.535418,1
22-12-41,113.910217,22.532949,0
22-12-49,113.922447,22.524450,1
22-12-55,113.914200,22.524332,0
22-12-58,113.914970,22.526882,1
22-13-9,113.928650,22.495501,0
22-13-13,113.929817,22.489183,1
22-13-19,113.943199,22.506451,0
22-13-22,113.945068,22.506533,1
22-13-28,113.962318,22.533833,0
22-13-30,113.961983,22.534718,1
22-13-38,113.962852,22.549717,0
22-13-41,113.963615,22.547199,1
22-13-49,113.979881,22.537033,0
22-13-59,113.991699,22.540899,1
22-14-10,113.933533,22.548082,0
22-14-29,113.942131,22.546150,1
22-14-52,114.052750,22.545349,0
22-14-55,114.056969,22.545483,1
22-15-8,114.037498,22.557249,0
22-15-14,114.034401,22.554333,1
22-15-21,114.046768,22.544783,0
22-15-23,114.046829,22.544968,1
22-15-34,114.088135,22.555883,0
22-15-35,114.088135,22.555883,1
22-15-41,114.086746,22.570883,0
22-15-50,114.081100,22.572733,1
22-15-56,114.080452,22.557768,0
22-15-57,114.081001,22.558434,1
22-16-20,113.942101,22.557266,0
22-16-24,113.940933,22.559950,1
22-17-5,114.085815,22.549334,0
22-17-10,114.087814,22.549183,1
22-17-48,114.076881,22.636368,0
22-18-15,114.043434,22.601049,1
22-18-28,114.058716,22.575983,0
22-18-32,114.060265,22.571133,1
22-18-43,114.065598,22.537916,0
22-18-46,114.064682,22.537884,1
22-18-53,114.053314,22.525949,0
22-19-17,114.056519,22.519817,1
22-19-47,114.050766,22.537466,0
22-19-49,114.049271,22.537533,1
22-20-15,114.105431,22.589933,0
22-20-23,114.099182,22.560516,1
22-20-42,114.114769,22.534883,0
22-20-43,114.113815,22.534267,1
22-20-53,114.125801,22.552433,0
22-20-54,114.125801,22.552433,1
22-21-0,114.121284,22.543249,0
22-21-1,114.121284,22.543249,1
22-21-6,114.116852,22.547850,0
22-21-19,114.097115,22.541218,1
22-21-26,114.076614,22.535482,0
22-21-29,114.075104,22.533417,1
22-21-35,114.077530,22.539818,0
22-21-43,114.062935,22.534000,1
22-21-48,114.074219,22.530600,0
22-21-54,114.071465,22.527100,1
22-22-9,114.114799,22.564449,0
22-22-15,114.114716,22.560699,1
22-22-34,114.115997,22.561382,0
22-22-37,114.117416,22.559099,1
22-22-44,114.080482,22.557716,0
22-22-50,114.081718,22.547417,1
22-23-2,114.104713,22.561817,0
22-23-9,114.100449,22.552050,1
22-23-16,114.083969,22.571568,0
22-23-19,114.083336,22.573282,1
22-23-23,114.078453,22.560432,0
23-0-6,114.067581,22.524067,1
23-0-15,114.036316,22.519417,0
23-0-25,114.058601,22.523617,1
23-0-33,114.032814,22.522949,0
23-1-4,114.068352,22.524050,1
23-1-36,113.857849,22.584833,0
23-2-5,113.894333,22.565100,1
23-2-12,113.912682,22.531218,0
23-2-18,113.912247,22.531218,1
23-2-26,113.914803,22.538950,0
23-3-10,114.056480,22.531300,1
23-3-31,114.120201,22.627033,0
23-5-49,114.055634,22.527384,1
23-5-54,114.065987,22.524799,0
23-6-24,114.077469,22.536650,1
23-6-37,114.115669,22.564867,0
23-7-49,114.062202,22.529367,1
23-7-53,114.062881,22.519283,0
23-8-14,114.075783,22.540133,1
23-8-24,114.034302,22.549351,0
23-8-26,114.033882,22.550934,1
23-8-42,113.922630,22.543118,0
23-8-46,113.922218,22.541233,1
23-8-49,113.924316,22.535282,0
23-8-50,113.926033,22.535418,1
23-8-55,113.925766,22.522449,0
23-9-0,113.925468,22.520567,1
23-9-7,113.938431,22.536818,0
23-9-14,113.945580,22.541599,1
23-9-24,113.928230,22.519600,0
23-9-35,113.930679,22.521084,1
23-10-6,113.816216,22.646933,0
23-10-33,113.887016,22.566200,1
23-10-54,113.918221,22.525566,0
23-11-13,113.933601,22.532383,1
23-11-33,114.060471,22.535084,0
23-12-1,114.074486,22.542667,1
23-12-13,114.055283,22.530283,0
23-12-19,114.052620,22.528500,1
23-12-26,114.048050,22.540501,0
23-12-27,114.047935,22.541267,1
23-12-36,114.072121,22.530600,0
23-12-38,114.072365,22.531601,1
23-12-48,114.099632,22.547434,0
23-12-49,114.099419,22.549566,1
23-13-21,114.122284,22.613083,0
23-13-25,114.117821,22.610100,1
23-13-44,114.079514,22.551617,0
23-13-49,114.081482,22.549417,1
23-14-1,114.042183,22.556717,0
23-14-2,114.040886,22.555918,1
23-14-8,114.021446,22.555117,0
23-14-13,114.035316,22.554132,1
23-14-17,114.034798,22.541634,0
23-14-19,114.031754,22.541134,1
23-14-40,114.117500,22.538151,0
23-14-46,114.113731,22.542717,1
23-15-1,114.054619,22.545467,0
23-15-6,114.055946,22.539167,1
23-15-11,114.066086,22.547483,0
23-15-16,114.066086,22.547483,1
23-15-29,114.081619,22.547617,0
23-15-31,114.080803,22.549250,1
23-15-44,114.046036,22.534149,0
23-15-47,114.048737,22.535267,1
23-15-55,114.063065,22.535549,0
23-16-1,114.076668,22.535900,1
23-16-18,114.035431,22.567734,0
23-16-28,114.039383,22.565968,1
23-16-42,114.071983,22.541651,0
23-16-49,114.074120,22.539568,1
23-16-54,114.071884,22.530466,0
23-16-54,114.071899,22.530382,1
23-17-1,114.106117,22.541117,0
23-17-2,114.106117,22.541117,1
23-17-7,114.116882,22.547832,0
23-17-10,114.117470,22.548149,1
23-17-16,114.122086,22.544983,0
23-17-28,114.113701,22.543249,1
23-17-44,114.136032,22.569883,0
23-17-52,114.130669,22.554583,1
23-17-59,114.141884,22.548500,0
23-18-0,114.141953,22.548517,1
23-18-25,114.048683,22.567966,0
23-18-26,114.048683,22.567966,1
23-18-27,114.048767,22.568333,0
23-18-29,114.044731,22.567617,1
23-18-41,114.019218,22.537167,0
23-18-54,114.044548,22.512417,1
23-19-4,114.024483,22.526882,0
23-19-29,114.059151,22.523632,1
23-19-38,114.051247,22.511150,0
23-19-48,114.062569,22.519867,1
23-19-52,114.059799,22.525232,0
23-19-54,114.061699,22.526068,1
23-19-58,114.071899,22.530416,0
23-20-7,114.064316,22.531950,1
23-20-12,114.055466,22.537617,0
23-20-16,114.048065,22.537500,1
23-20-22,114.045082,22.527567,0
23-20-23,114.045052,22.528267,1
23-20-29,114.048386,22.537382,0
23-20-35,114.058052,22.536417,1
23-20-52,114.122665,22.548416,0
23-20-54,114.122665,22.548416,1
23-21-5,114.142082,22.555599,0
23-21-25,114.110619,22.538282,1
23-21-36,114.120384,22.544300,0
23-22-7,114.063034,22.537018,1
23-22-13,114.079063,22.532583,0
23-22-19,114.082085,22.534416,1
23-22-37,114.041054,22.608316,0
23-22-40,114.043480,22.601017,1
23-22-55,114.012032,22.633266,0
23-22-59,114.022430,22.636650,1
23-23-11,114.046051,22.596216,0
23-23-28,114.057533,22.527666,1
23-23-35,114.066132,22.534800,0
23-23-48,114.058281,22.527651,1
23-23-56,114.077583,22.539734,0
24-0-11,114.057533,22.525900,1
24-0-21,114.041130,22.528549,0
24-0-28,114.057251,22.527599,1
24-0-35,114.068436,22.523916,0
24-0-57,114.122597,22.550083,1
24-1-4,114.115646,22.544666,0
24-1-6,114.115883,22.543516,1
24-1-10,114.116318,22.539450,0
24-1-13,114.116516,22.536150,1
24-1-24,114.124916,22.560467,0
24-1-33,114.116081,22.538500,1
24-1-49,114.171516,22.563618,0
24-1-54,114.171516,22.563618,1
24-1-57,114.168266,22.565832,0
24-2-37,114.113464,22.544468,1
24-2-47,114.072037,22.538218,0
24-2-57,114.061981,22.529432,1
24-3-12,113.962166,22.534416,0
24-4-15,114.056717,22.525917,1
24-4-23,114.026932,22.532267,0
24-4-56,114.020470,22.531750,1
24-5-2,114.068382,22.523733,0
24-5-24,114.135780,22.553867,1
24-5-34,114.089867,22.543467,0
24-5-52,114.114601,22.545750,1
24-5-58,114.114403,22.582750,0
24-6-42,114.089630,22.541384,1
24-6-48,114.117584,22.544533,0
24-8-26,114.074631,22.540051,1
24-8-35,114.056236,22.535534,0
24-8-35,114.056236,22.535534,1
24-8-51,114.056847,22.535233,0
24-9-2,114.062103,22.526449,1
24-9-20,114.127953,22.556833,0
24-9-27,114.126503,22.547750,1
24-9-36,114.114250,22.534718,0
24-9-38,114.114250,22.534718,1
24-10-14,113.816399,22.646650,0
24-10-39,113.887070,22.566233,1
24-10-58,113.940468,22.532600,0
24-11-7,113.945381,22.541901,1
24-11-10,113.941498,22.551783,0
24-11-18,113.959320,22.540533,1
24-11-25,113.918083,22.525101,0
24-11-31,113.922150,22.523600,1
24-11-44,113.916298,22.541134,0
24-11-46,113.915199,22.541918,1
24-11-53,113.896614,22.565332,0
24-12-4,113.896164,22.569599,1
24-12-21,113.970131,22.539333,0
24-12-41,113.993385,22.531668,1
24-12-51,114.078964,22.532284,0
24-12-54,114.079170,22.534950,1
24-13-2,114.089752,22.554251,0
24-13-4,114.085770,22.556583,1
24-13-23,114.159798,22.565399,0
24-13-27,114.165070,22.566799,1
24-13-43,114.111336,22.533882,0
24-13-45,114.110748,22.537434,1
24-13-50,114.113800,22.537416,0
24-13-58,114.106064,22.541433,1
24-14-17,114.054871,22.549467,0
24-14-22,114.047585,22.547382,1
24-14-40,114.062630,22.517532,0
24-14-52,114.063667,22.517584,1
24-15-20,113.907829,22.514950,0
24-15-23,113.908951,22.514933,1
24-15-41,113.918350,22.552282,0
24-15-42,113.918350,22.552282,1
24-15-45,113.915215,22.556000,0
24-16-4,113.917915,22.543118,1
24-16-34,114.108284,22.541483,0
24-16-35,114.108467,22.541349,1
24-16-41,114.113052,22.535749,0
24-16-42,114.113052,22.535749,1
24-16-48,114.115448,22.544617,0
24-16-52,114.113647,22.543016,1
24-17-2,114.127235,22.547850,0
