time,jd,wd,status
22-21-38,113.971581,22.539867,0
22-21-47,113.991753,22.540833,1
22-22-1,114.036568,22.558233,0
22-22-8,114.043503,22.543734,1
22-22-14,114.048653,22.521633,0
22-22-27,114.044029,22.534033,1
22-22-54,114.063919,22.531950,0
22-23-22,114.062698,22.541834,1
22-23-43,114.122620,22.549932,0
22-23-47,114.125168,22.549217,1
22-23-55,114.115097,22.586184,0
23-0-43,113.975883,22.540983,1
23-1-0,114.091469,22.541533,0
23-1-30,114.125381,22.553034,1
23-1-41,114.165230,22.568518,0
23-2-4,114.121017,22.607201,1
23-2-7,114.135864,22.620100,0
23-5-38,114.112885,22.584517,1
23-6-13,113.815964,22.646933,0
23-6-39,113.899170,22.557751,1
23-6-50,113.934715,22.542933,0
23-7-3,113.923264,22.522417,1
23-7-8,113.911552,22.498533,0
23-7-34,113.909264,22.517733,1
23-7-42,113.926086,22.494867,0
23-7-52,113.925613,22.495701,1
23-7-59,113.927666,22.515200,0
23-8-13,113.946968,22.543217,1
23-8-19,113.927299,22.536734,0
23-8-28,113.919685,22.526684,1
23-8-39,113.972771,22.552349,0
23-8-43,113.973183,22.540850,1
23-8-52,113.982750,22.549932,0
23-9-1,113.984230,22.539316,1
23-9-5,113.978264,22.540251,0
23-9-18,114.015732,22.543800,1
23-9-22,114.034370,22.548033,0
23-9-33,114.048820,22.568251,1
23-9-49,114.071350,22.544649,0
23-9-59,114.079948,22.553932,1
23-10-8,114.114586,22.583349,0
23-10-9,114.113899,22.583467,1
23-10-22,114.118385,22.546467,0
23-10-26,114.119301,22.544033,1
23-10-40,114.084183,22.543900,0
23-11-0,114.105103,22.551517,1
23-11-9,114.122032,22.546417,0
23-11-11,114.121246,22.543550,1
23-11-21,114.105148,22.549217,0
23-11-23,114.102882,22.549316,1
23-11-36,114.066986,22.525450,0
23-11-39,114.078133,22.532749,1
23-11-44,114.084084,22.542967,0
23-12-23,114.106750,22.562634,1
23-12-30,114.078171,22.558800,0
23-12-30,114.078285,22.559317,1
23-12-35,114.081398,22.552099,0
23-12-37,114.081230,22.549683,1
23-12-41,114.076736,22.547150,0
23-12-43,114.074997,22.543449,1
23-13-14,114.084503,22.551634,0
23-13-18,114.086220,22.557083,1
23-13-21,114.080200,22.558350,0
23-13-48,114.066116,22.538282,1
23-13-52,114.070015,22.545851,0
23-14-23,114.050484,22.604868,1
23-14-34,114.067566,22.563150,0
23-14-48,114.080635,22.540483,1
23-15-3,114.136681,22.544733,0
23-15-6,114.140366,22.549967,1
23-15-16,114.108635,22.545033,0
23-15-19,114.107330,22.552151,1
23-15-27,114.102654,22.549168,0
23-15-39,114.104050,22.557133,1
23-15-56,114.132164,22.571850,0
23-16-41,114.112503,22.610117,1
23-17-1,114.121582,22.568451,0
23-17-2,114.121635,22.567051,1
23-17-26,114.078529,22.549316,0
23-17-27,114.078568,22.549168,1
23-17-38,114.039932,22.546949,0
23-17-51,114.062866,22.536266,1
23-17-57,114.068565,22.524033,0
23-18-7,114.036835,22.530684,1
23-18-12,114.029335,22.527884,0
23-18-15,114.025749,22.539482,1
23-18-22,114.039764,22.546417,0
23-18-27,114.046684,22.541800,1
23-18-32,114.047783,22.546534,0
23-18-33,114.047798,22.546450,1
23-18-38,114.042015,22.560350,0
23-18-38,114.041252,22.561750,1
23-18-43,114.048233,22.567316,0
23-18-44,114.046883,22.565634,1
23-19-9,114.094635,22.559467,0
23-19-27,114.052803,22.531782,1
23-19-35,114.038834,22.524532,0
23-19-43,114.051285,22.535151,1
23-19-53,114.014381,22.544083,0
23-20-3,114.027550,22.539783,1
23-20-6,114.025932,22.540051,0
23-20-17,114.049187,22.542450,1
23-20-30,114.051514,22.532850,0
23-20-37,114.062737,22.531334,1
23-20-48,114.116302,22.546301,0
23-20-56,114.115036,22.546432,1
23-21-1,114.100151,22.542667,0
23-21-14,114.094650,22.554199,1
23-21-14,114.094582,22.554199,0
23-21-25,114.110466,22.537500,1
23-21-27,114.111382,22.534100,0
23-21-27,114.111465,22.533051,1
23-21-33,114.121063,22.542717,0
23-21-40,114.111801,22.539000,1
23-21-48,114.106064,22.559317,0
23-21-53,114.099365,22.551533,1
23-22-12,114.041664,22.515499,0
23-22-16,114.041054,22.521732,1
23-22-21,114.042603,22.527384,0
23-22-23,114.041786,22.530701,1
23-22-28,114.074936,22.530968,0
23-22-36,114.062897,22.529333,1
23-22-39,114.058449,22.531166,0
23-23-22,113.930084,22.507851,1
23-23-34,114.060448,22.531517,0
24-0-0,114.120331,22.556467,1
24-0-1,114.119232,22.554251,0
24-0-15,114.112320,22.536850,1
24-0-29,114.102020,22.596901,0
24-0-31,114.107536,22.591883,1
24-0-50,114.093132,22.543249,0
24-1-4,114.099785,22.547400,1
24-1-13,114.088730,22.571733,0
24-1-14,114.091904,22.571833,1
24-1-18,114.085602,22.572617,0
24-1-31,114.087166,22.572100,1
24-1-47,114.112366,22.566267,0
24-1-56,114.099686,22.544733,1
24-1-58,114.103401,22.549282,0
24-1-59,114.101799,22.548183,1
24-2-7,114.101448,22.583418,0
24-2-8,114.100983,22.584700,1
24-2-21,114.074837,22.534700,0
24-9-49,114.114304,22.585684,1
24-10-3,114.120369,22.541800,0
24-10-3,114.120934,22.542868,1
24-10-20,114.083565,22.552217,0
24-10-23,114.086517,22.557350,1
24-10-32,114.127136,22.552834,0
24-10-32,114.126602,22.553833,1
24-10-40,114.132683,22.571951,0
24-10-42,114.134171,22.571133,1
24-10-52,114.105247,22.559151,0
24-11-1,114.117432,22.559650,1
24-11-11,114.121666,22.552099,0
24-11-15,114.127502,22.555349,1
24-11-32,114.047920,22.533350,0
24-11-34,114.047966,22.534967,1
24-11-46,113.999565,22.539534,0
24-11-54,114.018135,22.527218,1
24-12-1,114.033485,22.523233,0
24-12-2,114.033951,22.522333,1
24-12-19,114.033531,22.560883,0
24-12-30,114.045097,22.567316,1
24-12-36,114.054947,22.577417,0
24-12-37,114.053932,22.572832,1
24-12-44,114.041534,22.574400,0
24-12-46,114.040932,22.570316,1
24-13-7,113.970398,22.539183,0
24-13-15,113.988518,22.541416,1
24-13-18,113.992516,22.534599,0
24-13-23,113.997353,22.529016,1
24-13-28,114.042435,22.530968,0
24-13-34,114.045731,22.527651,1
24-13-53,114.103752,22.537983,0
24-14-28,114.178185,22.560034,1
24-14-34,114.135201,22.558533,0
24-14-37,114.130447,22.554768,1
24-14-47,114.116837,22.550417,0
24-14-50,114.117119,22.546801,1
24-15-0,114.114487,22.535433,0
24-15-5,114.116447,22.541918,1
24-15-24,114.038116,22.557501,0
24-15-33,114.061134,22.562450,1
24-15-57,114.109299,22.547382,0
24-16-56,114.112534,22.608383,1
24-17-11,114.117554,22.569166,0
24-17-17,114.102249,22.558767,1
24-17-28,114.055931,22.569117,0
24-17-32,114.058517,22.567150,1
24-17-41,114.046547,22.550682,0
24-17-45,114.051117,22.550850,1
24-17-53,114.057800,22.550266,0
24-17-57,114.062737,22.538851,1
24-17-59,114.076347,22.543016,0
24-18-5,114.082253,22.543318,1
24-18-43,113.869270,22.566668,0
24-18-52,113.885864,22.562017,1
24-18-59,113.901535,22.553883,0
24-19-21,113.979218,22.536283,1
24-19-28,114.034866,22.541149,0
24-19-38,114.071518,22.544317,1
24-19-52,114.032631,22.558500,0
24-19-56,114.039169,22.556032,1
24-20-10,114.091484,22.541599,0
24-20-16,114.076431,22.543266,1
24-20-25,114.051003,22.521084,0
24-20-28,114.048569,22.523550,1
24-20-36,114.061714,22.533583,0
24-20-39,114.062202,22.525999,1
24-20-53,114.121353,22.543034,0
24-21-6,114.106087,22.544884,1
24-21-20,114.081902,22.553534,0
24-21-21,114.081802,22.553368,1
24-21-25,114.078682,22.554068,0
24-21-33,114.063004,22.529949,1
24-21-37,114.058968,22.519966,0
24-21-41,114.062180,22.525900,1
24-21-47,114.064453,22.537884,0
24-21-49,114.062965,22.528650,1
24-22-13,114.131531,22.572050,0
24-22-13,114.129501,22.571882,1
24-22-19,114.107719,22.568417,0
24-22-27,114.099297,22.554300,1
24-22-34,114.119202,22.554283,0
24-22-34,114.119698,22.555166,1
24-22-40,114.127068,22.550367,0
24-22-52,114.112236,22.536751,1
24-22-56,114.113564,22.544649,0
24-22-59,114.103500,22.544300,1
24-23-15,114.066666,22.529800,0
24-23-29,114.078766,22.534300,1
24-23-49,114.119286,22.537884,0
