time,jd,wd,status
18-16-20,113.924019,22.527733,0
18-16-30,113.919746,22.538834,1
18-16-40,113.923965,22.549133,0
18-16-54,113.920265,22.555233,1
18-17-4,113.917603,22.543100,0
18-17-26,113.921570,22.529882,1
18-17-45,113.874229,22.571518,0
18-17-52,113.895714,22.552799,1
18-18-16,113.922684,22.515949,0
18-18-24,113.925583,22.521900,1
18-18-25,113.924469,22.529900,0
18-18-25,113.924599,22.530649,1
18-18-30,113.919830,22.538517,0
18-18-32,113.922050,22.538982,1
18-18-50,113.918098,22.522217,0
18-18-52,113.918098,22.522217,1
18-18-56,113.919701,22.531134,0
18-18-57,113.919701,22.531134,1
18-19-1,113.915565,22.542517,0
18-19-4,113.919418,22.540150,1
18-19-17,113.925880,22.513000,0
18-19-20,113.923584,22.513132,1
18-20-4,113.938904,22.542583,0
18-20-5,113.939484,22.542633,1
18-20-12,113.932930,22.516617,0
18-20-15,113.932152,22.520617,1
18-20-19,113.926231,22.527367,0
18-20-31,113.922180,22.522850,1
18-20-46,113.906265,22.517033,0
18-20-55,113.915314,22.535549,1
18-21-6,113.920532,22.512167,0
18-21-12,113.917397,22.516518,1
18-21-21,113.907799,22.538483,0
18-21-29,113.913803,22.533150,1
18-21-34,113.920769,22.530251,0
18-21-35,113.922783,22.529882,1
18-21-39,113.922348,22.544600,0
18-21-42,113.924049,22.545982,1
18-21-51,113.936546,22.583883,0
18-21-54,113.929665,22.581467,1
18-22-3,113.916016,22.541201,0
18-22-5,113.916733,22.538750,1
18-22-16,113.866798,22.578016,0
18-22-34,113.910187,22.539949,1
18-22-37,113.912186,22.531218,0
18-22-43,113.919868,22.534000,1
18-22-59,113.855347,22.565533,0
18-23-15,113.914299,22.538982,1
18-23-22,113.902382,22.559000,0
18-23-50,113.923531,22.513634,1
19-0-4,114.059418,22.526667,0
19-0-53,113.922470,22.515600,1
19-0-56,113.920586,22.521418,0
19-1-5,113.916618,22.527733,1
19-1-17,113.923203,22.488518,0
19-1-34,113.924500,22.513800,1
19-1-42,113.927803,22.491734,0
19-2-2,113.914635,22.525150,1
19-2-9,113.892303,22.505016,0
19-2-34,113.920647,22.523382,1
19-2-42,113.965286,22.544884,0
19-3-31,113.920700,22.523417,1
19-3-42,113.947182,22.576883,0
19-3-54,113.924469,22.547817,1
19-4-1,113.878151,22.564667,0
19-6-7,113.912247,22.544518,1
19-6-15,113.872803,22.569851,0
19-6-50,114.046814,22.531334,1
19-7-0,114.114136,22.531851,0
19-7-29,113.968185,22.540533,1
19-7-39,113.943268,22.526400,0
19-7-55,113.927902,22.528282,1
19-8-5,113.938431,22.542633,0
19-8-13,113.923347,22.535400,1
19-8-19,113.947533,22.542982,0
19-8-31,113.947586,22.528517,1
19-8-42,113.920998,22.543234,0
19-8-45,113.922485,22.545950,1
19-8-54,113.916016,22.534517,0
19-8-54,113.916016,22.534517,1
19-9-5,113.919052,22.519850,0
19-9-7,113.919052,22.519850,1
19-9-18,113.926216,22.523800,0
19-9-27,113.923630,22.521717,1
19-9-32,113.938881,22.542583,0
19-9-39,113.947968,22.543550,1
19-9-43,113.950150,22.541918,0
19-9-47,113.947884,22.543383,1
19-9-51,113.928253,22.545650,0
19-10-3,113.917053,22.535566,1
19-10-19,113.930901,22.543751,0
19-10-57,113.912720,22.535500,1
19-11-0,113.914085,22.539049,0
19-11-1,113.912651,22.539284,1
19-11-13,113.905350,22.563650,0
19-11-30,113.912033,22.535433,1
19-11-32,113.915199,22.542566,0
19-11-33,113.917900,22.543118,1
19-11-53,113.970886,22.539583,0
19-11-53,113.970764,22.539516,1
19-12-0,113.971100,22.561333,0
19-12-3,113.964882,22.563316,1
19-12-6,113.966148,22.566383,0
19-12-7,113.966148,22.566383,1
19-12-23,113.929703,22.581499,0
19-12-35,113.948517,22.578367,1
19-12-43,113.945213,22.562782,0
19-12-47,113.946815,22.560049,1
19-12-54,113.940468,22.544451,0
19-12-59,113.939583,22.546118,1
19-13-4,113.949997,22.537233,0
19-13-7,113.948853,22.541550,1
19-13-13,113.923965,22.544283,0
19-13-34,113.924881,22.522034,1
19-13-45,113.931969,22.585367,0
19-13-53,113.938919,22.583384,1
19-14-3,113.916718,22.543533,0
19-14-5,113.916702,22.543533,1
19-14-9,113.914780,22.539249,0
19-14-9,113.914780,22.539249,1
19-14-19,113.921280,22.530018,0
19-14-19,113.922165,22.529966,1
19-14-31,113.991867,22.542101,0
19-14-34,113.992416,22.536217,1
19-14-39,114.003067,22.536682,0
19-14-43,114.002884,22.537283,1
19-14-48,114.018181,22.539301,0
19-15-6,113.970833,22.539568,1
19-15-16,113.927765,22.551718,0
19-15-17,113.927765,22.551718,1
19-15-25,113.915298,22.535633,0
19-15-25,113.915298,22.535633,1
19-15-30,113.908897,22.536400,0
19-15-32,113.906036,22.535267,1
19-15-51,113.918434,22.572582,0
19-16-5,113.928818,22.564167,1
19-16-15,113.955734,22.565817,0
19-16-30,113.947998,22.543533,1
19-16-32,113.942650,22.549683,0
19-17-0,113.918449,22.553066,1
19-17-5,113.909981,22.541283,0
19-17-5,113.910019,22.540968,1
19-17-16,113.915916,22.520332,0
19-17-24,113.924232,22.517866,1
19-17-41,113.920486,22.490618,0
19-17-57,113.923935,22.515932,1
19-18-5,113.927986,22.521168,0
19-18-6,113.931015,22.521833,1
19-18-29,113.908401,22.535383,0
19-18-33,113.913086,22.543966,1
19-18-43,113.961380,22.538401,0
19-18-44,113.961800,22.538366,1
19-19-17,113.815750,22.656282,0
19-19-50,113.815681,22.648550,1
19-20-22,113.926880,22.496599,0
19-20-24,113.926201,22.496700,1
19-20-28,113.926270,22.490316,0
19-20-34,113.924019,22.504601,1
19-20-44,113.918747,22.527399,0
19-20-46,113.918999,22.528200,1
19-20-51,113.923080,22.517834,0
19-21-2,113.917084,22.509268,1
19-21-16,113.920097,22.488333,0
19-21-21,113.928970,22.498182,1
19-21-25,113.920280,22.502533,0
19-21-28,113.918869,22.502733,1
19-21-31,113.924782,22.491768,0
19-21-46,113.930870,22.520451,1
19-22-4,113.974335,22.536917,0
19-22-10,113.968002,22.540617,1
19-22-19,113.953979,22.574751,0
19-22-27,113.949898,22.543533,1
19-22-40,113.898819,22.572533,0
19-22-41,113.899902,22.571234,1
19-23-1,114.035851,22.560266,0
19-23-20,113.949837,22.543550,1
19-23-25,113.940819,22.529016,0
20-0-3,113.904785,22.515932,1
20-0-13,113.990501,22.524900,0
20-1-15,113.931580,22.518749,1
20-1-25,113.896835,22.502234,0
20-1-42,113.921097,22.523399,1
20-1-52,113.912964,22.520933,0
20-1-55,113.916901,22.524633,1
20-2-0,113.917000,22.541000,0
20-2-27,113.916969,22.524733,1
20-2-31,113.927429,22.515617,0
20-2-33,113.925529,22.513018,1
20-2-45,113.915070,22.506500,0
20-3-11,113.916466,22.529301,1
20-3-22,113.947433,22.578518,0
20-3-30,113.951218,22.559868,1
20-3-42,113.925766,22.512983,0
20-5-51,113.918365,22.549932,1
20-6-6,113.908432,22.479334,0
20-6-22,113.913185,22.504618,1
20-6-54,113.814430,22.650217,0
20-7-30,113.885071,22.580618,1
20-7-51,113.927353,22.536516,0
20-7-51,113.927353,22.536516,1
20-8-10,113.956596,22.587566,0
20-8-13,113.953186,22.583900,1
20-8-36,113.938530,22.537367,0
20-8-51,113.927002,22.528351,1
20-8-57,113.943253,22.532551,0
20-8-58,113.943520,22.532682,1
20-9-3,113.918854,22.527433,0
20-9-3,113.918854,22.527433,1
20-9-23,113.935699,22.557301,0
20-9-37,113.923218,22.530167,1
20-9-48,113.940865,22.546249,0
20-9-53,113.947784,22.543583,1
20-10-3,113.940620,22.557350,0
20-10-20,113.947701,22.543583,1
20-10-44,113.908569,22.574450,0
20-10-45,113.908569,22.574450,1
20-10-58,113.884666,22.551666,0
20-11-3,113.896217,22.551884,1
20-11-7,113.904083,22.531633,0
20-11-32,113.916084,22.534767,1
20-11-40,113.919434,22.519501,0
20-11-44,113.916199,22.509951,1
20-12-4,113.918503,22.553232,0
20-12-6,113.918297,22.552200,1
20-12-15,113.899818,22.563316,0
20-12-31,113.909683,22.531218,1
20-12-39,113.918533,22.549267,0
20-13-8,113.922935,22.527416,1
20-13-18,113.914680,22.502068,0
20-13-22,113.914703,22.501682,1
20-13-33,113.930679,22.519966,0
20-13-35,113.929398,22.522499,1
20-13-41,113.925331,22.515600,0
20-13-41,113.924484,22.515533,1
20-13-49,113.938950,22.542500,0
20-13-54,113.938950,22.542500,1
20-14-6,113.921867,22.532734,0
20-14-15,113.925919,22.521933,1
20-14-20,113.945335,22.527533,0
20-14-21,113.942970,22.527416,1
20-14-24,113.933220,22.521532,0
20-14-26,113.929871,22.522383,1
20-14-43,114.052780,22.525700,0
20-14-45,114.053284,22.525850,1
20-14-56,114.068436,22.523783,0
20-15-6,114.023621,22.532118,1
20-15-11,114.012115,22.534149,0
20-15-26,113.963547,22.542618,1
20-15-37,113.946266,22.583700,0
20-15-43,113.949753,22.586800,1
20-15-55,113.925720,22.549267,0
20-15-58,113.924599,22.549250,1
20-16-5,113.934586,22.558649,0
20-16-11,113.934380,22.557266,1
20-16-22,113.969650,22.539482,0
20-17-8,113.923332,22.530033,1
20-17-16,113.910416,22.532801,0
20-17-22,113.916946,22.543083,1
20-17-25,113.938766,22.542566,0
20-17-26,113.938766,22.542566,1
20-17-35,113.918518,22.553617,0
20-17-39,113.928314,22.548849,1
20-18-2,113.908501,22.479418,0
20-18-9,113.919281,22.489332,1
20-18-11,113.921921,22.493483,0
20-18-14,113.922783,22.497816,1
20-18-32,113.924484,22.515633,0
20-18-38,113.923317,22.520866,1
20-18-54,113.916130,22.522633,0
20-18-57,113.917519,22.521450,1
20-19-2,113.908836,22.522734,0
20-19-22,113.925850,22.522133,1
20-19-46,113.814949,22.649218,0
20-21-14,113.970863,22.539568,1
20-21-25,113.932053,22.521317,0
20-21-27,113.930321,22.519583,1
20-21-52,113.883301,22.581717,0
20-21-59,113.886803,22.566450,1
20-22-9,113.920715,22.535749,0
20-22-12,113.923164,22.535334,1
20-22-19,113.948502,22.554434,0
20-22-23,113.948952,22.543550,1
20-22-38,113.861252,22.578466,0
20-23-4,113.908951,22.517033,1
20-23-11,113.889282,22.503332,0
20-23-17,113.904602,22.517517,1
20-23-24,113.923134,22.533768,0
20-23-27,113.924416,22.530666,1
20-23-34,113.905617,22.538383,0
20-23-39,113.915932,22.533133,1
20-23-45,113.926270,22.512867,0
20-23-50,113.922882,22.517967,1
20-23-57,113.910767,22.489300,0
21-0-9,113.914536,22.497784,1
21-0-45,113.977234,22.624483,0
21-0-55,113.968666,22.618732,1
21-1-0,113.960014,22.587250,0
21-1-42,113.916451,22.524918,1
21-1-45,113.908783,22.516451,0
21-2-7,113.916885,22.524767,1
21-2-11,113.922363,22.507750,0
21-2-23,113.918083,22.524616,1
21-2-28,113.918747,22.545116,0
21-2-35,113.915916,22.532101,1
21-2-51,113.840416,22.594950,0
21-3-34,113.916229,22.530184,1
21-3-40,113.928116,22.546801,0
21-6-3,113.914902,22.531334,1
21-6-6,113.905403,22.531450,0
21-6-19,113.919518,22.524050,1
21-6-29,113.970566,22.539101,0
21-6-38,113.944946,22.544533,1
21-6-52,113.908531,22.479467,0
21-6-57,113.909554,22.486933,1
21-7-17,113.949852,22.537382,0
21-7-21,113.947533,22.529182,1
21-7-42,114.105331,22.542816,0
21-7-49,114.071732,22.531982,1
21-7-54,114.050400,22.525833,0
21-8-0,114.031815,22.530399,1
21-8-8,113.993385,22.532583,0
21-8-9,113.993217,22.533182,1
21-8-35,113.935898,22.583584,0
21-8-41,113.944069,22.583483,1
21-8-49,113.956367,22.575033,0
21-8-52,113.955597,22.573116,1
21-9-13,113.943436,22.506500,0
21-9-21,113.944847,22.506599,1
21-9-31,113.923531,22.527683,0
21-9-49,113.920753,22.520384,1
21-9-53,113.932632,22.523483,0
21-10-2,113.923668,22.521700,1
21-10-16,113.940285,22.559999,0
21-10-43,113.953285,22.552017,1
21-10-56,114.031403,22.526867,0
21-11-6,113.987663,22.540617,1
21-11-9,113.982765,22.545782,0
21-11-9,113.982765,22.545782,1
21-11-13,113.977951,22.540600,0
21-11-35,113.947914,22.543650,1
21-11-39,113.926018,22.535549,0
21-11-40,113.925919,22.535316,1
21-12-11,114.114365,22.534849,0
21-12-13,114.113953,22.534117,1
21-12-40,113.922066,22.513300,0
21-12-51,113.927536,22.519167,1
21-13-20,113.895821,22.569332,0
21-13-42,113.912750,22.535450,1
21-13-51,113.921967,22.529900,0
21-13-59,113.923080,22.527849,1
21-14-17,114.019852,22.533600,0
21-15-2,113.924515,22.530216,1
21-15-23,114.024918,22.541500,0
21-15-26,114.020050,22.539200,1
21-15-33,114.009003,22.549400,0
21-15-37,114.007385,22.548950,1
21-15-46,114.019653,22.532232,0
21-15-49,113.996933,22.529432,1
21-15-56,113.962349,22.529783,0
21-16-7,113.947929,22.543068,1
21-16-15,113.915985,22.563084,0
21-17-5,113.922050,22.526533,1
21-17-20,113.905418,22.539368,0
21-17-27,113.916565,22.538633,1
21-17-36,113.914436,22.518299,0
21-17-46,113.924782,22.522118,1
21-18-3,113.984467,22.538750,0
21-18-9,113.968048,22.540649,1
21-18-31,113.918671,22.522266,0
21-18-33,113.921883,22.523050,1
21-18-44,113.901047,22.514067,0
21-18-50,113.912300,22.519632,1
21-19-1,113.915787,22.535583,0
21-19-5,113.919952,22.533983,1
21-19-8,113.915466,22.527901,0
21-19-10,113.914131,22.530067,1
21-19-38,113.844002,22.599501,0
21-19-45,113.866386,22.577984,1
21-19-52,113.888519,22.559467,0
21-19-57,113.914780,22.539516,1
21-20-19,114.057114,22.530033,0
21-20-22,114.057068,22.526117,1
21-20-29,114.042366,22.530050,0
21-20-41,113.996513,22.529249,1
21-20-51,113.963921,22.545650,0
21-20-52,113.963921,22.545650,1
21-20-58,113.961281,22.558634,0
21-21-8,113.938736,22.543034,1
21-21-29,113.850899,22.572283,0
21-21-31,113.856247,22.573868,1
21-21-45,113.889282,22.559401,0
21-21-52,113.915215,22.541317,1
21-21-58,113.933434,22.542282,0
21-21-59,113.934433,22.542383,1
21-22-8,113.932549,22.518583,0
21-22-8,113.932549,22.518583,1
21-22-20,113.952232,22.574917,0
21-22-24,113.952698,22.560316,1
21-22-34,113.906250,22.535116,0
21-22-37,113.914032,22.535450,1
21-22-50,113.923370,22.492933,0
21-23-1,113.932053,22.520000,1
21-23-13,113.935387,22.583950,0
21-23-27,113.938667,22.543034,1
21-23-44,113.818550,22.652433,0
22-0-19,113.814529,22.649883,1
22-0-37,113.924629,22.546883,0
22-0-42,113.919830,22.533150,1
22-0-45,113.914467,22.527117,0
22-0-53,113.909950,22.518316,1
22-1-3,113.963501,22.543367,0
22-1-42,113.923035,22.517883,1
22-1-57,113.924248,22.497749,0
22-2-2,113.927353,22.508516,1
22-2-13,113.907120,22.527451,0
22-3-41,113.916069,22.530800,1
22-3-48,113.936768,22.536516,0
22-3-58,113.915436,22.527300,1
22-4-1,113.912117,22.519518,0
22-4-8,113.916283,22.529600,1
22-4-17,113.927597,22.516832,0
22-6-12,113.906670,22.535151,1
22-6-22,113.949966,22.543034,0
22-6-45,113.917435,22.521982,1
22-7-4,114.043449,22.557800,0
22-7-39,113.933670,22.542833,1
22-7-47,113.935570,22.583200,0
22-7-51,113.945000,22.583384,1
22-8-6,113.934799,22.542900,0
22-8-10,113.924667,22.535316,1
22-8-19,113.944931,22.540617,0
22-8-37,113.926865,22.523001,1
22-8-53,113.942566,22.558884,0
22-8-53,113.942566,22.558884,1
22-8-59,113.949982,22.543516,0
22-9-0,113.949348,22.543516,1
22-9-3,113.948601,22.554518,0
22-9-4,113.948883,22.550484,1
22-9-10,113.930717,22.542900,0
22-9-19,113.922630,22.528418,1
22-9-29,113.951714,22.541967,0
22-9-30,113.951714,22.541967,1
22-9-51,114.026535,22.532949,0
22-10-5,113.979019,22.539682,1
22-10-14,113.972801,22.557768,0
22-10-19,113.969170,22.561983,1
22-10-34,114.052521,22.539217,0
22-10-47,114.020630,22.532368,1
22-10-52,113.992767,22.531134,0
22-11-9,113.970802,22.539682,1
22-11-21,113.949516,22.583166,0
22-11-28,113.949615,22.586849,1
22-11-46,114.036819,22.568483,0
22-11-47,114.036819,22.568483,1
22-11-53,114.045982,22.566032,0
22-12-0,114.014214,22.555517,1
22-12-9,114.042168,22.530083,0
22-12-10,114.042168,22.530083,1
22-12-28,113.969147,22.561951,0
22-12-30,113.968948,22.562000,1
22-12-38,113.946869,22.541483,0
22-12-52,113.948196,22.543318,1
22-13-1,113.924187,22.517082,0
22-13-2,113.924187,22.517082,1
22-13-10,113.919746,22.534317,0
22-13-57,113.915100,22.535534,1
22-14-13,113.961098,22.558817,0
22-14-14,113.959335,22.558167,1
22-14-41,114.100914,22.564751,0
22-14-43,114.101265,22.564751,1
22-15-1,114.116753,22.550516,0
22-15-1,114.116753,22.550516,1
22-15-14,114.116814,22.536318,0
22-15-29,114.064301,22.531883,1
22-15-43,114.010880,22.549816,0
22-15-48,114.008148,22.548468,1
22-15-52,114.018181,22.540051,0
22-16-4,113.968170,22.540567,1
22-16-12,113.943947,22.532650,0
22-16-17,113.940720,22.545218,1
22-16-24,113.934334,22.557684,0
22-16-24,113.934334,22.557684,1
22-16-31,113.924187,22.529833,0
22-16-57,113.918518,22.553699,1
22-17-4,113.895050,22.566917,0
22-17-5,113.895050,22.566917,1
22-17-48,113.814751,22.649599,0
22-18-20,113.815285,22.650499,1
22-19-39,113.925598,22.501368,0
22-19-41,113.924553,22.500999,1
22-19-51,113.908798,22.516350,0
22-19-54,113.914497,22.524933,1
22-20-1,113.931786,22.519068,0
22-20-2,113.931786,22.519068,1
22-20-21,113.908279,22.576067,0
22-20-38,113.914749,22.538401,1
22-20-43,113.918198,22.530817,0
22-20-45,113.918953,22.530684,1
22-20-51,113.928680,22.522383,0
22-20-53,113.931129,22.521784,1
22-21-13,113.902946,22.565067,0
22-21-23,113.910217,22.544350,1
22-21-32,113.933731,22.521200,0
22-21-35,113.931030,22.520067,1
22-21-41,113.922615,22.504816,0
22-21-44,113.923851,22.507767,1
22-21-53,113.959297,22.536249,0
22-21-59,113.939903,22.535784,1
22-22-1,113.928970,22.529066,0
22-22-4,113.927734,22.528650,1
22-22-27,114.053413,22.564466,0
22-22-30,114.045601,22.558468,1
22-22-35,114.043098,22.534384,0
22-22-40,114.021484,22.532417,1
22-22-51,113.946686,22.537666,0
22-22-53,113.945084,22.536182,1
22-23-15,113.854652,22.568451,0
22-23-42,113.931084,22.521618,1
22-23-51,113.948647,22.553917,0
23-0-11,113.924347,22.513666,1
23-0-16,113.927368,22.501167,0
23-0-23,113.917900,22.499067,1
23-0-26,113.929764,22.498249,0
23-0-33,113.923630,22.513634,1
23-0-39,113.914665,22.527267,0
23-1-11,113.931480,22.530533,1
23-1-22,113.910553,22.487650,0
23-1-44,113.923714,22.514933,1
23-1-54,113.918816,22.545851,0
23-1-57,113.919830,22.536516,1
23-2-4,113.924385,22.513132,0
23-2-13,113.923599,22.513817,1
23-2-19,113.925499,22.494932,0
23-2-25,113.921249,22.513617,1
23-2-27,113.922318,22.522882,0
23-2-32,113.916916,22.524799,1
23-2-39,113.923233,22.518517,0
23-3-10,113.920753,22.523350,1
23-3-22,113.972450,22.541933,0
23-3-26,113.967033,22.541033,1
23-3-34,113.982750,22.545616,0
23-4-17,113.920265,22.523767,1
23-4-24,113.908363,22.536484,0
23-6-22,113.920334,22.530466,1
23-6-28,113.948814,22.527483,0
23-6-52,113.919670,22.530500,1
23-7-0,113.924019,22.517767,0
23-7-3,113.929550,22.512934,1
23-7-13,113.912483,22.544750,0
23-7-39,113.900482,22.513332,1
23-8-11,113.816231,22.646883,0
23-9-9,113.889153,22.576782,1
23-9-28,113.938850,22.542583,0
23-9-38,113.942413,22.527433,1
23-9-43,113.950584,22.538549,0
23-9-46,113.948784,22.543484,1
23-9-54,113.916084,22.538767,0
23-9-56,113.915367,22.538868,1
23-10-26,113.816536,22.646366,0
23-10-53,113.882332,22.583134,1
23-11-41,114.084084,22.547449,0
23-11-56,114.015533,22.538418,1
23-12-16,114.117935,22.543318,0
23-12-28,114.052170,22.531750,1
23-12-37,114.047653,22.525784,0
23-13-2,113.970566,22.539667,1
23-13-14,113.919296,22.540333,0
23-13-15,113.916382,22.541149,1
23-13-24,113.918068,22.524733,0
23-13-35,113.922081,22.518618,1
23-13-51,113.968933,22.539766,0
23-13-56,113.968216,22.540600,1
23-14-7,113.931030,22.521233,0
23-14-10,113.930885,22.520782,1
23-14-21,113.943153,22.506483,0
23-14-32,113.944916,22.506567,1
23-14-52,113.930115,22.498516,0
23-14-54,113.928665,22.497999,1
23-15-1,113.913902,22.485617,0
23-15-6,113.909599,22.486868,1
23-15-13,113.925636,22.482950,0
23-15-29,113.911919,22.488466,1
23-15-32,113.907204,22.484200,0
23-15-42,113.924950,22.497517,1
23-16-2,113.922333,22.524683,0
23-16-10,113.918915,22.528601,1
23-16-17,113.908852,22.522900,0
23-16-47,113.922897,22.553200,1
23-16-57,113.913933,22.533518,0
23-17-3,113.914497,22.524532,1
23-17-19,113.909798,22.543167,0
23-17-19,113.909798,22.543133,1
23-17-26,113.915871,22.531267,0
23-17-36,113.923317,22.530268,1
23-17-44,113.962234,22.525417,0
23-17-48,113.945213,22.527332,1
23-18-4,114.019279,22.550383,0
23-18-10,114.014168,22.555532,1
23-18-22,113.963600,22.542732,0
23-18-23,113.963470,22.542566,1
23-18-32,113.978035,22.562183,0
23-18-43,113.961304,22.558649,1
23-18-53,113.973930,22.547533,0
23-18-56,113.973351,22.540649,1
23-19-15,113.925819,22.512983,0
23-19-18,113.927086,22.512934,1
23-19-26,113.913383,22.498449,0
23-19-28,113.914101,22.497284,1
23-19-34,113.920769,22.511517,0
23-19-36,113.920670,22.512350,1
23-19-44,113.923233,22.529484,0
23-19-53,113.923920,22.535467,1
23-20-0,113.933434,22.518417,0
23-20-4,113.930901,22.522499,1
23-20-22,113.924416,22.535500,0
23-20-24,113.924316,22.530500,1
23-20-29,113.943047,22.532600,0
23-20-31,113.945183,22.527468,1
23-20-37,113.930969,22.521133,0
23-20-37,113.931648,22.520517,1
23-20-59,114.105751,22.541483,0
23-21-0,114.105751,22.541483,1
23-21-10,114.056252,22.535334,0
23-21-16,114.022003,22.532351,1
23-21-35,113.918968,22.544100,0
23-21-40,113.916580,22.535618,1
23-21-51,113.926003,22.526617,0
23-21-55,113.925697,22.522932,1
23-22-4,113.950783,22.550966,0
23-22-8,113.946564,22.543367,1
23-22-16,113.907784,22.538366,0
23-22-17,113.906586,22.538401,1
23-22-23,113.919800,22.536484,0
23-23-0,113.816032,22.647850,1
23-23-30,113.907600,22.487734,0
23-23-30,113.907600,22.487734,1
23-23-39,113.927567,22.512632,0
23-23-41,113.924820,22.513018,1
23-23-46,113.917450,22.522516,0
23-23-47,113.917366,22.522051,1
23-23-49,113.918716,22.519983,0
23-23-53,113.923553,22.513733,1
24-0-26,113.909531,22.492599,0
24-0-0,113.908165,22.486433,1
24-0-5,113.884430,22.483217,0
24-0-10,113.899429,22.480900,1
24-0-17,113.914230,22.484583,0
24-0-19,113.919197,22.488501,1
24-1-25,113.919296,22.508682,0
24-1-28,113.923714,22.513968,1
24-0-52,114.046883,22.600183,0
24-1-39,113.923714,22.514584,1
24-1-55,114.024635,22.527018,0
24-2-30,113.920967,22.523283,1
24-2-43,113.971085,22.561251,0
24-2-46,113.961899,22.558468,1
24-2-49,113.961868,22.539450,0
24-3-35,113.920937,22.523350,1
24-3-40,113.908470,22.515368,0
24-5-48,113.927147,22.537216,1
24-5-52,113.932602,22.544666,0
24-6-8,113.918503,22.520283,1
24-6-27,113.897217,22.580317,0
24-10-12,113.917480,22.535618,1
24-10-26,113.947319,22.552467,0
24-10-43,113.916916,22.535566,1
24-10-57,113.931717,22.544634,0
24-11-5,113.920120,22.535482,1
24-11-16,113.947182,22.583500,0
24-11-17,113.946236,22.583817,1
24-11-28,113.969070,22.539700,0
24-11-33,113.970703,22.539633,1
24-11-43,113.977402,22.559799,0
24-11-59,113.951752,22.583851,1
24-12-27,114.051819,22.549334,0
24-12-28,114.051819,22.549334,1
24-12-47,114.081413,22.548918,0
24-12-48,114.081467,22.547768,1
24-13-3,114.114731,22.534683,0
24-13-6,114.113617,22.533600,1
24-13-14,114.101768,22.541967,0
24-13-31,113.978165,22.522966,1
24-13-43,113.903603,22.530466,0
24-13-44,113.903603,22.531317,1
24-14-2,113.928947,22.519484,0
24-14-2,113.928947,22.519484,1
24-14-15,113.926331,22.497633,0
24-14-18,113.925186,22.497816,1
24-15-2,114.102783,22.542566,0
24-15-13,114.054047,22.531750,1
24-15-36,114.111130,22.533751,0
24-15-47,114.057053,22.531851,1
24-16-17,113.920349,22.519917,0
24-16-18,113.920349,22.519917,1
24-16-25,113.949203,22.523968,0
24-16-58,113.926033,22.549282,1
24-17-3,113.918015,22.565317,0
24-17-15,113.924751,22.535383,1
24-17-24,113.962219,22.534250,0
24-17-25,113.962219,22.534250,1
24-17-27,113.950249,22.537132,0
24-17-29,113.950653,22.538418,1
24-17-42,113.902451,22.517851,0
24-17-46,113.908134,22.522383,1
24-17-57,113.925667,22.521099,0
24-17-59,113.924736,22.522182,1
24-18-4,113.935081,22.521400,0
24-18-7,113.930885,22.522182,1
24-18-20,113.912567,22.544767,0
24-18-25,113.910248,22.540716,1
24-18-32,113.882851,22.579666,0
