time,jd,wd,status
20-6-23,113.894966,22.578667,1
20-6-30,113.878151,22.575600,0
20-7-28,113.862129,22.663816,1
20-7-54,113.891701,22.571800,0
20-8-31,113.868820,22.576099,1
20-8-44,113.892868,22.561184,0
20-8-53,113.892334,22.565884,1
20-9-10,113.865181,22.597517,0
20-9-18,113.857765,22.584633,1
20-9-35,113.877518,22.600634,0
20-9-51,113.892036,22.569567,1
20-9-54,113.894249,22.567450,0
20-9-55,113.893768,22.568132,1
20-10-20,113.884384,22.559267,0
20-10-28,113.889771,22.563833,1
20-10-35,113.894081,22.573833,0
20-10-36,113.891983,22.573917,1
20-10-45,113.885567,22.587784,0
20-10-48,113.879883,22.592350,1
20-10-57,113.882950,22.581200,0
20-11-19,113.908936,22.564568,1
20-11-32,113.880180,22.559799,0
20-11-33,113.879799,22.561268,1
20-11-43,113.906952,22.560867,0
20-11-45,113.908882,22.562483,1
20-12-3,113.908249,22.575100,0
20-12-4,113.908615,22.574783,1
20-12-20,113.874451,22.565517,0
20-12-22,113.878036,22.564632,1
20-12-31,113.891403,22.561916,0
20-12-33,113.898148,22.556618,1
20-12-37,113.892166,22.560368,0
20-12-51,113.898933,22.567034,1
20-12-58,113.890114,22.564466,0
20-13-4,113.890633,22.562717,1
20-13-13,113.898552,22.556400,0
20-13-49,113.900665,22.579567,1
20-14-8,113.856300,22.589533,0
20-14-13,113.855186,22.581633,1
20-14-20,113.877251,22.569883,0
20-14-25,113.878120,22.566883,1
20-14-49,113.888817,22.577150,0
20-14-50,113.889214,22.576450,1
20-14-56,113.890968,22.570818,0
20-15-0,113.894348,22.574100,1
20-15-18,113.844269,22.599800,0
20-15-45,113.892319,22.561033,1
20-15-46,113.889687,22.559116,0
20-15-49,113.889618,22.563633,1
20-15-58,113.882584,22.591600,0
20-16-22,113.894218,22.573851,1
20-16-31,113.909050,22.564533,0
20-16-32,113.908218,22.565416,1
20-16-38,113.899818,22.566116,0
20-16-41,113.900780,22.568050,1
20-16-49,113.889580,22.563583,0
20-16-53,113.890930,22.564966,1
20-17-2,113.867630,22.584583,0
20-17-9,113.856850,22.583668,1
20-17-13,113.845970,22.579983,0
20-17-17,113.846420,22.576982,1
20-17-28,113.878799,22.568550,0
20-17-34,113.865280,22.562767,1
20-17-47,113.889481,22.569332,0
20-17-53,113.885948,22.567400,1
20-18-7,113.890533,22.587334,0
20-18-21,113.877731,22.584066,1
20-18-25,113.881180,22.578432,0
20-18-28,113.878601,22.580967,1
20-18-45,113.858231,22.660967,0
20-19-21,113.856133,22.616983,1
20-19-30,113.887947,22.583151,0
20-20-9,113.872566,22.560850,1
20-21-1,113.867020,22.573683,0
20-21-9,113.873764,22.588051,1
20-21-17,113.880966,22.602800,0
20-21-18,113.879799,22.602867,1
20-21-34,113.886749,22.584566,0
20-21-34,113.886452,22.584682,1
20-21-42,113.875420,22.595400,0
20-21-44,113.873199,22.588850,1
20-21-54,113.883530,22.569668,0
20-22-6,113.874916,22.586767,1
20-22-10,113.874870,22.598400,0
20-22-15,113.872414,22.596600,1
20-22-20,113.887985,22.583233,0
20-22-29,113.898018,22.563967,1
20-22-33,113.893082,22.556732,0
20-22-35,113.894165,22.559650,1
20-22-40,113.897346,22.570299,0
20-22-54,113.879280,22.582617,1
20-23-6,113.852570,22.612083,0
20-23-10,113.848518,22.603382,1
20-23-21,113.843513,22.599283,0
21-0-12,113.875183,22.595934,1
21-0-22,113.862900,22.568350,0
21-0-39,113.880447,22.590033,1
21-0-42,113.883270,22.581533,0
21-0-56,113.882149,22.602484,1
21-1-0,113.878799,22.614834,0
21-1-6,113.870834,22.592400,1
21-1-9,113.879616,22.582367,0
21-1-38,113.869934,22.593750,1
21-1-44,113.892418,22.569151,0
21-1-47,113.883484,22.578667,1
21-1-51,113.895569,22.577700,0
21-2-28,113.883568,22.602133,1
21-2-33,113.896286,22.580433,0
21-3-40,113.880936,22.602800,1
21-4-0,113.880615,22.603018,0
21-4-13,113.880203,22.603018,1
21-4-20,113.843903,22.599234,0
21-5-36,113.880051,22.602867,1
21-5-41,113.877769,22.581751,0
21-6-42,113.880836,22.602850,1
21-6-50,113.855103,22.626734,0
21-6-59,113.859032,22.631918,1
21-6-59,113.859032,22.631918,0
21-7-18,113.874496,22.598017,1
21-7-26,113.873169,22.586117,0
21-7-34,113.884651,22.574499,1
21-7-47,113.878235,22.591566,0
21-8-25,113.864235,22.568033,1
21-8-36,113.875366,22.583668,0
21-8-37,113.876404,22.582451,1
21-8-47,113.853165,22.574633,0
21-9-1,113.879318,22.573668,1
21-9-6,113.887497,22.568283,0
21-9-30,113.894348,22.559418,1
21-9-41,113.903168,22.562883,0
21-11-24,113.903748,22.562384,1
21-12-9,113.850883,22.603983,0
21-14-16,113.861687,22.586132,1
21-14-26,113.849899,22.590933,0
21-14-50,113.878502,22.565100,1
21-15-14,113.880165,22.595882,0
21-15-29,113.876083,22.585217,1
21-15-38,113.889236,22.581882,0
21-16-15,113.908531,22.565916,1
21-16-20,113.904137,22.566999,0
21-16-32,113.908318,22.562000,1
21-16-36,113.886703,22.573116,0
21-17-47,113.821770,22.657583,1
21-17-56,113.827797,22.690468,0
21-18-18,113.819351,22.674433,1
21-18-28,113.832802,22.697651,0
21-18-46,113.829269,22.644567,1
21-19-6,113.905380,22.555468,0
21-19-7,113.904350,22.556784,1
21-19-14,113.886749,22.566483,0
21-19-21,113.892097,22.565849,1
21-19-37,113.872719,22.569782,0
21-19-45,113.855370,22.574583,1
21-20-5,113.900368,22.565550,0
21-20-13,113.905785,22.572399,1
21-20-23,113.910767,22.583349,0
21-20-34,113.883369,22.587950,1
21-20-44,113.854919,22.587500,0
21-20-49,113.859985,22.587383,1
21-20-57,113.888046,22.581350,0
21-21-22,113.870552,22.586250,1
21-21-32,113.889519,22.576468,0
21-21-35,113.883751,22.578533,1
21-21-41,113.869431,22.568933,0
21-21-56,113.876282,22.578768,1
21-22-10,113.853584,22.604549,0
21-22-29,113.883186,22.579067,1
21-22-38,113.906433,22.562918,0
21-22-51,113.880836,22.581200,1
21-22-56,113.868713,22.585068,0
21-23-8,113.880402,22.603001,1
21-23-23,113.879700,22.579884,0
21-23-57,113.925964,22.678467,1
22-0-5,113.950050,22.693716,0
22-0-22,113.884331,22.672350,1
22-0-25,113.862381,22.664284,0
22-0-41,113.865685,22.604933,1
22-0-45,113.847565,22.602882,0
22-1-12,113.864601,22.583599,1
22-1-16,113.895218,22.563116,0
22-2-56,113.880348,22.602949,1
22-3-4,113.905701,22.555582,0
22-3-57,113.878998,22.601982,1
22-4-18,113.869637,22.594732,0
22-6-20,113.882530,22.602318,1
22-6-44,113.814865,22.649616,0
22-7-2,113.874817,22.598249,1
22-7-6,113.868301,22.594049,0
22-8-10,113.870003,22.567383,1
22-8-16,113.882980,22.552467,0
22-8-26,113.884666,22.573099,1
22-8-36,113.893784,22.573650,0
22-8-53,113.861298,22.575550,1
22-9-20,113.798416,22.669333,0
22-9-29,113.814415,22.673883,1
22-9-52,113.905434,22.555384,0
22-9-54,113.905586,22.555683,1
22-9-59,113.895233,22.566683,0
22-10-21,113.899498,22.566584,1
22-10-27,113.905869,22.560049,0
22-10-31,113.903999,22.558350,1
22-10-37,113.881668,22.573883,0
22-10-39,113.882736,22.571466,1
22-10-51,113.879204,22.582666,0
22-10-54,113.869202,22.591482,1
22-11-14,113.894485,22.674534,0
22-11-22,113.866219,22.668983,1
22-11-33,113.849770,22.621000,0
22-11-43,113.856232,22.616867,1
22-11-55,113.875031,22.579950,0
22-11-56,113.875702,22.579067,1
22-11-57,113.877182,22.579218,0
22-12-31,113.861115,22.570084,1
22-12-43,113.905083,22.555582,0
22-12-53,113.908882,22.570700,1
22-12-59,113.916565,22.586950,0
22-13-0,113.915085,22.585833,1
22-13-5,113.896370,22.575850,0
22-13-13,113.894699,22.562733,1
22-13-15,113.896683,22.557568,0
22-13-18,113.891350,22.561832,1
22-13-23,113.891113,22.570717,0
22-13-56,113.900948,22.579800,1
22-14-20,113.858231,22.575567,0
22-14-21,113.857780,22.575083,1
22-14-28,113.858047,22.584667,0
22-14-39,113.861649,22.569683,1
22-14-48,113.875732,22.583300,0
22-14-51,113.876686,22.578983,1
22-15-2,113.886749,22.570017,0
22-15-4,113.886948,22.566334,1
22-15-8,113.895149,22.558867,0
22-15-23,113.891365,22.565451,1
22-15-27,113.876579,22.583017,0
22-15-33,113.882332,22.582832,1
22-15-46,113.914764,22.572517,0
22-15-49,113.908783,22.573418,1
22-16-5,113.899986,22.563499,0
22-16-6,113.901016,22.564251,1
22-16-20,113.890869,22.562500,0
22-16-22,113.895065,22.558950,1
22-16-33,113.887749,22.577667,0
22-16-42,113.894852,22.574368,1
22-16-52,113.904068,22.586683,0
22-16-59,113.910271,22.582466,1
22-17-13,113.892487,22.573601,0
22-17-23,113.888016,22.573982,1
22-17-48,113.840302,22.626400,0
22-18-4,113.856171,22.616899,1
22-18-12,113.861481,22.603251,0
22-18-13,113.861687,22.602882,1
22-18-22,113.872269,22.596466,0
22-18-26,113.872971,22.588484,1
22-18-35,113.885551,22.573799,0
22-18-37,113.883286,22.569983,1
22-18-51,113.908234,22.562967,0
22-18-56,113.902100,22.559950,1
22-19-8,113.885330,22.571501,0
22-19-18,113.873253,22.570284,1
22-19-27,113.890282,22.566549,0
22-19-28,113.889236,22.565533,1
22-19-30,113.885681,22.567516,0
22-19-32,113.883469,22.569550,1
22-19-39,113.895370,22.570633,0
22-19-45,113.891716,22.579350,1
22-19-49,113.894852,22.571016,0
22-20-1,113.882919,22.564117,1
22-20-15,113.879646,22.593067,0
22-20-15,113.879829,22.593018,1
22-20-34,113.896851,22.562599,0
22-20-43,113.882004,22.571167,1
22-20-50,113.894714,22.564400,0
22-20-50,113.895386,22.563316,1
22-20-59,113.907066,22.576300,0
22-21-3,113.903633,22.570482,1
22-21-6,113.898018,22.557167,0
22-21-18,113.877586,22.584200,1
22-21-30,113.853317,22.574800,0
22-21-34,113.856033,22.582701,1
22-21-37,113.862000,22.574800,0
22-21-38,113.862000,22.574800,1
22-21-39,113.862999,22.574083,0
22-21-42,113.869553,22.575617,1
22-21-54,113.896881,22.573032,0
22-21-56,113.895866,22.570784,1
22-22-8,113.899513,22.566816,0
22-22-11,113.892487,22.569450,1
22-22-22,113.883652,22.581783,0
22-22-25,113.883652,22.581783,1
22-22-30,113.872520,22.586849,0
22-22-48,113.881653,22.602716,1
22-22-57,113.865952,22.605066,0
22-23-17,113.884048,22.581568,1
22-23-20,113.882965,22.582518,0
22-23-21,113.881531,22.584284,1
22-23-31,113.862450,22.574583,0
22-23-41,113.873734,22.588633,1
22-23-49,113.857002,22.576134,0
23-0-3,113.883484,22.581900,1
23-0-9,113.899765,22.571466,0
23-0-32,113.899384,22.571899,1
23-0-37,113.883636,22.587667,0
23-0-39,113.877113,22.587334,1
23-0-42,113.883499,22.581882,0
23-0-59,113.880234,22.603018,1
23-1-13,113.892487,22.583584,0
23-1-18,113.885681,22.580900,1
23-1-21,113.891136,22.571318,0
23-1-26,113.877014,22.584850,1
23-1-33,113.880531,22.570932,0
23-1-35,113.878799,22.574167,1
23-1-40,113.884247,22.586866,0
23-3-7,113.879433,22.602367,1
23-3-23,113.835854,22.615000,0
23-5-55,113.880852,22.602850,1
23-5-59,113.877365,22.584517,0
23-6-24,113.880150,22.602934,1
23-6-33,113.894470,22.567232,0
23-7-5,113.881332,22.602768,1
23-7-8,113.879547,22.592850,0
23-7-14,113.880898,22.602850,1
23-7-16,113.873016,22.598217,0
23-7-24,113.881500,22.602600,1
23-7-32,113.916153,22.580732,0
23-8-37,113.870216,22.566933,1
23-8-43,113.876915,22.579033,0
23-8-46,113.879997,22.573017,1
23-8-59,113.922363,22.579184,0
23-9-1,113.919464,22.579533,1
23-9-16,113.896248,22.565701,0
23-9-27,113.894051,22.567266,1
23-9-31,113.895950,22.570150,0
23-9-53,113.909203,22.564768,1
23-10-3,113.895653,22.577900,0
23-10-8,113.904083,22.579166,1
23-10-13,113.915497,22.583549,0
23-10-15,113.912399,22.583483,1
23-10-20,113.897720,22.576918,0
23-10-33,113.908882,22.566233,1
23-10-53,113.916054,22.586550,0
23-11-9,113.917213,22.657200,1
23-11-25,114.037018,22.703983,0
23-11-45,114.044548,22.694117,1
23-11-51,114.044380,22.679399,0
23-12-45,114.021233,22.668917,1
23-12-53,114.029564,22.663267,0
23-13-5,114.035782,22.691999,1
23-13-13,114.056847,22.723534,0
23-13-21,114.061768,22.732050,1
23-13-33,114.037987,22.761133,0
23-13-54,114.018501,22.749201,1
23-14-3,114.021347,22.731701,0
23-15-19,114.038483,22.641550,1
23-15-28,114.032333,22.633818,0
23-15-32,114.033348,22.642450,1
23-15-44,114.022331,22.642000,0
23-19-22,113.854034,22.569082,1
23-19-38,113.890869,22.580183,0
23-19-42,113.881668,22.580517,1
23-19-45,113.879814,22.586100,0
23-20-3,113.880966,22.590267,1
23-20-11,113.890617,22.571318,0
23-20-17,113.875664,22.586033,1
23-20-22,113.869568,22.601500,0
23-20-35,113.871666,22.596268,1
23-20-44,113.874214,22.571133,0
23-20-47,113.865669,22.571699,1
23-20-59,113.849983,22.591417,0
23-21-11,113.848083,22.603117,1
23-21-31,113.916885,22.587334,0
23-21-35,113.903915,22.582399,1
23-21-43,113.892685,22.569218,0
23-21-55,113.870819,22.595617,1
23-22-9,113.871353,22.576218,0
23-22-18,113.880386,22.578466,1
23-22-22,113.905548,22.555283,0
23-23-5,113.905083,22.710318,1
23-23-16,113.911430,22.660000,0
23-23-25,113.890953,22.675249,1
23-23-51,113.874847,22.575632,0
24-0-9,113.882530,22.602301,1
24-0-12,113.878731,22.614883,0
24-0-34,113.881950,22.602533,1
24-0-43,113.906036,22.570868,0
24-0-51,113.882149,22.583401,1
24-1-2,113.896935,22.564850,0
24-1-10,113.880417,22.581551,1
24-1-13,113.881882,22.589451,0
24-1-35,113.879333,22.602266,1
24-1-41,113.858047,22.625566,0
24-1-50,113.882301,22.602432,1
24-1-57,113.893120,22.585966,0
24-2-2,113.881500,22.584650,1
24-2-7,113.881035,22.577999,0
24-3-13,113.876167,22.599501,1
24-3-19,113.842369,22.631500,0
24-5-21,113.879684,22.602568,1
24-5-27,113.877815,22.583918,0
24-5-53,113.881302,22.602682,1
24-5-58,113.882271,22.592699,0
24-6-36,113.885033,22.601950,1
24-6-47,113.908600,22.564899,0
24-6-58,113.874565,22.587200,1
24-7-2,113.866600,22.582001,0
24-7-12,113.864815,22.561068,1
24-7-22,113.880280,22.579300,0
24-7-53,113.871315,22.574333,1
24-8-2,113.894447,22.567400,0
24-8-45,113.863503,22.569250,1
24-8-49,113.851547,22.573050,0
24-8-50,113.851196,22.573017,1
24-8-58,113.868500,22.564533,0
24-9-16,113.865952,22.572166,1
24-9-27,113.899147,22.572332,0
24-9-38,113.905434,22.572750,1
24-9-42,113.897102,22.576349,0
24-9-52,113.903320,22.570133,1
24-9-59,113.886230,22.566816,0
24-10-8,113.896896,22.557449,1
24-10-22,113.849731,22.571068,0
24-10-31,113.864731,22.570618,1
24-10-37,113.868835,22.576117,0
24-10-43,113.883667,22.564167,1
24-10-48,113.895164,22.554350,0
24-10-50,113.898750,22.556217,1
24-11-13,113.868835,22.601500,0
24-11-17,113.874634,22.596518,1
24-11-22,113.882881,22.582434,0
24-11-33,113.898666,22.572483,1
24-11-56,113.816437,22.646601,0
24-12-18,113.900383,22.563732,1
24-12-52,113.905350,22.568933,0
24-12-54,113.904198,22.570900,1
24-13-1,113.894165,22.564934,0
24-13-3,113.893150,22.561367,1
24-13-9,113.895317,22.574900,0
24-14-11,113.900284,22.557600,1
24-14-16,113.896881,22.552233,0
24-14-17,113.895020,22.553967,1
24-14-22,113.888199,22.559750,0
24-14-24,113.885765,22.560450,1
24-14-31,113.895386,22.568783,0
24-14-39,113.902718,22.569700,1
24-14-59,113.867584,22.581682,0
24-15-8,113.879097,22.579767,1
24-15-18,113.894684,22.567017,0
24-15-20,113.897980,22.562901,1
24-15-43,113.847885,22.565550,0
24-15-48,113.855934,22.567383,1
24-16-0,113.889153,22.563316,0
24-16-5,113.889900,22.564117,1
24-16-12,113.889099,22.573067,0
24-16-16,113.894318,22.574100,1
24-16-28,113.908752,22.574417,0
24-16-31,113.908920,22.567118,1
24-16-40,113.876282,22.563517,0
24-16-42,113.873116,22.566067,1
24-17-5,113.820236,22.672733,0
24-17-32,113.816269,22.653700,1
24-23-23,113.869919,22.575600,1
24-23-30,113.890953,22.566000,0
24-23-48,113.880219,22.602900,1
24-23-56,113.881752,22.602533,0
24-23-56,113.882782,22.602266,1
