time,jd,wd,status
19-18-24,113.891296,22.577000,0
19-18-31,113.894135,22.573883,1
19-18-38,113.901001,22.565100,0
19-18-40,113.902313,22.560667,1
19-18-47,113.884964,22.563400,0
19-19-30,113.884804,22.568382,1
19-19-40,113.908630,22.562201,0
19-19-41,113.907570,22.561317,1
19-19-54,113.857986,22.584833,0
19-20-20,113.894020,22.559750,1
19-20-27,113.903084,22.554684,0
19-20-29,113.899734,22.555416,1
19-20-37,113.897514,22.568417,0
19-20-42,113.903397,22.562500,1
19-20-47,113.879784,22.568716,0
19-20-58,113.866066,22.583117,1
19-21-3,113.893219,22.587633,0
19-21-21,113.864082,22.581182,1
19-21-43,113.861816,22.574984,0
19-21-54,113.875984,22.567034,1
19-21-55,113.874336,22.565483,0
19-22-0,113.871269,22.574949,1
19-22-7,113.889114,22.564016,0
19-22-22,113.860664,22.582983,1
19-22-32,113.887253,22.581932,0
19-22-46,113.890030,22.563284,1
19-22-57,113.895966,22.575233,0
19-23-8,113.886864,22.581833,1
19-23-16,113.890671,22.557367,0
19-23-38,113.860268,22.577183,1
19-23-46,113.838280,22.606268,0
20-0-2,113.868652,22.576300,1
20-0-9,113.895737,22.575632,0
20-0-23,113.870453,22.575483,1
20-0-26,113.863449,22.573816,0
20-0-34,113.859581,22.576483,1
20-0-41,113.862320,22.572018,0
20-0-49,113.862267,22.579733,1
20-1-28,113.812134,22.719482,0
20-2-14,113.866501,22.583433,1
20-2-19,113.858131,22.607834,0
20-2-49,113.864967,22.582434,1
20-2-51,113.862221,22.579866,0
20-3-4,113.875885,22.577818,1
20-3-12,113.887466,22.582167,0
20-3-16,113.892365,22.573618,1
20-3-21,113.880501,22.590267,0
20-3-43,113.873283,22.586018,1
20-3-50,113.898102,22.577284,0
20-4-0,113.878601,22.574368,1
20-4-18,113.807335,22.623449,0
20-5-18,113.879051,22.579849,1
20-5-24,113.888580,22.561016,0
20-5-27,113.883766,22.569283,1
20-5-37,113.918198,22.572617,0
20-8-19,113.857117,22.582867,1
20-8-23,113.849251,22.579483,0
20-8-35,113.865517,22.572001,1
20-8-43,113.883469,22.551933,0
20-8-48,113.897797,22.556650,1
20-8-56,113.900650,22.565250,0
20-9-13,113.904137,22.562283,1
20-9-18,113.880768,22.558968,0
20-9-19,113.882317,22.557583,1
20-9-28,113.903000,22.562983,0
20-9-31,113.900536,22.565367,1
20-9-37,113.894814,22.574350,0
20-9-52,113.895119,22.568367,1
20-10-3,113.866753,22.578083,0
20-10-3,113.864449,22.580000,1
20-10-15,113.836197,22.602016,0
20-10-28,113.843315,22.599016,1
20-10-43,113.882851,22.582434,0
20-11-3,113.884766,22.580883,1
20-11-18,113.904320,22.558901,0
20-11-19,113.903847,22.558483,1
20-11-21,113.906631,22.559349,0
20-11-30,113.909317,22.564533,1
20-11-39,113.899635,22.555401,0
20-11-57,113.878532,22.580917,1
20-12-21,113.824135,22.676666,0
20-12-31,113.821785,22.642300,1
20-12-41,113.850769,22.590300,0
20-16-56,113.867447,22.581617,1
20-17-2,113.874832,22.596132,0
20-17-15,113.877686,22.584249,1
20-17-18,113.883820,22.581633,0
20-17-35,113.896431,22.569366,1
20-17-47,113.882652,22.563482,0
20-17-52,113.891548,22.561867,1
20-17-57,113.900070,22.557400,0
20-17-58,113.899513,22.556984,1
20-18-9,113.902832,22.569584,0
20-18-13,113.903648,22.564850,1
20-18-27,113.886887,22.579300,0
20-18-34,113.892502,22.575817,1
20-18-50,113.864815,22.579750,0
20-18-51,113.864670,22.581650,1
20-18-59,113.872551,22.588833,0
20-19-19,113.864182,22.581516,1
20-19-24,113.860718,22.575933,0
20-19-54,113.869583,22.576050,1
20-19-57,113.857086,22.583767,0
20-21-1,113.841614,22.632299,1
20-21-11,113.815903,22.647432,0
20-21-32,113.858185,22.584984,1
20-21-41,113.838066,22.612400,0
20-21-58,113.858032,22.584766,1
20-22-7,113.870430,22.567984,0
20-22-11,113.864685,22.570482,1
20-22-21,113.875015,22.595850,0
20-22-31,113.859520,22.586332,1
20-22-49,113.917366,22.573418,0
20-23-9,113.869781,22.575567,1
20-23-20,113.888763,22.559917,0
20-23-38,113.853699,22.588200,1
20-23-41,113.844200,22.599434,0
20-23-53,113.860649,22.583267,1
20-23-56,113.866447,22.577818,0
21-0-18,113.872299,22.587067,1
21-0-34,113.837166,22.603783,0
21-0-46,113.860703,22.586849,1
21-0-53,113.895531,22.582518,0
21-1-30,113.865868,22.582750,1
21-1-33,113.874718,22.581318,0
21-1-54,113.856682,22.583467,1
21-2-2,113.880920,22.602833,0
21-2-23,113.872704,22.573883,1
21-2-27,113.865448,22.583033,0
21-2-40,113.865936,22.582617,1
21-2-54,113.882935,22.573784,0
21-3-10,113.853569,22.580099,1
21-3-12,113.850014,22.572201,0
21-3-24,113.854752,22.580967,1
21-3-28,113.863930,22.575550,0
21-5-8,113.878548,22.574400,1
21-5-15,113.865067,22.582632,0
21-5-34,113.878937,22.574783,1
21-5-38,113.878304,22.586201,0
21-5-42,113.884453,22.581318,1
21-5-49,113.900597,22.565317,0
21-5-52,113.896515,22.555683,1
21-6-0,113.864365,22.570250,0
21-6-16,113.891769,22.561434,1
21-6-25,113.874435,22.593866,0
21-6-44,113.857117,22.583834,1
21-7-2,113.814514,22.649817,0
21-7-50,113.855904,22.582600,1
21-7-57,113.847816,22.571318,0
21-8-2,113.851898,22.573168,1
21-8-8,113.858147,22.585382,0
21-8-18,113.853836,22.575684,1
21-8-32,113.897385,22.550449,0
21-8-39,113.903564,22.561768,1
21-8-41,113.899551,22.566450,0
21-8-47,113.895966,22.569933,1
21-8-58,113.875000,22.552683,0
21-9-21,113.881882,22.571068,1
21-9-26,113.895134,22.562918,0
21-9-28,113.891502,22.559883,1
21-9-34,113.874382,22.565434,0
21-9-43,113.870049,22.575701,1
21-10-1,113.906487,22.559532,0
21-10-7,113.908768,22.562384,1
21-10-13,113.907684,22.571068,0
21-10-14,113.905502,22.571951,1
21-10-20,113.899017,22.558849,0
21-10-24,113.897583,22.562067,1
21-10-44,113.891197,22.585167,0
21-11-2,113.874001,22.597816,1
21-11-12,113.880486,22.569450,0
21-11-13,113.883034,22.570150,1
21-11-20,113.883003,22.552082,0
21-11-25,113.899467,22.558149,1
21-11-37,113.907616,22.585649,0
21-11-39,113.899185,22.584801,1
21-11-44,113.892830,22.585133,0
21-11-49,113.878830,22.592800,1
21-11-55,113.857918,22.625418,0
21-12-7,113.858917,22.629183,1
21-12-17,113.884567,22.574917,0
21-12-29,113.904816,22.556200,1
21-12-34,113.891098,22.570650,0
21-14-49,113.868103,22.584667,1
21-14-58,113.881981,22.580500,0
21-15-9,113.875618,22.586132,1
21-15-16,113.857536,22.604334,0
21-15-27,113.862816,22.581232,1
21-15-32,113.873398,22.585768,0
21-15-35,113.876366,22.582582,1
21-15-39,113.881752,22.570250,0
21-15-57,113.868950,22.576450,1
21-16-28,113.844765,22.600332,0
21-16-37,113.866432,22.595966,1
21-16-43,113.895065,22.568466,0
21-17-18,113.857117,22.624434,1
21-17-31,113.849297,22.598801,0
21-18-15,113.897850,22.573299,1
21-18-23,113.901665,22.569584,0
21-18-25,113.904518,22.566700,1
21-18-31,113.892754,22.578667,0
21-18-35,113.896698,22.576134,1
21-18-40,113.887817,22.575117,0
21-18-42,113.885902,22.580299,1
21-18-48,113.875099,22.586750,0
21-19-13,113.858780,22.584450,1
21-19-33,113.901299,22.564684,0
21-20-14,113.854698,22.580999,1
21-20-23,113.862663,22.562866,0
21-20-27,113.870796,22.567484,1
21-20-33,113.890198,22.580883,0
21-20-36,113.894966,22.576166,1
21-20-45,113.903282,22.562550,0
21-20-53,113.899551,22.566483,1
21-21-0,113.880119,22.579433,0
21-21-4,113.883797,22.581682,1
21-21-18,113.921097,22.624416,0
21-21-43,113.890915,22.580366,1
21-22-0,113.883514,22.581932,0
21-22-10,113.883217,22.578583,1
21-22-19,113.912987,22.584000,0
21-22-48,113.900566,22.579433,1
21-23-0,113.866531,22.567484,0
21-23-15,113.865814,22.572184,1
21-23-17,113.860283,22.570883,0
21-23-54,113.893883,22.567818,1
22-0-0,113.855385,22.611549,0
22-0-24,113.880051,22.572950,1
22-0-33,113.872231,22.594116,0
22-2-0,113.856796,22.583433,1
22-2-5,113.871750,22.574083,0
22-2-10,113.865097,22.579500,1
22-2-15,113.856415,22.583218,0
22-2-32,113.888763,22.563316,1
22-2-38,113.870369,22.568216,0
22-2-40,113.871269,22.568068,1
22-2-46,113.882713,22.582684,0
22-3-10,113.889664,22.569450,1
22-3-18,113.853729,22.569450,0
22-6-3,113.859734,22.583717,1
22-6-9,113.865532,22.571783,0
22-6-23,113.871399,22.574682,1
22-6-40,113.816002,22.647182,0
22-6-52,113.850929,22.589951,1
22-7-3,113.896103,22.559317,0
22-8-10,113.853699,22.575899,1
22-8-28,113.897285,22.572701,0
22-8-36,113.893433,22.573317,1
22-8-44,113.892365,22.590267,0
22-8-54,113.891602,22.574301,1
22-9-4,113.875931,22.578083,0
22-9-5,113.875351,22.577583,1
22-9-14,113.866035,22.563183,0
22-9-17,113.859901,22.564266,1
22-9-36,113.908531,22.574984,0
22-9-58,113.893646,22.576900,1
22-10-4,113.909531,22.564016,0
22-10-30,113.861397,22.575500,1
22-10-41,113.855698,22.619017,0
22-10-43,113.855667,22.619034,1
22-11-3,113.821014,22.642082,0
22-11-28,113.843636,22.629133,1
22-11-32,113.856949,22.623234,0
22-11-48,113.861153,22.603701,1
22-11-56,113.843834,22.599449,0
22-17-26,113.921219,22.638617,1
22-18-27,113.877151,22.600416,0
22-18-28,113.875031,22.598618,1
22-18-51,113.863464,22.573767,0
22-18-53,113.862915,22.569017,1
22-19-13,113.832634,22.604050,0
22-19-22,113.856148,22.582649,1
22-19-59,113.893417,22.577932,0
22-20-0,113.892487,22.578917,1
22-20-20,113.891098,22.556967,0
22-20-23,113.891479,22.561951,1
22-20-32,113.887436,22.565767,0
22-20-40,113.873848,22.573099,1
22-20-48,113.871597,22.591383,0
22-20-57,113.865669,22.583250,1
22-21-32,113.853981,22.584833,0
22-21-48,113.878517,22.580433,1
22-22-4,113.840714,22.595984,0
22-22-18,113.848900,22.591833,1
22-22-42,113.899818,22.571699,0
22-22-56,113.882103,22.570667,1
22-23-3,113.895470,22.570499,0
22-23-11,113.873466,22.573317,1
22-23-30,113.870850,22.574783,0
22-23-32,113.871216,22.568434,1
22-23-40,113.890533,22.566401,0
22-23-43,113.890167,22.566401,1
22-23-44,113.890221,22.566366,0
22-23-50,113.879433,22.573650,1
22-23-55,113.885071,22.590300,0
23-0-8,113.866096,22.578518,1
23-0-12,113.876335,22.582518,0
23-0-22,113.863281,22.580450,1
23-0-28,113.855049,22.576633,0
23-0-37,113.872002,22.569166,1
23-0-45,113.864120,22.581717,0
23-0-51,113.858269,22.584784,1
23-0-57,113.855400,22.565567,0
23-1-13,113.865547,22.582533,1
23-1-23,113.884285,22.574833,0
23-1-32,113.869965,22.575783,1
23-1-36,113.858582,22.572149,0
23-1-48,113.864998,22.582050,1
23-1-58,113.855331,22.624033,0
23-2-8,113.873032,22.588467,1
23-2-11,113.868385,22.581417,0
23-2-17,113.862183,22.582167,1
23-2-22,113.835670,22.605150,0
23-2-31,113.858101,22.584700,1
23-2-37,113.837868,22.597782,0
23-2-51,113.861214,22.575550,1
23-2-54,113.857513,22.584167,0
23-5-2,113.998665,22.662333,1
23-5-6,113.994904,22.674683,0
23-5-58,113.872719,22.573566,1
23-6-3,113.880630,22.578917,0
23-8-30,113.869247,22.585466,1
23-8-45,113.822899,22.676533,0
23-9-14,113.843201,22.629732,1
23-9-20,113.865799,22.593267,0
23-9-21,113.866547,22.593582,1
23-9-24,113.877449,22.581417,0
23-9-26,113.879486,22.579399,1
23-9-37,113.871819,22.591084,0
23-9-40,113.869568,22.594732,1
23-9-51,113.894432,22.567183,0
23-9-56,113.894417,22.567484,1
23-10-11,113.856400,22.616699,0
23-10-23,113.857170,22.614082,1
23-10-30,113.875198,22.583750,0
23-10-34,113.879402,22.579533,1
23-10-56,113.859779,22.652100,0
23-11-3,113.855370,22.621599,1
23-11-9,113.839165,22.633118,0
23-11-9,113.840652,22.633017,1
23-11-13,113.854500,22.620434,0
23-11-41,113.925148,22.676767,1
23-11-45,113.916946,22.675051,0
23-11-51,113.883583,22.672033,1
23-11-56,113.857864,22.658216,0
23-11-57,113.858482,22.656450,1
23-12-4,113.854332,22.625999,0
23-12-39,113.859367,22.632032,1
23-12-41,113.854965,22.626766,0
23-13-0,113.857285,22.613934,1
23-13-5,113.876717,22.584917,0
23-14-38,113.868965,22.581100,1
23-14-42,113.869431,22.578617,0
23-14-56,113.866714,22.583517,1
23-15-5,113.890381,22.575500,0
23-15-7,113.894348,22.576817,1
23-15-24,113.895615,22.570601,0
23-16-11,113.788918,22.801067,1
23-16-22,113.802170,22.802349,0
23-16-22,113.806435,22.802500,1
23-16-34,113.834999,22.724333,0
23-17-5,113.840050,22.628384,1
23-17-27,113.901604,22.554016,0
23-17-33,113.890800,22.564734,1
23-17-37,113.894920,22.566967,0
23-17-55,113.860847,22.575951,1
23-18-3,113.881065,22.584717,0
23-18-7,113.880318,22.589884,1
23-18-15,113.876335,22.599632,0
23-18-22,113.872864,22.589617,1
23-18-26,113.864815,22.583567,0
23-18-35,113.861465,22.578882,1
23-18-40,113.859116,22.571484,0
23-19-15,113.865913,22.582684,1
23-19-28,113.905418,22.573032,0
23-19-31,113.902397,22.569349,1
23-19-45,113.882500,22.582884,0
23-20-15,113.890419,22.566532,1
23-20-29,113.903648,22.562267,0
23-20-40,113.882820,22.578333,1
23-20-45,113.890579,22.566334,0
23-20-47,113.891731,22.566633,1
23-20-51,113.905548,22.555332,0
23-21-26,113.838684,22.610451,1
23-21-36,113.836197,22.592632,0
23-21-39,113.839882,22.596132,1
23-21-55,113.871819,22.591400,0
23-22-4,113.865120,22.582483,1
23-22-17,113.870819,22.592667,0
23-22-18,113.869583,22.594517,1
23-22-30,113.855370,22.627184,0
23-22-34,113.854881,22.626717,1
23-22-43,113.863686,22.616333,0
23-23-13,113.873100,22.586767,1
23-23-21,113.896484,22.599667,0
23-23-27,113.872597,22.588118,1
23-23-32,113.857170,22.575951,0
23-23-42,113.856636,22.583282,1
23-23-47,113.862030,22.579918,0
23-23-51,113.858521,22.584749,1
24-0-2,113.894119,22.565184,0
24-0-11,113.891403,22.559933,1
24-0-23,113.894081,22.571882,0
24-0-25,113.894897,22.571100,1
24-0-36,113.880966,22.602699,0
24-0-43,113.863632,22.600883,1
24-0-47,113.852715,22.607918,0
24-0-49,113.852882,22.604616,1
24-1-0,113.904335,22.556850,0
24-1-4,113.898636,22.566084,1
24-1-23,113.888901,22.582018,0
24-1-48,113.858253,22.585016,1
24-1-53,113.835632,22.603117,0
24-1-58,113.843269,22.599068,1
24-2-6,113.843620,22.597567,0
24-2-23,113.858070,22.584766,1
24-2-31,113.889030,22.591150,0
24-3-17,113.872498,22.586782,1
24-3-23,113.885597,22.571167,0
24-5-48,113.886551,22.581568,1
24-5-53,113.894531,22.566683,0
24-6-9,113.864418,22.579950,1
24-6-24,113.816032,22.647083,0
24-6-35,113.843567,22.600433,1
24-6-47,113.905563,22.555349,0
24-8-10,113.858597,22.565201,1
24-8-21,113.894279,22.574133,0
24-8-43,113.894020,22.574118,1
24-8-49,113.908348,22.565083,0
24-9-4,113.909332,22.564501,1
24-9-10,113.903954,22.558384,0
24-9-13,113.898735,22.563049,1
24-9-29,113.894714,22.574450,0
24-9-39,113.894051,22.573799,1
24-9-51,113.851402,22.568483,0
24-9-55,113.853836,22.569134,1
24-10-9,113.872864,22.586317,0
24-10-14,113.877785,22.581051,1
24-10-22,113.873352,22.559750,0
24-12-6,113.895584,22.566233,1
24-12-9,113.899384,22.561434,0
24-12-11,113.898102,22.562366,1
24-12-34,113.927147,22.587366,0
24-13-49,113.866447,22.582300,1
24-13-55,113.883850,22.587183,0
24-14-7,113.871582,22.591383,1
24-14-14,113.870979,22.582933,0
24-14-15,113.869904,22.583151,1
24-14-20,113.875732,22.586317,0
24-14-27,113.876030,22.585733,1
24-14-51,113.876831,22.563433,0
24-14-52,113.879066,22.565483,1
24-15-9,113.899315,22.584249,0
24-15-20,113.887802,22.583500,1
24-15-28,113.865784,22.582649,0
24-15-29,113.865784,22.582718,1
24-15-44,113.882965,22.565582,0
24-15-46,113.876915,22.570732,1
24-16-6,113.814751,22.649883,0
24-16-18,113.844131,22.628134,1
24-16-28,113.880081,22.593050,0
24-16-48,113.879036,22.592583,1
24-16-54,113.882317,22.583099,0
24-16-59,113.877235,22.587584,1
24-17-0,113.875900,22.585882,0
24-17-3,113.877953,22.584017,1
24-17-14,113.897865,22.554768,0
24-17-16,113.898270,22.556717,1
24-17-21,113.901550,22.564568,0
24-17-27,113.891548,22.568600,1
24-17-36,113.861000,22.610018,0
24-17-41,113.871849,22.591232,1
24-17-47,113.878937,22.579967,0
24-17-58,113.880966,22.572233,1
24-18-16,113.856483,22.616949,0
24-18-24,113.868263,22.602833,1
24-18-30,113.876068,22.585817,0
24-18-31,113.877136,22.584717,1
24-18-37,113.876534,22.572968,0
24-18-40,113.870682,22.575367,1
24-18-47,113.859932,22.586832,0
24-19-28,113.878120,22.580868,1
24-19-46,113.852417,22.573650,0
24-19-48,113.851616,22.577850,1
24-19-55,113.855133,22.576668,0
24-19-57,113.859154,22.577200,1
24-20-9,113.895630,22.569117,0
24-20-21,113.883652,22.569433,1
24-20-24,113.890320,22.562950,0
24-20-59,113.867851,22.576717,1
24-21-3,113.874298,22.565233,0
24-21-13,113.890350,22.569250,1
24-21-15,113.895950,22.563299,0
24-21-25,113.880684,22.572300,1
24-21-30,113.892380,22.560766,0
24-21-39,113.864487,22.579849,1
24-21-48,113.842598,22.603901,0
24-21-57,113.858635,22.585432,1
24-22-3,113.868851,22.594366,0
24-22-12,113.883614,22.579166,1
24-22-16,113.876236,22.585484,0
24-22-30,113.867851,22.576767,1
24-22-43,113.907021,22.576332,0
24-23-6,113.871170,22.574966,1
24-23-13,113.875717,22.586300,0
24-23-22,113.856483,22.583134,1
24-23-34,113.859131,22.584600,0
24-23-38,113.857384,22.584032,1
24-23-46,113.892250,22.590250,0
24-23-51,113.888298,22.581499,1
24-23-59,113.874763,22.561916,0
