time,jd,wd,status
21-19-47,114.081367,22.551950,0
21-19-48,114.077934,22.551649,1
21-19-53,114.078934,22.542566,0
21-19-54,114.081352,22.542767,1
21-20-19,114.120918,22.595583,0
21-20-44,114.079918,22.579184,1
21-20-50,114.091652,22.566433,0
21-21-1,114.082100,22.558567,1
21-21-12,114.114883,22.590082,0
21-21-23,114.101952,22.572067,1
21-21-30,114.104652,22.553217,0
21-21-38,114.086464,22.552467,1
21-21-59,114.026451,22.628233,0
21-22-45,114.075684,22.551468,1
21-22-52,114.096085,22.552317,0
21-23-8,114.081184,22.572634,1
21-23-17,114.029266,22.569599,0
21-23-38,114.082985,22.572817,1
21-23-54,114.051849,22.528816,0
22-0-11,114.086586,22.570818,1
22-0-13,114.091431,22.570150,0
22-0-27,114.082870,22.575233,1
22-0-29,114.080566,22.579683,0
22-0-35,114.083351,22.573282,1
22-0-47,114.035103,22.523300,0
22-1-1,114.054283,22.564333,1
22-1-6,114.103317,22.572250,0
22-1-20,114.084618,22.572968,1
22-1-29,114.025017,22.555967,0
22-1-47,114.083435,22.573334,1
22-1-55,114.126350,22.558067,0
22-2-10,114.086731,22.572201,1
22-2-16,114.085831,22.572582,0
22-4-57,114.085381,22.568867,1
22-5-4,114.107330,22.551201,0
22-6-5,113.991447,22.541668,1
22-6-10,114.002296,22.552099,0
22-6-36,114.093452,22.571182,1
22-6-42,114.107750,22.568068,0
22-6-43,114.106720,22.563250,1
22-6-48,114.113632,22.550467,0
22-7-6,114.094368,22.559668,1
22-7-15,114.089516,22.543633,0
22-8-14,114.105118,22.589550,1
22-9-5,114.112663,22.545717,0
22-9-7,114.113083,22.542816,1
22-9-11,114.112503,22.547434,0
22-9-12,114.112549,22.545799,1
22-9-20,114.094299,22.543484,0
22-9-26,114.093964,22.551750,1
22-10-1,114.109154,22.541616,0
22-10-4,114.111115,22.543217,1
22-10-9,114.117950,22.542999,0
22-10-10,114.118332,22.542566,1
22-10-18,114.116402,22.536150,0
22-10-19,114.115669,22.535450,1
22-10-43,114.112183,22.548668,0
22-10-45,114.111252,22.548000,1
22-10-57,114.113350,22.534317,0
22-10-59,114.112953,22.535784,1
22-11-13,114.113235,22.585733,0
22-11-24,114.118553,22.560850,1
22-11-27,114.124802,22.553650,0
22-11-30,114.125320,22.549400,1
22-11-42,114.118767,22.538134,0
22-11-42,114.118134,22.537567,1
22-11-49,114.113770,22.544582,0
22-11-54,114.113747,22.544750,1
22-12-30,114.063431,22.517834,0
22-12-31,114.062820,22.518351,1
22-12-44,114.051903,22.537817,0
22-12-45,114.049568,22.537483,1
22-13-20,113.815765,22.646633,0
22-13-40,113.873215,22.585983,1
22-14-21,114.103668,22.543034,0
22-14-22,114.103783,22.542700,1
22-14-37,114.076103,22.546217,0
22-15-11,114.083969,22.572283,1
22-15-29,114.044029,22.548517,0
22-15-32,114.047653,22.542250,1
22-15-38,114.073853,22.539034,0
22-15-39,114.074921,22.539867,1
22-16-14,114.057152,22.568666,0
22-16-17,114.054535,22.570583,1
22-16-47,114.065918,22.646816,0
22-16-52,114.057716,22.649117,1
22-17-27,114.068520,22.523884,0
22-17-28,114.067863,22.523968,1
22-17-58,114.108971,22.541300,0
22-17-59,114.108849,22.541401,1
22-18-14,114.119980,22.544268,0
22-18-15,114.119881,22.544250,1
22-19-2,114.099564,22.546350,0
22-19-55,114.098396,22.574650,1
22-20-13,114.127800,22.550200,0
22-20-20,114.101265,22.543818,1
22-20-30,114.068619,22.523867,0
22-20-33,114.067001,22.525633,1
22-20-46,114.016930,22.528967,0
22-21-0,114.019768,22.526016,1
22-21-5,114.041946,22.530849,0
22-21-10,114.048286,22.537533,1
22-21-14,114.044296,22.554983,0
22-21-21,114.042381,22.559183,1
22-21-27,114.048798,22.540283,0
22-21-28,114.045197,22.539516,1
22-21-35,114.042503,22.567284,0
22-21-49,114.043297,22.556833,1
22-21-52,114.039764,22.552883,0
22-21-56,114.017784,22.544283,1
22-22-3,114.038315,22.528618,0
22-22-8,114.044617,22.540449,1
22-22-15,114.031548,22.564400,0
22-22-16,114.023750,22.562468,1
22-22-25,114.027168,22.525217,0
22-22-29,114.021217,22.531668,1
22-22-37,114.032753,22.561417,0
22-23-20,113.898300,22.550016,1
22-23-27,113.928848,22.563200,0
22-23-50,113.991997,22.541218,1
23-0-13,114.110336,22.609501,0
23-0-52,114.083397,22.573933,1
23-0-56,114.106903,22.573900,0
23-1-12,114.087379,22.572033,1
23-1-22,114.106331,22.542999,0
23-1-38,114.083153,22.572083,1
23-1-52,114.116615,22.548550,0
23-2-13,114.084099,22.573282,1
23-2-31,113.960602,22.528683,0
23-3-12,114.083237,22.573084,1
23-3-18,114.104301,22.553432,0
23-4-20,114.087181,22.572067,1
23-4-22,114.094521,22.570101,0
23-5-41,114.099236,22.567350,1
23-5-44,114.102531,22.587267,0
23-5-58,114.089149,22.571833,1
23-6-2,114.098747,22.577600,0
23-6-14,114.083466,22.573767,1
23-6-23,114.099686,22.548834,0
23-6-45,114.084816,22.572884,1
23-6-51,114.088837,22.549067,0
23-7-31,114.099083,22.561518,1
23-7-35,114.105499,22.550583,0
23-8-28,114.106270,22.588051,1
23-8-42,114.081284,22.559134,0
23-9-2,114.098297,22.576000,1
23-9-8,114.106232,22.587717,0
23-9-10,114.102501,22.586132,1
23-9-18,114.100121,22.564751,0
23-9-22,114.103966,22.562483,1
23-9-29,114.104385,22.552650,0
23-9-38,114.101280,22.557632,1
23-9-51,114.115067,22.532301,0
23-9-57,114.113716,22.541950,1
23-10-3,114.125687,22.546551,0
23-10-13,114.122581,22.545183,1
23-10-24,114.104897,22.542383,0
23-10-30,114.104233,22.542282,1
23-10-40,114.126450,22.554150,0
23-10-44,114.122284,22.557983,1
23-10-50,114.115547,22.558582,0
23-10-56,114.119698,22.555866,1
23-11-2,114.121651,22.567133,0
23-11-10,114.122269,22.563267,1
23-11-35,114.080383,22.543234,0
23-11-48,114.079803,22.554001,1
23-12-1,114.134415,22.573450,0
23-12-4,114.132133,22.571768,1
23-12-25,114.111565,22.548201,0
23-12-33,114.105118,22.551634,1
23-13-3,114.079765,22.540350,0
23-13-8,114.081947,22.540800,1
23-13-24,114.083153,22.572950,0
23-14-31,114.083504,22.572132,1
23-14-42,114.057030,22.562634,0
23-14-44,114.049698,22.562332,1
23-14-56,114.046684,22.547518,0
23-14-57,114.044914,22.547367,1
23-15-27,113.898537,22.567499,0
23-15-52,113.895515,22.563534,1
23-16-12,113.950066,22.534683,0
23-16-22,113.945770,22.506550,1
23-16-49,113.863235,22.584867,0
23-17-9,113.891281,22.568434,1
23-17-19,113.905533,22.553883,0
23-17-23,113.909782,22.545683,1
23-17-24,113.914131,22.543734,0
23-17-40,113.944115,22.542883,1
23-18-11,114.055817,22.623501,0
23-18-18,114.055649,22.623550,1
23-18-28,114.037804,22.601250,0
23-18-53,114.043701,22.600100,1
23-19-34,114.084396,22.573032,0
23-19-46,114.080566,22.573816,1
23-20-7,114.061234,22.525932,0
23-20-16,114.062653,22.542900,1
23-20-20,114.062820,22.537733,0
23-20-32,114.077316,22.557983,1
23-20-41,114.121468,22.579050,0
23-21-8,114.084396,22.558434,1
23-21-16,114.060181,22.532232,0
23-21-21,114.054169,22.525600,1
23-21-48,114.052734,22.525801,0
23-21-49,114.054985,22.525717,1
23-21-58,114.088165,22.541283,0
23-22-6,114.078430,22.543533,1
23-22-10,114.073952,22.539667,0
23-22-12,114.076080,22.541817,1
23-22-35,114.116867,22.623249,0
23-23-12,114.081482,22.571533,1
23-23-25,114.130234,22.600082,0
23-23-28,114.129570,22.605618,1
23-23-39,114.080917,22.557667,0
23-23-53,114.041130,22.521334,1
24-0-1,114.087547,22.543301,0
24-0-29,114.083267,22.573116,1
24-0-33,114.088852,22.562201,0
24-0-39,114.081718,22.572533,1
24-0-49,114.040901,22.618517,0
24-1-0,114.062782,22.571251,1
24-1-24,113.909630,22.515182,0
24-1-29,113.922585,22.526033,1
24-1-45,113.943184,22.587868,0
24-2-32,113.965767,22.541384,1
24-2-44,114.018898,22.527834,0
24-3-4,114.057503,22.565468,1
24-3-20,114.040703,22.640232,0
24-3-29,114.045731,22.604067,1
24-3-32,114.036064,22.605316,0
24-4-56,114.082916,22.572550,1
24-5-5,114.068497,22.523867,0
24-5-29,114.098900,22.577150,1
24-5-33,114.084297,22.571333,0
24-5-36,114.084717,22.569767,1
24-5-40,114.081215,22.546883,0
24-5-56,114.098785,22.577049,1
24-6-3,114.062317,22.540567,0
24-6-15,114.082298,22.572367,1
24-6-32,114.062035,22.525818,0
24-6-37,114.067184,22.542032,1
24-6-45,114.114929,22.534767,0
24-7-2,114.098732,22.561567,1
24-7-10,114.129951,22.579451,0
24-8-23,114.106430,22.590401,1
24-8-43,114.111702,22.532566,0
24-8-44,114.110519,22.536667,1
24-8-59,114.049568,22.527718,0
24-9-15,114.047585,22.525650,1
24-9-25,114.035530,22.529301,0
24-9-44,114.045197,22.525499,1
24-10-6,114.113998,22.534401,0
24-10-13,114.111237,22.543367,1
24-10-17,114.111885,22.538000,0
24-10-28,114.113281,22.534100,1
24-10-50,114.102097,22.572384,0
24-10-51,114.102081,22.572218,1
24-11-0,114.099365,22.567883,0
24-11-1,114.101402,22.571068,1
24-11-17,114.099518,22.545700,0
24-11-20,114.104401,22.549316,1
24-11-46,114.113914,22.531900,0
24-11-54,114.111099,22.543400,1
24-11-58,114.109634,22.538033,0
24-12-2,114.109535,22.537283,1
24-12-9,114.117180,22.549950,0
24-12-11,114.118118,22.550882,1
24-12-29,114.113968,22.534416,0
24-12-30,114.113869,22.534201,1
24-12-37,114.120781,22.541349,0
24-12-42,114.119453,22.539333,1
24-12-58,114.081131,22.548300,0
24-12-59,114.081200,22.549950,1
24-13-3,114.090950,22.551317,0
24-13-24,114.091919,22.541599,1
24-13-30,114.091286,22.549566,0
24-13-34,114.094620,22.554417,1
24-13-38,114.099419,22.555849,0
24-14-3,114.124115,22.558750,1
24-14-15,114.113831,22.544416,0
24-14-19,114.113716,22.544382,1
24-14-27,114.124214,22.549032,0
24-14-29,114.122185,22.547867,1
24-14-46,114.114433,22.534283,0
24-14-56,114.113716,22.534317,1
24-15-17,114.083397,22.553034,0
24-15-19,114.084465,22.555901,1
24-15-37,114.032585,22.614799,0
24-15-48,114.037949,22.615200,1
24-15-56,114.050301,22.589417,0
24-16-39,114.126083,22.545366,1
24-16-45,114.122047,22.546482,0
24-16-48,114.122437,22.547167,1
24-17-4,114.093269,22.568382,0
24-17-14,114.098335,22.561567,1
24-17-31,114.113800,22.534634,0
24-17-33,114.113602,22.534349,1
24-17-46,114.122269,22.551884,0
24-17-48,114.122269,22.551968,1
24-17-57,114.120132,22.579268,0
24-18-1,114.123016,22.573900,1
24-18-29,114.100784,22.552267,0
24-18-40,114.105469,22.558617,1
24-19-33,114.084282,22.573032,0
24-19-35,114.085014,22.572901,1
24-19-50,114.066383,22.526951,0
24-20-39,114.082985,22.572033,1
24-20-44,114.043404,22.557417,0
24-21-8,114.033813,22.528200,1
24-21-14,114.044029,22.533518,0
24-21-32,114.044167,22.545851,1
24-21-37,114.045418,22.525618,0
24-21-40,114.051636,22.528233,1
24-21-45,114.068466,22.523800,0
24-22-5,114.045883,22.542618,1
24-22-12,114.014168,22.537184,0
24-22-14,114.017548,22.537983,1
24-22-20,114.033699,22.518400,0
24-22-21,114.031487,22.519600,1
24-22-25,114.026131,22.525284,0
24-22-25,114.026466,22.524950,1
24-22-32,114.041679,22.524599,0
24-23-21,114.082069,22.571383,1
24-23-24,114.098969,22.565617,0
24-23-34,114.082420,22.571716,1
24-23-38,114.109863,22.576082,0
24-23-39,114.112480,22.576283,1
24-23-45,114.112534,22.606617,0
