time,jd,wd,status
19-16-21,113.967468,22.540850,1
19-16-31,113.914253,22.539066,0
19-16-52,113.920219,22.519917,1
19-17-6,113.903702,22.528868,0
19-17-15,113.915985,22.531651,1
19-17-30,113.930168,22.513050,0
19-17-38,113.930763,22.522400,1
19-17-56,114.051582,22.539368,0
19-17-58,114.049530,22.538933,1
19-18-40,114.113869,22.545517,0
19-18-41,114.113747,22.544300,1
19-19-11,114.140617,22.577066,0
19-19-14,114.139984,22.578684,1
19-19-25,114.124069,22.543234,0
19-19-33,114.112015,22.545683,1
19-19-43,114.124069,22.554518,0
19-19-44,114.125717,22.552532,1
19-19-52,114.106018,22.541384,0
19-19-52,114.105919,22.541267,1
19-20-0,114.112747,22.536118,0
19-20-1,114.112480,22.536283,1
19-20-4,114.111351,22.546867,0
19-20-6,114.112297,22.546516,1
19-20-21,114.050346,22.535433,0
19-20-50,113.949486,22.537750,1
19-21-2,113.899651,22.563183,0
19-21-17,113.915451,22.535633,1
19-21-29,113.951050,22.560583,0
19-21-41,113.938148,22.548582,1
19-22-7,114.101364,22.555483,0
19-22-14,114.105370,22.543467,1
19-22-26,114.038620,22.543867,0
19-22-29,114.033051,22.541416,1
19-22-47,113.979218,22.681417,0
19-23-9,114.007950,22.537233,1
19-23-26,114.043770,22.601467,0
19-23-35,114.055901,22.562532,1
19-23-41,114.087616,22.556299,0
20-1-45,113.919998,22.519367,1
20-1-45,113.919830,22.519283,0
20-1-45,113.919930,22.518883,1
20-1-46,113.919983,22.518818,0
20-1-56,113.919434,22.530518,1
20-2-2,113.944733,22.544416,0
20-3-18,113.950500,22.542000,1
20-3-30,113.882652,22.582582,0
20-5-58,113.923248,22.521317,1
20-6-5,113.916252,22.492983,0
20-6-51,113.917717,22.522499,1
20-7-18,113.816048,22.647133,0
20-7-42,113.883682,22.564100,1
20-8-11,113.938148,22.542467,0
20-8-16,113.932999,22.532084,1
20-8-30,113.942986,22.530832,0
20-8-34,113.933334,22.521732,1
20-8-40,113.923180,22.519867,0
20-8-42,113.923683,22.521700,1
20-8-50,113.945869,22.541817,0
20-9-2,113.925819,22.528851,1
20-9-7,113.930786,22.544167,0
20-9-15,113.924332,22.535433,1
20-9-26,113.947014,22.558666,0
20-9-31,113.940651,22.559633,1
20-9-45,113.914383,22.537067,0
20-9-47,113.916351,22.535700,1
20-9-57,113.930733,22.544001,0
20-10-1,113.924019,22.535583,1
20-10-6,113.910164,22.537817,0
20-10-12,113.917717,22.535316,1
20-10-26,113.927483,22.528433,0
20-10-28,113.929718,22.528183,1
20-10-37,113.916664,22.502666,0
20-10-48,113.918198,22.505934,1
20-10-58,113.917435,22.535601,0
20-11-1,113.919052,22.535450,1
20-11-14,113.886818,22.564301,0
20-11-49,113.920753,22.535366,1
20-11-55,113.940414,22.544399,0
20-12-33,113.919670,22.532000,1
20-12-40,113.940765,22.532200,0
20-12-56,113.919830,22.533850,1
20-13-0,113.924820,22.533684,0
20-13-3,113.924370,22.530649,1
20-13-11,113.919930,22.491100,0
20-13-29,113.917648,22.522301,1
20-13-41,114.009552,22.535566,0
20-13-52,113.970535,22.539818,1
20-13-58,113.963898,22.530951,0
20-14-10,113.933784,22.542833,1
20-14-12,113.928200,22.547649,0
20-14-15,113.930702,22.543917,1
20-14-20,113.940720,22.546482,0
20-14-21,113.940414,22.549200,1
20-14-35,113.918152,22.524418,0
20-14-37,113.918434,22.525499,1
20-14-47,113.919914,22.510401,0
20-14-52,113.924286,22.517799,1
20-15-1,113.919632,22.530500,0
20-15-8,113.919853,22.533768,1
20-15-22,113.883148,22.496634,0
20-15-24,113.886971,22.498684,1
20-15-37,113.920700,22.526367,0
20-15-44,113.923401,22.521950,1
20-15-55,113.885567,22.560551,0
20-16-17,113.919136,22.527117,1
20-16-48,113.918221,22.508467,0
20-17-5,113.921021,22.530300,1
20-17-10,113.922417,22.524616,0
20-17-13,113.922203,22.522783,1
20-17-22,113.961700,22.542400,0
20-17-24,113.961700,22.538233,1
20-17-33,113.963615,22.551434,0
20-17-39,113.941330,22.543150,1
20-17-59,113.903549,22.516850,0
20-18-22,113.921967,22.519300,1
20-18-43,113.918167,22.497467,0
20-18-47,113.916817,22.502684,1
20-19-7,113.923531,22.521517,0
20-19-8,113.923515,22.521482,1
20-19-21,113.972870,22.540434,0
20-19-22,113.973000,22.540533,1
20-19-25,113.973900,22.549633,0
20-19-43,113.972069,22.540216,1
20-19-55,114.049019,22.564266,0
20-19-59,114.044380,22.557350,1
20-20-9,114.022316,22.536516,0
20-20-10,114.022881,22.536650,1
20-21-1,113.930870,22.519667,0
20-21-2,113.930901,22.520350,1
20-21-8,113.941864,22.525833,0
20-21-19,113.940834,22.539633,1
20-21-40,113.844383,22.599567,0
20-21-43,113.843697,22.600700,1
20-22-1,113.912018,22.535383,0
20-22-19,113.931000,22.521383,1
20-22-28,113.920219,22.536318,0
20-22-40,113.930984,22.522449,1
20-22-48,113.915565,22.500067,0
20-23-7,113.922501,22.523968,1
20-23-26,114.046036,22.534050,0
20-23-48,113.940033,22.536800,1
20-23-54,113.966980,22.540417,0
21-1-21,113.919617,22.519684,1
21-1-32,114.021370,22.529417,0
21-1-32,114.021385,22.529400,1
21-1-32,114.021400,22.529417,0
21-1-42,114.023300,22.536617,1
21-1-58,113.900230,22.513451,0
21-2-2,113.908966,22.516768,1
21-2-7,113.914001,22.533318,0
21-3-15,113.920265,22.519251,1
21-3-41,114.112770,22.536083,0
21-3-51,114.097099,22.540350,1
21-4-8,114.048882,22.517017,0
21-4-32,113.945869,22.543333,1
21-4-36,113.924202,22.529783,0
21-4-48,113.919800,22.519449,1
21-4-52,113.919815,22.534100,0
21-6-20,113.923798,22.519600,1
21-6-47,113.814850,22.650017,0
21-7-13,113.895203,22.552982,1
21-7-28,113.949135,22.583517,0
21-7-34,113.949234,22.578083,1
21-7-44,113.940483,22.541332,0
21-7-51,113.926598,22.528700,1
21-7-58,113.950569,22.541218,0
21-8-6,113.926582,22.528450,1
21-8-11,113.943581,22.532600,0
21-8-17,113.927666,22.528282,1
21-8-28,113.978683,22.535999,0
21-8-32,113.980316,22.535351,1
21-8-42,113.943764,22.532650,0
21-8-48,113.927933,22.528200,1
21-9-18,114.081764,22.539600,0
21-9-19,114.081734,22.539482,1
21-9-29,114.057068,22.545584,0
21-10-39,114.056267,22.566116,1
21-10-52,114.044403,22.511049,0
21-10-59,114.032066,22.525118,1
21-11-3,114.025520,22.535618,0
21-11-20,113.963364,22.542534,1
21-11-26,113.964783,22.532883,0
21-11-31,113.951019,22.539167,1
21-11-40,113.979897,22.538033,0
21-13-16,113.918152,22.524782,1
21-13-27,113.887482,22.568083,0
21-13-48,113.919899,22.534000,1
21-13-56,113.931602,22.515900,0
21-13-58,113.928970,22.517750,1
21-14-4,113.919785,22.534283,0
21-14-17,113.919815,22.533983,1
21-14-31,113.965736,22.534849,0
21-14-43,113.948318,22.541901,1
21-14-48,113.930130,22.544132,0
21-14-50,113.930367,22.543699,1
21-15-3,114.016167,22.538017,0
21-15-52,113.952003,22.540833,1
21-16-19,113.913918,22.539200,0
21-16-28,113.919769,22.533833,1
21-16-35,113.924896,22.535366,0
21-16-47,113.921516,22.521183,1
21-16-52,113.933670,22.521532,0
21-16-57,113.930496,22.522350,1
21-17-6,113.963585,22.542917,0
21-17-7,113.960785,22.543167,1
21-17-14,113.948486,22.566116,0
21-17-24,113.940536,22.547600,1
21-17-46,114.041016,22.520132,0
21-17-53,114.043434,22.520533,1
21-17-59,114.025169,22.533484,0
21-18-3,114.025414,22.535883,1
21-18-18,113.993332,22.538782,0
21-18-24,113.989586,22.536083,1
21-18-50,113.920547,22.519934,0
21-18-52,113.920082,22.519567,1
21-19-7,113.962051,22.545650,0
21-19-12,113.963730,22.543318,1
21-19-18,113.972282,22.540199,0
21-19-20,113.971832,22.540100,1
21-19-23,113.972214,22.550200,0
21-19-29,113.973518,22.548750,1
21-19-42,114.054787,22.530399,0
21-20-12,113.938515,22.543118,1
21-20-18,113.921898,22.552000,0
21-20-25,113.922249,22.541468,1
21-20-31,113.916550,22.527901,0
21-20-37,113.923065,22.529266,1
21-20-50,113.882896,22.571583,0
21-20-59,113.910316,22.535801,1
21-21-9,113.900497,22.513733,0
21-21-10,113.901314,22.514250,1
21-21-21,113.927315,22.511150,0
21-21-24,113.925949,22.512951,1
21-21-35,113.914085,22.526951,0
21-21-46,113.919434,22.530434,1
21-21-54,113.931068,22.544067,0
21-21-54,113.931015,22.543783,1
21-22-8,113.900116,22.513367,0
21-22-16,113.918533,22.526100,1
21-22-26,113.962898,22.549749,0
21-22-28,113.963753,22.546618,1
21-22-46,114.063454,22.537416,0
21-22-54,114.057365,22.536501,1
21-23-8,114.083618,22.552116,0
21-23-21,114.071747,22.543100,1
21-23-31,114.014053,22.555599,0
21-23-35,114.011185,22.545334,1
21-23-47,114.058449,22.523632,0
22-0-29,114.025146,22.555817,1
22-0-0,113.993698,22.529650,0
22-0-16,113.930252,22.528049,1
22-0-34,113.874031,22.561283,0
22-1-7,113.920120,22.519550,1
22-1-26,113.895699,22.575733,0
22-2-12,113.919617,22.519650,1
22-2-16,113.912384,22.531233,0
22-3-13,113.951103,22.542017,1
22-3-22,113.910149,22.531200,0
22-3-59,113.919746,22.519382,1
22-4-8,113.914032,22.539133,0
22-4-45,113.920097,22.519783,1
22-5-10,114.113533,22.597967,0
22-6-38,113.922119,22.522917,1
22-6-41,113.913620,22.521933,0
22-6-46,113.913879,22.530899,1
22-7-1,114.068451,22.523649,0
22-7-16,113.975716,22.537466,1
22-7-39,113.816200,22.646799,0
22-8-4,113.877151,22.568199,1
22-8-30,113.967567,22.559282,0
22-8-31,113.967316,22.559317,1
22-8-43,113.980553,22.536900,0
22-8-45,113.979034,22.538918,1
22-9-23,114.045380,22.649300,0
22-9-50,114.041382,22.603783,1
22-10-20,113.949402,22.541000,0
22-10-27,113.924530,22.530817,1
22-10-34,113.919769,22.534166,0
22-10-36,113.919800,22.533882,1
22-11-5,114.051552,22.567101,0
22-11-14,114.036049,22.566366,1
22-11-20,114.046700,22.540300,0
22-11-55,114.012352,22.542217,1
22-12-18,114.100830,22.546301,0
22-12-22,114.100121,22.547466,1
22-12-31,114.124214,22.547800,0
22-12-33,114.121750,22.546949,1
22-12-40,114.116653,22.540318,0
22-12-43,114.115715,22.541082,1
22-12-50,114.120537,22.544083,0
22-12-50,114.120567,22.544083,1
22-13-26,113.816147,22.646868,0
22-13-39,113.842918,22.601833,1
22-14-27,114.048599,22.635782,0
22-14-43,114.055664,22.615183,1
22-15-3,114.103867,22.555332,0
22-15-4,114.103630,22.555267,1
22-15-17,114.109200,22.544634,0
22-15-18,114.109268,22.545567,1
22-15-20,114.109779,22.541483,0
22-15-21,114.109154,22.541718,1
22-15-34,114.062981,22.534834,0
22-15-37,114.062531,22.535334,1
22-15-45,114.025101,22.537083,0
22-15-51,114.019653,22.534267,1
22-16-15,113.966164,22.571051,0
22-16-58,113.918900,22.527550,1
22-17-18,113.892220,22.501150,0
22-17-21,113.892319,22.504932,1
22-17-39,113.943016,22.526934,0
22-17-40,113.943085,22.526833,1
22-17-47,113.926353,22.519583,0
22-17-48,113.926498,22.519484,1
22-18-8,113.933296,22.520782,0
22-18-8,113.933952,22.520767,1
22-18-16,113.942902,22.506483,0
22-18-18,113.945480,22.506567,1
22-18-33,113.927986,22.492649,0
22-18-35,113.930168,22.493584,1
22-19-19,113.915749,22.541283,0
22-19-21,113.915649,22.541267,1
22-19-26,113.913734,22.530684,0
22-19-34,113.914566,22.528067,1
22-19-55,113.930130,22.547882,0
22-19-58,113.930702,22.547466,1
22-20-14,113.919815,22.534149,0
22-20-19,113.919968,22.530367,1
22-20-50,114.113899,22.534517,0
22-20-53,114.113853,22.534483,1
22-21-30,113.909630,22.512850,0
22-21-40,113.918381,22.520683,1
22-22-7,114.119583,22.540684,0
22-22-8,114.121353,22.542816,1
22-22-17,114.128403,22.549732,0
22-22-23,114.114517,22.546017,1
22-22-33,114.116417,22.584566,0
22-22-36,114.114349,22.585733,1
22-22-44,114.111801,22.602333,0
22-23-2,114.106285,22.543949,1
22-23-22,114.040764,22.568100,0
22-23-25,114.039986,22.569817,1
22-23-40,114.077034,22.543100,0
22-23-56,114.023804,22.532084,1
23-0-11,113.915001,22.528467,0
23-1-39,113.930534,22.528784,1
23-2-26,113.929482,22.529249,0
23-3-18,113.961502,22.543034,1
23-3-24,113.974335,22.562366,0
23-3-28,113.969383,22.561867,1
23-3-55,114.030098,22.526367,0
23-4-45,113.921234,22.523268,1
23-4-47,113.920380,22.526484,0
23-6-42,113.917648,22.522318,1
23-6-49,113.943451,22.506500,0
23-7-6,113.918320,22.522333,1
23-7-15,113.934303,22.557751,0
23-7-17,113.929703,22.555401,1
23-7-23,113.907898,22.545483,0
23-7-46,113.917648,22.522249,1
23-8-12,113.815964,22.647232,0
23-8-42,113.909920,22.542917,1
23-8-52,113.940681,22.547068,0
23-8-55,113.937035,22.543051,1
23-9-5,113.912849,22.512850,0
23-9-6,113.912903,22.512817,1
23-9-13,113.923569,22.521784,0
23-9-17,113.926300,22.519617,1
23-9-23,113.943016,22.530817,0
23-9-39,113.922783,22.527866,1
23-10-10,113.910400,22.537933,0
23-10-12,113.912384,22.539368,1
23-10-17,113.911552,22.525867,0
23-10-21,113.914413,22.528917,1
23-10-32,113.934013,22.550751,0
23-10-42,113.919266,22.529617,1
23-10-47,113.910034,22.534050,0
23-10-49,113.910316,22.532917,1
23-11-2,113.927780,22.535933,0
23-11-3,113.927963,22.535633,1
23-11-11,113.931999,22.520500,0
23-11-14,113.931000,22.522083,1
23-11-18,113.941803,22.527283,0
23-11-21,113.934570,22.522066,1
23-11-30,113.923233,22.523382,0
24-20-11,113.817551,22.645832,1
24-20-37,114.061752,22.531816,0
24-20-44,114.014915,22.537683,1
24-20-53,114.042732,22.520082,0
24-21-14,113.969002,22.540216,1
24-21-28,113.908752,22.531166,0
24-21-32,113.917847,22.530832,1
24-21-36,113.910118,22.539700,0
24-21-58,113.931580,22.522432,1
24-22-8,113.910065,22.540251,0
24-22-9,113.910049,22.540199,1
24-22-20,113.923950,22.515083,0
24-22-21,113.923851,22.515118,1
24-22-31,113.917213,22.543350,0
24-22-40,113.916130,22.535282,1
24-22-49,113.917564,22.568684,0
24-22-52,113.919151,22.559900,1
24-22-55,113.917603,22.543484,0
24-22-59,113.911736,22.544333,1
24-23-5,113.909416,22.532883,0
24-23-10,113.914131,22.531166,1
24-23-14,113.922668,22.519518,0
24-23-35,113.922699,22.525433,1
24-23-38,113.919235,22.508682,0
24-23-40,113.919350,22.508883,1
24-23-43,113.917603,22.516382,0
