time,jd,wd,status
18-21,113.898781,22.572634,0
18-21,113.895584,22.568899,1
18-22,113.922470,22.524950,0
18-22,113.984070,22.523067,1
18-22,114.010834,22.529734,0
18-22,114.033531,22.529818,1
18-22,114.048584,22.570417,0
18-23,114.111336,22.548018,1
18-23,114.103348,22.552851,0
18-23,114.114601,22.553267,1
18-23,114.039803,22.552950,0
19-0,114.089417,22.561283,1
19-0,114.132248,22.582251,0
19-0,114.088280,22.562250,1
19-0,114.032036,22.562550,0
19-1,114.088432,22.562267,1
19-1,114.120186,22.570583,0
19-7,114.067619,22.544117,1
19-7,114.053596,22.518232,0
19-7,114.059715,22.525784,1
19-7,114.084183,22.539351,0
19-7,114.109970,22.541683,1
19-7,114.113968,22.531750,0
19-8,114.114418,22.535732,1
19-8,114.084236,22.537983,0
19-8,114.082085,22.540833,1
19-8,114.039833,22.542534,0
19-8,114.039665,22.544233,1
19-8,114.052483,22.655451,0
19-9,114.060966,22.647051,1
19-9,114.113899,22.531733,0
19-10,114.122765,22.544950,1
19-10,114.157036,22.615482,0
19-11,114.061249,22.537649,1
19-11,113.975266,22.562584,0
19-12,114.034851,22.559418,1
19-12,114.034233,22.554050,0
19-12,114.043266,22.558001,1
19-12,114.134384,22.546600,0
19-12,114.135368,22.547800,1
19-13,113.882881,22.610483,0
19-14,113.904968,22.555149,1
19-14,114.014366,22.544533,0
19-14,114.015137,22.543633,1
19-14,114.057404,22.551268,0
19-14,114.066551,22.551001,1
19-14,114.080330,22.557568,0
19-14,114.094666,22.568068,1
19-14,114.123634,22.558550,0
19-14,114.122971,22.558132,1
19-15,114.114067,22.531834,0
19-15,114.117485,22.536800,1
19-15,114.014168,22.530867,0
19-15,114.066399,22.531418,1
19-16,114.079636,22.543016,0
19-16,114.082748,22.543034,1
19-16,114.097214,22.543367,0
19-16,114.099236,22.543333,1
19-16,114.112732,22.536051,0
19-16,114.116730,22.548668,1
19-16,114.117432,22.544167,0
19-16,114.117599,22.543983,1
19-17,113.918968,22.519934,0
19-18,114.047684,22.537067,1
19-18,114.071983,22.547983,0
19-18,114.062737,22.550583,1
19-18,114.038750,22.555683,0
19-18,114.042953,22.556566,1
19-19,114.082451,22.571783,0
19-19,114.085114,22.569366,1
19-19,114.136070,22.633066,0
19-19,114.114136,22.582132,1
19-20,114.043648,22.546568,0
19-20,114.052116,22.537333,1
19-20,114.111481,22.540199,0
19-20,114.113647,22.534401,1
19-20,114.125999,22.577551,0
19-21,114.120285,22.568867,1
19-22,114.242104,22.565500,0
19-22,114.219147,22.557249,1
19-22,114.132164,22.562250,0
19-23,114.111801,22.548317,1
19-23,114.026398,22.525084,0
20-0,114.088066,22.562267,1
20-0,114.101997,22.573183,0
20-1,114.088501,22.562250,1
20-1,114.102837,22.592983,0
20-3,114.125687,22.548500,1
20-3,114.113365,22.544367,0
20-6,114.093948,22.568184,1
20-7,114.054901,22.518433,0
20-7,114.057137,22.525867,1
20-7,114.083817,22.572083,0
20-7,114.083267,22.571768,1
20-7,114.025833,22.533899,0
20-8,114.031235,22.524317,1
20-8,114.044281,22.511000,0
20-8,114.043533,22.514433,1
20-8,114.051353,22.528482,0
20-8,114.051468,22.528633,1
20-8,114.059319,22.517817,0
20-8,114.056702,22.516451,1
20-8,114.044220,22.510866,0
20-8,114.040550,22.515034,1
20-9,113.922485,22.488916,0
20-9,113.928215,22.485550,1
20-9,114.052635,22.531151,0
20-10,114.060120,22.570217,1
20-10,114.091034,22.551550,0
20-10,114.090981,22.551033,1
20-10,114.097984,22.540199,0
20-11,114.120499,22.542418,1
20-11,114.118332,22.537750,0
20-11,114.121201,22.543484,1
20-11,114.081467,22.542116,0
20-11,114.083031,22.543200,1
20-12,114.039719,22.549932,0
20-12,114.039818,22.551100,1
20-12,114.054031,22.569683,0
20-12,114.064865,22.574266,1
20-12,114.079315,22.581583,0
20-12,114.107681,22.570049,1
20-12,114.111931,22.587168,0
20-12,114.112549,22.584784,1
20-13,114.114120,22.540916,0
20-13,114.116920,22.547100,1
20-13,114.109566,22.541683,0
20-13,114.114983,22.550367,1
20-13,114.117729,22.539734,0
20-13,114.119637,22.544250,1
20-13,114.068535,22.524183,0
20-14,114.078316,22.533934,1
20-14,114.084419,22.542850,0
20-14,114.086479,22.543133,1
20-14,114.112030,22.547068,0
20-14,114.107582,22.549549,1
20-14,114.113632,22.534517,0
20-14,114.113853,22.534149,1
20-15,114.027283,22.537416,0
20-15,114.027649,22.537483,1
20-15,114.057732,22.535732,0
20-16,114.124680,22.549183,1
20-16,114.130318,22.543734,0
20-16,114.126137,22.545532,1
20-16,114.115685,22.543533,0
20-16,114.112282,22.548700,1
20-17,114.133781,22.616917,0
20-17,114.111732,22.586050,1
20-17,114.121384,22.574467,0
20-17,114.117653,22.568451,1
20-17,114.125969,22.550667,0
20-18,114.113831,22.534218,1
20-18,114.137100,22.571699,0
20-18,114.133247,22.571449,1
20-18,114.122330,22.562267,0
20-18,114.124184,22.554382,1
20-18,114.112831,22.536016,0
20-18,114.112030,22.537849,1
20-19,114.052002,22.530067,0
20-19,114.059570,22.525784,1
20-19,114.060966,22.525217,0
20-20,114.081413,22.544901,1
20-21,114.113831,22.539049,0
20-21,114.114548,22.534201,1
20-21,114.120216,22.556549,0
20-21,114.116768,22.551216,1
20-21,114.112602,22.543716,0
20-21,114.114067,22.539717,1
20-21,114.113197,22.534451,0
20-21,114.113602,22.534433,1
20-21,114.094887,22.554882,0
20-21,114.091217,22.554199,1
20-22,114.035599,22.542217,0
20-22,114.035469,22.542667,1
20-22,114.057770,22.577499,0
20-22,114.095985,22.561417,1
20-22,114.099632,22.569067,0
20-22,114.104019,22.565983,1
20-22,114.121147,22.566750,0
20-22,114.120667,22.566784,1
20-22,114.111900,22.587418,0
20-23,114.111618,22.548100,1
20-23,114.111771,22.587383,0
20-23,114.110680,22.548000,1
20-23,114.106934,22.566616,0
21-0,114.088982,22.561951,1
21-0,114.057884,22.535784,0
21-1,114.087646,22.561283,1
21-1,114.086731,22.563450,0
21-1,114.088417,22.562283,1
21-1,114.070099,22.538483,0
21-2,114.088432,22.562317,1
21-2,114.092430,22.570168,0
21-2,114.088249,22.562366,1
21-2,114.110466,22.558884,0
21-2,114.106033,22.558783,1
21-2,114.050034,22.531233,0
21-7,114.080330,22.536467,1
21-7,114.081383,22.546682,0
21-7,114.107697,22.569782,1
21-8,113.915398,22.566401,0
21-8,113.918282,22.550367,1
21-9,113.917282,22.521400,0
21-9,113.919785,22.526899,1
21-9,113.816399,22.646532,0
21-10,113.815804,22.648849,1
21-11,113.820114,22.820200,0
21-12,113.842415,22.771151,1
21-12,113.833237,22.739500,0
21-14,113.815086,22.650200,1
21-14,114.082283,22.543083,0
21-15,114.088799,22.543333,1
21-15,114.122581,22.558050,0
21-15,114.121849,22.557533,1
21-15,114.119270,22.547550,0
21-15,114.118835,22.547832,1
21-15,114.115814,22.538767,0
21-15,114.119499,22.540382,1
21-15,114.116570,22.549850,0
21-15,114.117348,22.550516,1
21-16,114.100899,22.561567,0
21-16,114.103516,22.572483,1
21-16,114.121315,22.569050,0
21-16,114.115280,22.554117,1
21-16,114.116547,22.548201,0
21-16,114.116531,22.548468,1
21-17,114.080330,22.537083,0
21-17,114.077469,22.536650,1
21-17,114.086929,22.540951,0
21-17,114.087601,22.541201,1
21-17,114.068100,22.523817,0
21-17,114.067520,22.524483,1
21-17,114.059952,22.525682,0
21-17,114.059082,22.529083,1
21-18,113.920532,22.519966,0
21-18,113.917984,22.521000,1
21-18,113.912315,22.539417,0
21-18,113.914330,22.538982,1
21-19,113.896179,22.575184,0
21-19,113.906853,22.552950,1
21-19,113.923050,22.550432,0
21-19,113.940948,22.542650,1
21-19,113.935333,22.522034,0
21-19,113.933716,22.521999,1
21-20,114.063499,22.517750,0
21-20,114.061569,22.520683,1
21-20,114.019447,22.531700,0
21-20,114.032936,22.529867,1
21-20,114.041718,22.556482,0
21-20,114.042831,22.556450,1
21-21,114.115585,22.543833,0
21-21,114.113747,22.534134,1
21-21,114.097031,22.553432,0
21-21,114.099403,22.538532,1
21-21,114.058334,22.525284,0
21-21,114.067482,22.524282,1
21-22,114.117981,22.540417,0
21-22,114.116570,22.540333,1
21-22,114.113731,22.531733,0
21-22,114.116516,22.535982,1
21-22,114.120148,22.541433,0
21-22,114.122017,22.540951,1
21-22,114.126381,22.573767,0
21-22,114.124748,22.562933,1
21-23,114.113953,22.531750,0
21-23,114.115967,22.535549,1
21-23,114.104836,22.540916,0
21-23,114.104652,22.540701,1
21-23,114.049866,22.535351,0
21-23,114.067085,22.525000,1
22-0,114.021530,22.529383,0
22-0,114.032066,22.529818,1
22-0,114.073586,22.539368,0
22-0,114.087967,22.562883,1
22-0,114.099602,22.550217,0
22-1,114.088470,22.562300,1
22-1,114.037834,22.573767,0
22-1,114.088036,22.562401,1
22-2,114.113419,22.544683,0
22-2,114.135963,22.551950,1
22-2,114.121147,22.542749,0
22-7,114.067818,22.548668,1
22-7,114.051186,22.518267,0
22-7,114.063164,22.530001,1
22-7,114.062752,22.556017,0
22-7,114.107552,22.569567,1
22-8,114.060516,22.534033,0
22-8,114.081116,22.536533,1
22-8,114.076469,22.543400,0
22-8,114.082336,22.551718,1
22-8,114.091766,22.569950,0
22-8,114.091400,22.570118,1
22-9,114.096947,22.552834,0
22-9,114.098419,22.551800,1
22-9,114.113731,22.532101,0
22-10,114.142883,22.550283,1
22-10,114.090950,22.551167,0
22-10,114.081581,22.551067,1
22-10,114.099648,22.605516,0
22-10,114.111366,22.607901,1
22-11,114.115097,22.533199,0
22-11,114.115250,22.534666,1
22-11,114.093513,22.540350,0
22-11,114.093651,22.541567,1
22-11,114.097031,22.559967,0
22-11,114.107750,22.567783,1
22-12,114.134232,22.549383,0
22-12,114.129646,22.551001,1
22-12,114.071999,22.530184,0
22-12,114.072052,22.530582,1
22-12,114.062737,22.517550,0
22-12,114.063080,22.518566,1
22-13,114.112549,22.608482,0
22-13,114.108986,22.591316,1
22-13,114.121498,22.553150,0
22-13,114.122452,22.551950,1
22-13,114.116814,22.541332,0
22-13,114.117371,22.546217,1
22-14,114.111153,22.602016,0
22-14,114.111916,22.602682,1
22-14,114.089699,22.567217,0
22-14,114.088036,22.566799,1
22-14,114.068481,22.524033,0
22-14,114.067596,22.523899,1
22-14,114.113914,22.533983,0
22-14,114.113632,22.534149,1
22-15,114.114616,22.543833,0
22-15,114.113968,22.544718,1
22-15,114.118500,22.552917,0
22-15,114.119164,22.554350,1
22-15,114.121986,22.566950,0
22-15,114.124886,22.565083,1
22-15,114.118370,22.542433,0
22-15,114.118179,22.541950,1
22-16,114.007103,22.549417,0
22-16,114.027901,22.560917,1
22-16,114.097168,22.568933,0
22-16,114.106781,22.563482,1
22-17,114.122719,22.547600,0
22-17,114.122169,22.547367,1
22-17,114.099503,22.553333,0
22-17,114.100769,22.554768,1
22-17,114.078613,22.549267,0
22-17,114.077454,22.549232,1
22-18,114.133148,22.571533,0
22-18,114.133080,22.571318,1
22-19,114.047867,22.537500,0
22-19,114.044586,22.538168,1
22-19,114.084579,22.551567,0
22-19,114.086235,22.551666,1
22-20,114.134415,22.575451,0
22-20,114.133301,22.571449,1
22-21,114.118164,22.541250,0
22-21,114.118484,22.540583,1
22-21,114.122032,22.608767,0
22-21,114.109230,22.592716,1
22-22,114.144501,22.620300,0
22-23,114.111954,22.548233,1
22-23,114.164635,22.565599,0
22-23,114.117203,22.546301,1
22-23,114.122185,22.551649,0
22-23,114.124435,22.552517,1
23-0,114.080734,22.544617,0
23-0,114.083946,22.548201,1
23-0,114.087585,22.548450,0
23-0,114.085297,22.549368,1
23-0,114.080521,22.534416,0
23-0,114.088165,22.562267,1
23-1,114.160103,22.568199,0
23-1,114.088181,22.562317,1
23-1,114.118103,22.541918,0
23-1,114.087883,22.562767,1
23-2,114.113564,22.546118,0
23-2,114.088120,22.562332,1
23-2,114.097198,22.560049,0
23-3,114.122086,22.571667,1
23-4,114.027336,22.525650,0
23-8,114.115952,22.601851,1
23-8,114.112030,22.531517,0
23-8,114.110916,22.536467,1
23-8,114.055321,22.517599,0
23-8,114.066101,22.531467,1
23-8,114.164497,22.561583,0
23-9,114.140182,22.549982,1
23-9,114.139366,22.564333,0
23-9,114.133568,22.564100,1
23-9,114.113998,22.531967,0
23-9,114.115067,22.533417,1
23-9,114.060715,22.525949,0
23-9,114.079582,22.533617,1
23-10,114.068398,22.524332,0
23-10,114.077934,22.532534,1
23-10,114.114182,22.531700,0
23-10,114.114967,22.534117,1
23-10,114.119850,22.540751,0
23-10,114.119949,22.545633,1
23-10,114.113983,22.531750,0
23-11,114.142097,22.550318,1
23-11,114.130119,22.554132,0
23-11,114.130302,22.553432,1
23-11,114.115700,22.540733,0
23-11,114.116364,22.541134,1
23-11,114.118683,22.564083,0
23-11,114.121017,22.568933,1
23-12,114.063148,22.517450,0
23-12,114.062897,22.518417,1
23-12,114.031448,22.519533,0
23-12,114.031731,22.519266,1
23-12,114.057549,22.525801,0
23-12,114.063103,22.526550,1
23-12,114.071785,22.528017,0
23-12,114.072182,22.531483,1
23-12,114.081413,22.548616,0
23-12,114.081566,22.551250,1
23-13,113.816132,22.647232,0
23-14,113.816101,22.647249,1
23-14,113.826019,22.648434,0
23-15,114.059967,22.524134,1
23-15,114.050186,22.511667,0
23-15,114.055603,22.513950,1
23-15,114.069283,22.526934,0
23-16,114.117371,22.546917,1
23-16,114.117233,22.550699,0
23-16,114.116653,22.548733,1
23-16,114.077637,22.533350,0
23-16,114.076897,22.532232,1
23-16,114.040398,22.527250,0
23-17,114.066986,22.525417,1
23-17,114.002068,22.537317,0
23-17,114.018829,22.538450,1
23-18,114.124817,22.549133,0
23-18,114.124001,22.545418,1
23-18,114.128433,22.548050,0
23-18,114.129631,22.548218,1
23-18,114.136215,22.560232,0
23-18,114.125381,22.542084,1
23-19,114.031799,22.543333,0
23-19,114.035164,22.544500,1
23-19,114.032082,22.548082,0
23-19,114.041664,22.542183,1
23-19,114.042915,22.523832,0
23-19,114.067451,22.524000,1
23-20,114.063301,22.537600,0
23-20,114.068230,22.528418,1
23-20,114.119301,22.540016,0
23-21,114.113319,22.534201,1
23-21,114.123283,22.548550,0
23-21,114.118202,22.542000,1
23-21,114.117554,22.543833,0
23-21,114.116936,22.541500,1
23-21,114.107948,22.541483,0
23-21,114.109535,22.541718,1
23-21,114.122986,22.612917,0
23-22,114.116631,22.546600,1
23-22,114.101753,22.552483,0
23-22,114.101082,22.552116,1
23-22,114.047867,22.537649,0
23-22,114.049133,22.537434,1
23-22,114.038101,22.531782,0
23-22,114.039520,22.532566,1
23-22,114.048317,22.537333,0
23-22,114.049187,22.537500,1
23-23,114.054283,22.625418,0
23-23,114.067436,22.524151,1
23-23,114.021469,22.529551,0
24-0,114.067596,22.523899,1
24-0,114.118118,22.543617,0
24-0,114.088150,22.562250,1
24-0,114.075920,22.534533,0
24-1,114.087982,22.562468,1
24-1,114.032265,22.568466,0
24-1,114.037682,22.565750,1
24-1,114.112930,22.584517,0
24-1,114.087898,22.562750,1
24-2,114.027618,22.566168,0
24-2,114.087936,22.562883,1
24-2,114.120087,22.544382,0
24-2,114.087997,22.562401,1
24-2,114.040947,22.527184,0
24-3,114.088097,22.562267,1
24-3,114.118851,22.570932,0
24-3,114.133385,22.550318,1
24-3,114.124229,22.552450,0
24-8,114.113899,22.587667,1
24-8,114.061569,22.574249,0
24-8,114.063614,22.571199,1
24-8,114.038963,22.515533,0
24-9,114.107597,22.549316,1
24-9,114.112701,22.542833,0
24-9,114.107597,22.569317,1
24-9,114.107048,22.541567,0
24-10,114.123070,22.547483,1
24-10,113.922714,22.545584,0
24-10,113.922417,22.543516,1
24-10,113.921921,22.519051,0
24-10,113.921921,22.519051,1
24-11,113.946449,22.527384,0
24-11,114.035103,22.529984,1
24-11,114.055984,22.535267,0
24-11,114.075867,22.542717,1
24-12,114.031731,22.547283,0
24-12,114.039818,22.548433,1
24-12,114.050781,22.537216,0
24-12,114.052650,22.537518,1
24-12,114.055435,22.537251,0
24-12,114.057953,22.536150,1
24-12,114.038048,22.530817,0
24-12,114.041130,22.530783,1
24-12,114.114037,22.534767,0
24-12,114.114136,22.534401,1
24-13,114.099632,22.561600,0
24-13,114.100334,22.564850,1
24-13,114.101181,22.547466,0
24-13,114.103600,22.549200,1
24-13,114.107834,22.548582,0
24-13,114.107300,22.551649,1
24-13,114.112083,22.547716,0
24-13,114.107697,22.548767,1
24-14,114.068382,22.524366,0
24-14,114.079086,22.534849,1
24-14,114.116531,22.550016,0
24-14,114.116783,22.550516,1
24-14,114.111847,22.538483,0
24-14,114.113770,22.534233,1
24-15,114.084267,22.571283,0
24-15,114.080399,22.572683,1
24-15,114.082047,22.533850,0
24-15,114.082085,22.533916,1
24-15,114.082703,22.549168,0
24-15,114.081367,22.548616,1
24-16,114.084900,22.540800,0
24-16,114.088020,22.541201,1
24-16,114.095650,22.546217,0
24-16,114.102470,22.558683,1
24-17,114.067902,22.524433,0
24-17,114.067184,22.524900,1
24-17,114.056931,22.523718,0
24-17,114.058716,22.522833,1
24-17,114.032784,22.518984,0
24-17,114.051048,22.535233,1
24-18,114.062149,22.534666,0
24-18,114.063049,22.534384,1
24-18,114.121063,22.543367,0
24-18,114.116585,22.540367,1
24-18,114.079514,22.540466,0
24-18,114.079216,22.540400,1
24-18,114.071747,22.543768,0
24-19,114.076080,22.544617,1
24-19,114.085114,22.540768,0
24-19,114.086365,22.540733,1
24-19,114.114899,22.546150,0
24-19,114.114136,22.546049,1
24-19,114.097435,22.561518,0
24-19,114.096680,22.561550,1
24-19,114.094635,22.560900,0
24-19,114.093102,22.561533,1
24-19,114.073463,22.574783,0
24-20,114.085770,22.572468,1
24-20,114.085732,22.548450,0
24-20,114.089149,22.547199,1
24-20,114.068352,22.524317,0
24-20,114.075684,22.541451,1
24-21,114.078316,22.545549,0
24-21,114.084114,22.547550,1
24-21,114.065781,22.547632,0
24-21,114.081314,22.544600,1
24-21,114.077721,22.540350,0
24-21,114.080070,22.545450,1
24-21,114.074471,22.532118,0
24-21,114.080299,22.543118,1
24-21,114.115097,22.544250,0
24-21,114.114716,22.542583,1
24-22,114.023331,22.525049,0
24-22,114.049934,22.512466,1
24-22,114.066566,22.549500,0
24-23,114.114098,22.534901,1
24-23,114.170418,22.605717,0
24-23,114.133049,22.571617,1
24-23,114.119781,22.555067,0
24-23,114.118080,22.543583,1
24-23,114.117500,22.544884,0
