time,jd,wd,status
19-18-25,114.202530,22.648832,1
19-18-30,114.183479,22.639151,0
19-18-49,114.191330,22.645300,1
19-18-52,114.183464,22.640100,0
19-19-3,114.197098,22.655167,1
19-19-7,114.196785,22.650000,0
19-19-36,114.192467,22.649950,1
19-19-44,114.209648,22.658951,0
19-20-32,114.190781,22.647118,1
19-20-36,114.197853,22.651850,0
19-20-41,114.192863,22.657118,1
19-20-46,114.200584,22.651016,0
21-0-1,114.206047,22.647499,1
21-0-5,114.193367,22.643450,0
21-0-43,114.205650,22.648184,1
21-0-50,114.183533,22.636133,0
21-1-1,114.205284,22.647232,1
21-1-7,114.228386,22.647833,0
21-8-32,114.145554,22.614166,1
21-8-38,114.158714,22.609034,0
21-8-44,114.144333,22.609783,1
21-8-48,114.134651,22.617033,0
21-8-49,114.134651,22.617033,1
21-8-53,114.120819,22.610382,0
21-8-56,114.120331,22.606882,1
21-9-14,114.216415,22.640017,0
21-11-56,114.150017,22.616301,1
21-12-12,114.067863,22.630533,0
21-12-26,114.105736,22.609682,1
21-12-41,114.144081,22.613567,0
21-12-42,114.145447,22.613916,1
21-12-54,114.156815,22.640432,0
21-13-3,114.145348,22.613783,1
21-13-15,114.109367,22.602068,0
21-13-15,114.109032,22.601967,1
21-13-19,114.112480,22.606768,0
21-13-22,114.111847,22.602900,1
21-13-34,114.140335,22.614918,0
21-13-43,114.135635,22.614317,1
21-13-53,114.141983,22.607634,0
21-13-54,114.140846,22.609182,1
21-14-5,114.127548,22.633183,0
21-14-12,114.125816,22.611099,1
21-14-24,114.103065,22.607817,0
21-14-26,114.106834,22.610250,1
21-14-33,114.111732,22.602133,0
21-14-33,114.111732,22.602133,1
21-14-40,114.133430,22.616667,0
21-14-41,114.133636,22.616917,1
21-14-46,114.151619,22.620899,0
21-15-2,114.125053,22.611050,1
21-15-8,114.111732,22.602283,0
21-15-9,114.111732,22.602283,1
21-15-41,114.058037,22.622032,0
21-16-16,114.112099,22.603100,1
21-16-29,114.145348,22.614983,0
21-16-44,114.191216,22.643850,1
21-17-16,114.262680,22.734783,0
21-18-45,114.200546,22.648199,1
21-18-53,114.202553,22.687983,0
21-18-54,114.197670,22.701799,1
21-19-2,114.207184,22.712450,0
21-19-23,114.196747,22.659782,1
21-19-29,114.198135,22.655434,0
21-19-53,114.200699,22.650984,1
21-19-55,114.195633,22.657118,0
22-0-4,114.199234,22.645817,1
22-0-9,114.186066,22.650150,0
22-0-13,114.197266,22.651434,1
22-0-24,114.236702,22.652683,0
22-0-40,114.195183,22.656218,1
22-0-45,114.183517,22.639168,0
22-9-48,114.149719,22.616182,1
22-10-30,114.268982,22.690367,0
22-13-37,114.098686,22.629717,1
22-13-53,114.097519,22.610132,0
22-13-58,114.107147,22.610468,1
22-14-21,114.075233,22.645550,0
22-14-34,114.105682,22.617582,1
22-14-41,114.124367,22.610600,0
22-14-42,114.124367,22.610600,1
22-14-51,114.094635,22.611549,0
22-14-56,114.101784,22.611032,1
22-15-3,114.112503,22.606916,0
22-15-4,114.112564,22.604033,1
22-15-9,114.117851,22.610001,0
22-15-9,114.117851,22.610001,1
22-15-26,114.101616,22.625217,0
22-15-29,114.104469,22.622383,1
22-15-39,114.113152,22.603149,0
22-15-40,114.113152,22.603149,1
22-15-50,114.128899,22.602650,0
22-15-54,114.130753,22.610250,1
22-16-1,114.145348,22.613617,0
22-18-22,114.201965,22.644182,1
22-18-30,114.190117,22.646282,0
22-18-45,114.202568,22.648666,1
22-18-48,114.206779,22.642183,0
22-19-4,114.204880,22.646950,1
22-19-6,114.198380,22.654150,0
22-19-48,114.202370,22.648933,1
22-19-53,114.190048,22.649349,0
22-20-48,114.203270,22.648233,1
22-21-6,114.122231,22.616083,0
22-21-7,114.115852,22.621367,1
22-21-19,114.043747,22.601601,0
22-21-20,114.043747,22.601618,1
22-21-25,114.040047,22.612118,0
22-21-31,114.038002,22.615667,1
22-22-22,114.028351,22.621067,0
22-22-56,114.105667,22.617550,1
22-23-2,114.109100,22.630783,0
22-23-11,114.101700,22.608467,1
22-23-20,114.110199,22.631233,0
22-23-33,114.112450,22.603783,1
22-23-33,114.112450,22.603783,0
22-23-36,114.112579,22.609182,1
22-23-48,114.141113,22.618050,0
22-23-54,114.145416,22.609934,1
22-23-55,114.145370,22.610233,0
24-20-0,114.055786,22.621883,1
24-20-6,114.065002,22.633450,0
24-20-52,114.118835,22.605984,1
24-21-2,114.104584,22.592833,0
24-21-3,114.105553,22.592916,1
24-21-13,114.133133,22.616432,0
24-21-50,114.021133,22.637983,1
24-21-57,114.030220,22.665251,0
24-22-34,114.045914,22.642349,1
24-22-42,114.029846,22.665466,0
24-23-8,114.072746,22.654301,1
24-23-11,114.063652,22.656450,0
24-23-27,114.033981,22.642851,1
24-23-27,114.033699,22.642900,0
