time,jd,wd,status
18-21-23,114.108101,22.541500,0
18-21-35,114.113899,22.534384,1
18-21-45,114.112366,22.585800,0
18-21-46,114.112366,22.585800,1
18-21-55,114.130585,22.606649,0
18-22-17,114.112114,22.558634,1
18-22-26,114.130501,22.578951,0
18-23-28,114.125648,22.577433,1
18-22-39,114.132866,22.610268,0
18-22-51,114.119652,22.596382,1
18-23-7,114.114037,22.531683,0
18-23-23,114.112831,22.533550,1
18-23-31,114.135803,22.566717,0
19-0-18,114.036484,22.555668,1
19-0-27,114.056870,22.523617,0
19-0-29,114.056503,22.522932,1
19-0-31,114.058601,22.523199,0
19-0-54,114.068199,22.523800,1
19-1-0,114.108536,22.540016,0
19-1-9,114.076469,22.535982,1
19-1-22,114.113670,22.543818,0
19-1-56,114.070633,22.531982,1
19-2-1,114.068451,22.523733,0
19-2-40,114.068153,22.523783,1
19-2-48,114.119949,22.541149,0
19-4-55,114.113770,22.533833,1
19-5-3,114.106934,22.565001,0
19-5-4,114.106934,22.565001,1
19-5-10,114.119217,22.540283,0
19-6-47,114.114799,22.532400,1
19-6-52,114.116249,22.549816,0
19-8-31,114.164299,22.564100,1
19-8-51,114.115616,22.535250,0
19-8-55,114.113716,22.533817,1
19-9-23,114.083679,22.640766,0
19-9-37,114.105698,22.617550,1
19-9-56,114.110001,22.588533,0
19-10-1,114.113716,22.583317,1
19-10-10,114.133850,22.571951,0
19-10-13,114.133835,22.571600,1
19-10-23,114.117668,22.544317,0
19-10-23,114.117668,22.544317,1
19-11-32,113.814919,22.649151,0
19-12-3,113.900284,22.565666,1
19-12-15,113.938568,22.542549,0
19-12-22,113.970131,22.539249,1
19-12-40,114.112183,22.536667,0
19-12-47,114.113930,22.534117,1
19-13-0,114.084351,22.571182,0
19-13-2,114.080734,22.573784,1
19-13-12,114.084015,22.547199,0
19-14-11,114.180252,22.556566,1
19-14-16,114.164047,22.564350,0
19-14-17,114.161865,22.564266,1
19-14-20,114.169685,22.563601,0
19-14-22,114.164452,22.563017,1
19-14-24,114.150032,22.556833,0
19-14-26,114.145782,22.555550,1
19-14-43,114.121948,22.576000,0
19-14-45,114.121582,22.574682,1
19-14-52,114.123421,22.562017,0
19-14-53,114.123901,22.562050,1
19-14-59,114.136398,22.567467,0
19-15-0,114.133682,22.564301,1
19-15-7,114.116753,22.547750,0
19-15-18,114.113617,22.534483,1
19-15-31,114.121666,22.550783,0
19-15-34,114.123947,22.552433,1
19-15-44,114.133553,22.566833,0
19-15-46,114.132980,22.567617,1
19-16-8,114.153053,22.628817,0
19-16-18,114.158348,22.611517,1
19-16-38,114.114685,22.534883,0
19-16-42,114.113770,22.534250,1
19-17-4,114.119270,22.612232,0
19-17-23,114.115448,22.546284,1
19-17-41,114.103149,22.581568,0
19-17-50,114.107834,22.569033,1
19-17-58,114.094666,22.559467,0
19-18-0,114.096550,22.560266,1
19-18-13,114.107735,22.567551,0
19-18-23,114.126450,22.553568,1
19-18-37,114.127449,22.571068,0
19-18-42,114.131180,22.572067,1
19-18-50,114.136353,22.560432,0
19-19-14,114.172729,22.562700,1
19-19-17,114.179680,22.556467,0
19-19-52,114.116486,22.550117,1
19-20-2,114.089714,22.543333,0
19-20-3,114.088783,22.543417,1
19-20-15,114.084686,22.570900,0
19-20-25,114.077248,22.549168,1
19-20-50,114.055717,22.626717,0
19-21-10,114.070747,22.550966,1
19-21-16,114.077614,22.549150,0
19-21-17,114.077431,22.549183,1
19-21-22,114.087082,22.556801,0
19-21-24,114.088348,22.554667,1
19-21-33,114.106102,22.551750,0
19-21-35,114.107582,22.549467,1
19-21-50,114.096664,22.558649,0
19-21-51,114.094498,22.559366,1
19-22-0,114.038635,22.555683,0
19-22-1,114.038780,22.556000,1
19-22-19,114.122665,22.549433,0
19-22-20,114.122734,22.549433,1
19-22-26,114.124115,22.545183,0
19-22-31,114.122971,22.548500,1
19-22-35,114.113869,22.546967,0
19-22-36,114.113785,22.547483,1
19-22-42,114.121353,22.540300,0
19-22-45,114.116798,22.536266,1
19-22-53,114.128380,22.577801,0
19-23-7,114.111816,22.548134,1
19-23-16,114.113968,22.596416,0
19-23-21,114.122948,22.591482,1
19-23-32,114.119568,22.539150,0
20-0-9,113.910316,22.529917,1
20-0-25,113.972031,22.542883,0
20-0-42,114.014549,22.537701,1
20-0-47,114.035034,22.554667,0
20-1-43,114.050934,22.550217,1
20-1-48,114.036499,22.565901,0
20-2-49,114.068130,22.531099,1
20-2-50,114.068382,22.523718,0
20-3-11,114.135818,22.566650,1
20-3-20,114.085030,22.556650,0
20-4-17,114.135849,22.566784,1
20-4-22,114.121803,22.569166,0
20-8-40,114.167397,22.563116,1
20-8-47,114.136536,22.556868,0
20-8-48,114.136551,22.556784,1
20-8-58,114.132782,22.581150,0
20-9-0,114.131920,22.579617,1
20-9-3,114.115646,22.579849,0
20-9-5,114.112747,22.584682,1
20-9-20,114.098129,22.575933,0
20-9-21,114.098434,22.575800,1
20-9-29,114.116096,22.584801,0
20-9-31,114.114784,22.586067,1
20-9-51,114.050980,22.550217,0
20-9-59,114.049820,22.545450,1
20-10-19,114.104919,22.545616,0
20-10-20,114.105118,22.545668,1
20-10-41,114.131432,22.579634,0
20-10-42,114.131432,22.579634,1
20-10-51,114.125984,22.551050,0
20-11-24,114.170517,22.566868,1
20-11-32,114.116814,22.536417,0
20-11-38,114.113869,22.534267,1
20-11-46,114.118446,22.551300,0
20-12-1,114.135735,22.566683,1
20-12-15,114.114067,22.531633,0
20-12-30,114.113899,22.534233,1
20-12-43,114.081932,22.543467,0
20-12-47,114.081329,22.545567,1
20-13-2,114.111153,22.542749,0
20-13-15,114.116699,22.548599,1
20-13-21,114.119270,22.538218,0
20-13-22,114.117569,22.538116,1
20-13-29,114.104530,22.543034,0
20-13-34,114.111748,22.542017,1
20-13-48,114.123314,22.559099,0
20-13-52,114.118584,22.553617,1
20-13-59,114.101120,22.546967,0
20-14-0,114.101135,22.547150,1
20-14-7,114.106186,22.543633,0
20-14-13,114.109016,22.541451,1
20-14-32,114.130936,22.549482,0
20-14-34,114.130920,22.549450,1
20-14-47,114.097054,22.541866,0
20-14-53,114.106903,22.540117,1
20-15-4,114.102249,22.558416,0
20-15-5,114.104370,22.555201,1
20-15-12,114.112335,22.548599,0
20-15-13,114.112335,22.548599,1
20-15-24,114.124199,22.558649,0
20-15-24,114.124069,22.558582,1
20-15-34,114.084335,22.555332,0
20-15-35,114.085732,22.553699,1
20-15-47,114.100700,22.563232,0
20-15-48,114.102081,22.563232,1
20-16-8,114.009186,22.548651,0
20-16-11,114.009453,22.547733,1
20-16-30,114.064049,22.554600,0
20-16-43,114.068268,22.523783,1
20-16-50,114.091400,22.541933,0
20-16-51,114.095314,22.543318,1
20-16-59,114.105080,22.551367,0
20-17-9,114.113670,22.550934,1
20-17-42,114.055748,22.623632,0
20-17-48,114.055702,22.616667,1
20-18-17,114.062584,22.519083,0
20-18-38,114.099014,22.537968,1
20-18-53,114.050003,22.534483,0
20-19-52,114.116631,22.548567,1
20-19-57,114.118797,22.540182,0
20-20-1,114.115334,22.535151,1
20-20-12,114.165398,22.569799,0
20-21-0,114.122200,22.541018,1
20-21-6,114.113716,22.544184,0
20-21-8,114.113716,22.544184,1
20-22-25,114.122803,22.591600,0
20-21-30,114.136597,22.582933,1
20-21-36,114.135452,22.567633,0
20-21-44,114.122185,22.557583,1
20-21-53,114.065048,22.557833,0
20-21-56,114.067749,22.551434,1
20-22-2,114.041283,22.557734,0
20-22-3,114.041283,22.557882,1
20-22-11,114.060547,22.549482,0
20-22-20,114.067848,22.523884,1
20-22-30,114.119102,22.544132,0
20-22-46,114.114037,22.534184,1
20-23-15,114.105232,22.597651,0
20-23-18,114.108398,22.598600,1
20-23-34,114.113930,22.531750,0
21-0-6,114.063004,22.531433,1
21-0-6,114.064850,22.531450,0
21-0-23,114.067650,22.523899,1
21-0-29,114.090981,22.541483,0
21-0-31,114.077599,22.532734,1
21-0-33,114.067917,22.528784,0
21-0-44,114.067833,22.523849,1
21-0-58,114.107567,22.569717,0
21-2-28,114.067886,22.523849,1
21-2-42,114.024582,22.528517,0
21-3-42,114.067764,22.523867,1
21-3-50,114.056732,22.523617,0
21-8-30,114.178665,22.559566,1
21-8-40,114.130363,22.553118,0
21-8-41,114.129898,22.552000,1
21-8-52,114.116768,22.536249,0
21-8-53,114.116768,22.536249,1
21-8-56,114.113701,22.542683,0
21-8-58,114.116180,22.543600,1
21-9-9,114.125900,22.549650,0
21-9-11,114.126236,22.553217,1
21-9-14,114.127197,22.560617,0
21-9-16,114.124069,22.558533,1
21-9-27,114.108948,22.545282,0
21-9-39,114.113747,22.534250,1
21-9-48,114.172401,22.561817,0
21-9-52,114.170753,22.566683,1
21-10-5,114.102364,22.558733,0
21-10-9,114.104050,22.560017,1
21-10-12,114.115433,22.558317,0
21-10-23,114.118263,22.558733,1
21-10-36,114.089531,22.543600,0
21-10-45,114.091270,22.544132,1
21-10-53,114.111786,22.545799,0
21-11-53,114.164352,22.564034,1
21-11-58,114.136398,22.560867,0
21-11-59,114.138481,22.563833,1
21-12-4,114.136185,22.569584,0
21-12-6,114.136017,22.566982,1
21-12-21,114.114769,22.534782,0
21-12-37,114.129799,22.547050,1
21-12-47,114.169449,22.569616,0
21-12-51,114.165550,22.566868,1
21-13-6,114.107597,22.548599,0
21-13-29,114.113998,22.534250,1
21-13-38,114.078682,22.541367,0
21-13-41,114.088631,22.543417,1
21-14-3,114.118851,22.544233,0
21-14-4,114.119881,22.544533,1
21-14-10,114.115318,22.545567,0
21-14-18,114.121269,22.543449,1
21-14-30,114.107666,22.569201,0
21-15-12,114.125931,22.549917,1
21-15-32,114.058167,22.534451,0
21-15-43,114.082634,22.543200,1
21-15-59,114.125549,22.549400,0
21-16-2,114.121933,22.548300,1
21-16-14,114.114799,22.534634,0
21-16-16,114.114120,22.534533,1
21-16-24,114.105682,22.539633,0
21-17-27,114.106636,22.541100,1
21-16-32,114.117218,22.543333,0
21-16-36,114.117203,22.543350,1
21-16-51,114.100517,22.555201,0
21-16-55,114.099915,22.555233,1
21-17-7,114.129585,22.547983,0
21-17-15,114.133598,22.549017,1
21-17-26,114.124680,22.564051,0
21-17-32,114.125084,22.568867,1
21-17-49,114.120316,22.544382,0
21-17-58,114.118652,22.544350,1
21-18-7,114.117180,22.536333,0
21-18-9,114.116867,22.536301,1
21-18-15,114.106133,22.541384,0
21-18-16,114.106064,22.541367,1
21-18-31,114.114670,22.542650,0
21-18-31,114.114716,22.542650,1
21-18-43,114.123383,22.576468,0
21-19-7,114.156235,22.560017,1
21-19-13,114.179703,22.556433,0
21-19-46,114.141365,22.558800,1
21-19-59,114.123901,22.558582,0
21-20-3,114.116783,22.547934,1
21-20-7,114.102997,22.544849,0
21-20-7,114.102783,22.544701,1
21-20-12,114.103180,22.552917,0
21-20-14,114.103668,22.553150,1
21-20-21,114.117348,22.545549,0
21-20-23,114.120354,22.544701,1
21-20-34,114.113831,22.534599,0
21-20-37,114.113586,22.534201,1
21-20-42,114.116081,22.543966,0
21-20-45,114.112770,22.543400,1
21-21-23,113.814598,22.649817,0
21-22-1,113.815804,22.647900,1
21-22-28,114.033867,22.560516,0
21-22-31,114.036285,22.555933,1
21-22-48,114.121132,22.543016,0
21-22-51,114.121017,22.543266,1
21-22-54,114.129631,22.545650,0
21-23-2,114.112617,22.533567,1
21-23-24,114.169266,22.563717,0
21-23-44,114.165436,22.564167,1
21-23-49,114.143700,22.553783,0
22-0-30,114.134537,22.565233,1
22-0-34,114.126053,22.553183,0
22-1-10,114.120697,22.559151,1
22-1-12,114.124435,22.564400,0
22-1-16,114.137047,22.569851,1
22-1-19,114.133919,22.566483,0
22-1-19,114.133453,22.567066,1
22-1-30,114.122581,22.595882,0
22-2-15,114.080200,22.536766,1
22-2-19,114.068398,22.523916,0
22-4-56,114.113770,22.534267,1
22-5-3,114.086548,22.540649,0
22-6-26,114.119118,22.537683,1
22-6-44,113.996300,22.529133,0
22-8-22,114.178902,22.559401,1
22-8-36,114.130470,22.553017,0
22-8-36,114.130386,22.552650,1
22-8-55,114.106216,22.541218,0
22-8-58,114.106552,22.543432,1
22-9-3,114.121101,22.548517,0
22-9-5,114.124519,22.549517,1
22-9-10,114.118668,22.543118,0
22-9-13,114.120132,22.545317,1
22-9-19,114.112930,22.535816,0
22-9-32,114.113983,22.534233,1
22-9-41,114.171730,22.561916,0
22-9-46,114.166298,22.566883,1
22-9-51,114.179085,22.555950,0
22-9-56,114.166130,22.563101,1
22-10-11,114.103653,22.564882,0
22-10-13,114.106300,22.566217,1
22-10-17,114.118431,22.564266,0
22-10-19,114.118698,22.562950,1
22-10-25,114.107750,22.553949,0
22-10-37,114.123352,22.555332,1
22-10-40,114.107170,22.558849,0
22-10-40,114.107033,22.558849,1
22-10-46,114.121185,22.569033,0
22-10-50,114.124733,22.561899,1
22-10-59,114.129120,22.550867,0
22-11-0,114.129120,22.550867,1
22-11-9,114.099449,22.542217,0
22-12-10,114.165932,22.566883,1
22-12-22,114.113251,22.542450,0
22-12-26,114.116653,22.544817,1
22-13-20,114.112915,22.673100,0
22-13-29,114.119514,22.648817,1
22-13-55,114.046631,22.525650,0
22-13-56,114.046631,22.525650,1
22-14-14,113.979080,22.539351,0
22-14-17,113.972565,22.540417,1
22-14-22,113.981201,22.539516,0
22-14-25,113.990402,22.541582,1
22-14-39,113.924530,22.548717,0
22-14-40,113.925682,22.549200,1
22-15-14,114.103554,22.542233,0
22-15-16,114.103920,22.542967,1
22-15-39,114.137383,22.569082,0
22-15-45,114.127686,22.560749,1
22-16-10,114.056831,22.566334,0
22-16-15,114.055717,22.571068,1
22-16-42,114.110535,22.539633,0
22-16-43,114.110619,22.538900,1
22-17-6,114.115303,22.596466,0
22-17-16,114.136368,22.583782,1
22-18-15,114.109520,22.575968,0
22-18-45,114.164131,22.562683,1
22-18-49,114.179680,22.556450,0
22-19-22,114.178452,22.559799,1
22-19-46,114.106384,22.610968,0
22-19-49,114.099869,22.607283,1
22-20-7,114.059334,22.624517,0
22-20-26,114.066116,22.616850,1
22-20-48,114.092430,22.541616,0
22-20-51,114.091431,22.541550,1
22-21-3,114.037537,22.528816,0
22-21-15,114.042702,22.542500,1
22-21-20,114.016914,22.553734,0
22-21-28,114.043434,22.556900,1
22-21-53,114.043381,22.634817,0
22-22-23,114.075119,22.533466,1
22-22-27,114.081833,22.539200,0
22-22-27,114.081833,22.539200,1
22-22-31,114.074753,22.537399,0
22-22-34,114.074234,22.538799,1
22-22-45,114.036903,22.519199,0
22-22-47,114.035019,22.521982,1
22-22-54,114.058380,22.523283,0
22-22-56,114.059853,22.523701,1
22-23-1,114.046280,22.529600,0
22-23-9,114.058983,22.531317,1
22-23-16,114.047920,22.537983,0
22-23-34,114.068268,22.523884,1
22-23-58,114.154068,22.618668,0
23-0-1,114.153534,22.617434,1
23-0-4,114.159233,22.607634,0
23-0-12,114.135651,22.612932,1
23-0-16,114.149467,22.615917,0
23-0-20,114.145386,22.610050,1
23-0-22,114.138535,22.611233,0
23-0-34,114.116882,22.602583,1
23-0-45,114.091103,22.545918,0
23-0-54,114.089584,22.539267,1
23-1-0,114.116653,22.536217,0
23-1-2,114.112480,22.536066,1
23-1-9,114.117416,22.544184,0
23-1-43,114.134583,22.565149,1
23-1-45,114.134003,22.557150,0
23-2-3,114.134537,22.565184,1
23-2-9,114.123970,22.543068,0
23-2-14,114.116035,22.535383,1
23-2-14,114.114487,22.535418,0
23-2-15,114.114403,22.535749,1
23-2-35,114.234200,22.560749,0
23-2-39,114.230247,22.556967,1
23-2-49,114.270897,22.591316,0
23-3-14,114.220413,22.555416,1
23-3-17,114.230118,22.556650,0
23-3-23,114.221848,22.554150,1
23-3-42,114.264336,22.591867,0
23-4-17,114.221046,22.554951,1
23-4-23,114.232681,22.561417,0
23-7-1,114.134514,22.565201,1
23-7-9,114.115585,22.535217,0
23-9-10,114.135780,22.566950,1
23-9-10,114.133530,22.564051,0
23-9-11,114.132004,22.562233,1
23-10-19,113.891983,22.567600,0
23-10-31,113.904221,22.556618,1
23-10-45,113.945000,22.536983,0
23-11-7,114.037865,22.530367,1
23-11-32,114.104202,22.561768,0
23-11-33,114.106102,22.562117,1
23-11-40,114.111282,22.542368,0
23-11-41,114.110931,22.543699,1
24-19-38,114.181747,22.556984,0
24-19-48,114.138313,22.563551,1
24-19-53,114.130020,22.551968,0
24-19-54,114.130020,22.551968,1
24-20-3,114.119453,22.540768,0
24-20-20,114.114670,22.538532,1
24-20-22,114.119835,22.541283,0
24-20-23,114.121513,22.541233,1
24-20-44,114.062714,22.517567,0
24-20-47,114.063080,22.519400,1
24-20-55,114.046883,22.528200,0
24-21-0,114.047714,22.539534,1
24-21-4,114.062584,22.541183,0
24-21-5,114.063148,22.540600,1
24-21-11,114.091080,22.542583,0
24-21-16,114.106880,22.540783,1
24-21-32,114.062752,22.517584,0
24-21-44,114.067932,22.523867,1
24-21-54,114.093597,22.548100,0
24-21-55,114.091217,22.549351,1
24-22-5,114.045914,22.567350,0
24-23-13,113.814919,22.650017,1
24-23-33,113.906517,22.519817,0
24-23-34,113.906517,22.519817,1
24-23-41,113.923080,22.528299,0
24-23-50,113.927185,22.525450,1
24-23-52,113.919167,22.529383,0
