time,jd,wd,status
19-22-44,113.923035,22.553350,1
19-22-52,113.910217,22.533617,0
19-23-1,113.930679,22.559816,1
19-23-22,113.927917,22.680983,0
20-0-17,113.935432,22.559750,1
20-0-36,113.811569,22.665283,0
20-1-23,113.815514,22.648132,1
20-1-54,114.113785,22.539467,0
20-2-56,113.950531,22.559633,1
20-2-58,113.945396,22.560499,0
20-6-5,113.943787,22.572149,1
20-6-26,113.816498,22.646351,0
20-8-24,113.886971,22.561001,1
20-8-45,113.944901,22.541567,0
20-8-57,113.930580,22.528933,1
20-9-3,113.922218,22.519182,0
20-9-4,113.920815,22.518850,1
20-9-11,113.910316,22.528950,0
20-9-16,113.910851,22.531200,1
20-9-27,113.916565,22.502268,0
20-9-36,113.924149,22.504749,1
20-10-2,114.105553,22.543633,0
20-10-17,114.060318,22.543550,1
20-10-24,114.006485,22.536966,0
20-10-25,114.006485,22.536966,1
20-10-34,114.040131,22.532883,0
20-10-37,114.037918,22.531668,1
20-10-43,114.047279,22.540983,0
20-10-58,114.007500,22.550734,1
20-11-5,113.971153,22.539551,0
20-11-11,113.970619,22.539700,1
20-12-2,113.911583,22.675100,0
20-12-51,113.928947,22.560883,1
20-13-12,114.057503,22.537783,0
20-13-14,114.054100,22.537367,1
20-13-23,114.017647,22.539618,0
20-13-31,113.984734,22.536533,1
20-13-33,113.971153,22.539417,0
20-13-37,113.962067,22.546917,1
20-13-50,114.062302,22.564318,0
20-14-16,114.032913,22.541349,1
20-14-19,114.018402,22.551582,0
20-14-20,114.016983,22.553583,1
20-14-25,114.033035,22.526632,0
20-14-26,114.033653,22.528316,1
20-14-36,114.059868,22.523649,0
20-14-38,114.058853,22.520933,1
20-14-50,114.026398,22.532850,0
20-15-17,114.020531,22.532400,1
20-15-32,113.961647,22.558983,0
20-15-42,113.938637,22.543068,1
20-15-53,113.922852,22.517733,0
20-15-55,113.922852,22.517733,1
20-16-7,113.938751,22.542534,0
20-16-10,113.934753,22.542850,1
20-16-13,113.941048,22.549868,0
20-16-19,113.939247,22.543100,1
20-16-26,113.919746,22.535017,0
20-16-27,113.919769,22.534782,1
20-16-33,113.907600,22.531282,0
20-16-42,113.919800,22.534782,1
20-17-2,113.917702,22.568684,0
20-17-13,113.921471,22.549183,1
20-17-20,113.910469,22.537300,0
20-17-47,113.919098,22.535383,1
20-18-1,113.918747,22.546883,0
20-18-4,113.920319,22.549183,1
20-18-25,113.900253,22.565901,0
20-19-30,113.918449,22.549482,1
20-19-44,113.870537,22.562584,0
20-19-46,113.871216,22.561867,1
20-21-6,113.889114,22.566650,0
20-21-31,113.935204,22.557350,1
20-21-51,113.919235,22.508682,0
20-21-53,113.921616,22.514517,1
20-22-8,114.028000,22.526768,0
20-22-12,114.024780,22.534666,1
20-22-31,114.105202,22.551117,0
20-22-39,114.081703,22.551783,1
20-22-47,114.040535,22.531317,0
20-23-14,113.940498,22.563467,1
20-23-29,113.970131,22.623266,0
22-0-17,113.935020,22.559816,1
22-0-24,113.963264,22.541834,0
22-0-40,113.941879,22.557249,1
22-0-50,113.934601,22.625200,0
22-1-15,113.935120,22.559767,1
22-1-24,113.913902,22.520767,0
22-1-28,113.914047,22.534384,1
22-1-31,113.920815,22.543617,0
22-3-9,113.945663,22.552851,1
22-3-26,114.099297,22.555233,0
22-5-45,113.949036,22.579082,1
22-6-8,114.104836,22.539900,0
22-9-13,114.080818,22.558800,1
22-9-23,114.062103,22.549583,0
22-9-27,114.060417,22.543716,1
22-9-36,114.003052,22.536751,0
22-9-38,114.001366,22.537201,1
22-9-52,114.074402,22.542900,0
22-10-4,114.064766,22.547632,1
22-10-7,114.050850,22.549450,0
22-10-15,114.034599,22.541651,1
22-10-20,114.040985,22.544468,0
22-10-21,114.042198,22.544500,1
22-10-26,114.037514,22.554617,0
22-10-35,114.020050,22.549267,1
22-10-38,114.021667,22.539482,0
22-10-38,114.021667,22.539482,1
22-10-50,113.981964,22.549250,0
22-11-2,113.970619,22.539801,1
22-11-14,113.965782,22.567717,0
22-11-28,113.953934,22.550367,1
22-11-29,113.949982,22.543533,0
22-11-33,113.923531,22.542999,1
22-11-45,113.884003,22.558550,0
22-11-56,113.908485,22.531349,1
22-12-22,114.055733,22.571051,0
22-13-11,113.987984,22.536449,1
22-13-32,113.861298,22.583883,0
22-13-44,113.877983,22.569317,1
22-13-58,113.959717,22.542017,0
22-14-1,113.939453,22.543118,1
22-14-6,113.920685,22.545900,0
22-14-9,113.924530,22.544350,1
22-14-23,113.917336,22.521933,0
22-14-25,113.915154,22.518999,1
22-14-30,113.919083,22.528433,0
22-14-32,113.919685,22.531134,1
22-14-38,113.943832,22.532600,0
22-14-42,113.943298,22.527433,1
22-15-20,113.816048,22.647200,0
22-15-42,113.847466,22.622833,1
22-16-4,113.879868,22.583183,0
22-16-28,113.912148,22.539400,1
22-16-38,113.892349,22.569500,0
22-16-47,113.903168,22.562767,1
22-17-0,113.938431,22.542549,0
22-17-2,113.937103,22.543051,1
22-17-6,113.922218,22.541651,0
22-17-11,113.921021,22.538799,1
22-17-15,113.915215,22.540951,0
22-17-18,113.916229,22.535851,1
22-17-25,113.899429,22.561417,0
22-17-41,113.910133,22.540600,1
22-17-47,113.891914,22.560183,0
22-18-3,113.914047,22.533983,1
22-18-11,113.905434,22.531567,0
22-18-14,113.908348,22.535200,1
22-18-32,113.914970,22.540268,0
22-18-51,113.909966,22.544050,1
22-19-7,113.881752,22.563383,0
22-20-8,113.816185,22.647150,1
22-20-52,114.051987,22.567266,0
22-21-5,113.991447,22.542168,1
22-21-15,114.034882,22.521999,0
22-21-33,113.950882,22.538567,1
22-21-52,113.880669,22.595066,0
23-10-43,114.039017,22.556116,1
23-10-50,114.037697,22.547533,0
23-11-5,114.012115,22.557817,1
23-11-18,113.962280,22.525600,0
23-11-22,113.961464,22.531082,1
23-11-27,113.943001,22.528233,0
23-11-29,113.942635,22.527384,1
23-11-37,113.943100,22.506468,0
23-11-40,113.945114,22.506550,1
24-20-18,114.081833,22.535482,0
24-20-24,114.072701,22.532066,1
24-20-44,113.963936,22.550068,0
24-20-55,113.988968,22.536234,1
24-21-1,114.007446,22.537567,0
24-21-2,114.007446,22.537567,1
24-21-25,114.125916,22.551233,0
24-21-25,114.125916,22.551233,1
24-21-40,114.040703,22.568033,0
24-22-3,113.964653,22.532949,1
24-22-28,114.073868,22.537518,0
24-22-29,114.075371,22.536949,1
24-22-36,114.086571,22.539766,0
24-22-54,113.982384,22.537533,1
24-22-59,113.997086,22.534733,0
24-23-11,113.965965,22.552401,1
24-23-15,113.986282,22.541782,0
24-23-22,113.973450,22.544767,1
24-23-37,113.885681,22.580168,0
