time,jd,wd,status
20-19-42,114.132034,22.544867,0
20-21-1,114.124817,22.540867,1
20-21-2,114.122086,22.541134,0
20-21-4,114.119614,22.541033,1
20-21-17,114.059219,22.520283,0
20-21-19,114.059166,22.521700,1
20-21-31,114.111519,22.534283,0
20-21-33,114.111519,22.534283,1
20-21-40,114.112534,22.546101,0
20-21-43,114.112534,22.546101,1
20-21-52,114.122734,22.548599,0
20-21-54,114.122551,22.550617,1
20-22-3,114.118103,22.541367,0
20-22-20,114.113434,22.532534,1
20-22-25,114.140266,22.554817,0
20-22-40,114.123581,22.547417,1
20-22-47,114.113365,22.544701,0
20-23-1,114.113480,22.531717,1
20-23-8,114.115364,22.544117,0
20-23-27,114.113503,22.533951,1
20-23-34,114.112564,22.543818,0
20-23-39,114.110466,22.546850,1
20-23-50,114.106102,22.574667,0
20-23-56,114.094734,22.566233,1
21-0-8,114.127831,22.560734,0
21-0-46,114.083679,22.543301,1
21-0-57,114.026199,22.526684,0
21-1-0,114.025047,22.526917,1
21-1-8,114.058899,22.521700,0
21-1-12,114.062050,22.525917,1
21-1-30,114.186485,22.560633,0
21-2-16,114.138802,22.574633,1
21-2-24,114.151337,22.612017,0
21-6-12,114.137901,22.579617,1
21-7-21,114.113350,22.550117,0
21-7-15,114.107933,22.547300,1
21-7-19,114.109497,22.537867,0
21-7-25,114.112297,22.536818,1
21-7-55,113.925720,22.549267,0
21-7-59,113.918465,22.548183,1
21-8-10,113.937531,22.563400,0
21-8-21,113.972267,22.565399,1
21-8-34,114.005150,22.547434,0
21-9-23,114.135536,22.584299,1
21-9-51,114.040718,22.546534,0
21-9-54,114.044197,22.548349,1
21-9-58,114.053551,22.537416,0
21-10-3,114.048317,22.537300,1
21-10-19,114.108917,22.541533,0
21-10-34,114.119469,22.538918,1
21-10-40,114.108116,22.547434,0
21-10-46,114.105400,22.551550,1
21-10-59,114.113602,22.534550,0
21-11-3,114.113602,22.534550,1
21-11-12,114.117821,22.544233,0
21-11-14,114.118484,22.546818,1
21-11-24,114.107430,22.553383,0
21-11-26,114.106964,22.554167,1
21-11-35,114.111565,22.531616,0
21-11-44,114.111832,22.530899,1
21-12-7,114.047119,22.601900,0
21-12-20,114.044769,22.597200,1
21-12-34,114.060883,22.525949,0
21-12-41,114.060364,22.525967,1
21-12-46,114.073402,22.539433,0
21-12-53,114.081566,22.538918,1
21-12-55,114.081635,22.542383,0
21-13-24,114.099434,22.542868,1
21-13-36,114.081635,22.544100,0
21-13-37,114.081635,22.544100,1
21-14-3,114.118263,22.553133,0
21-14-9,114.126167,22.553267,1
21-14-15,114.102180,22.559816,0
21-14-17,114.104118,22.555767,1
21-14-26,114.107315,22.546818,0
21-14-29,114.108582,22.541700,1
21-14-43,114.083382,22.543383,0
21-14-44,114.083382,22.543383,1
21-14-53,114.047752,22.541166,0
21-14-55,114.047882,22.539650,1
21-15-12,114.091217,22.549267,0
21-15-21,114.105286,22.551100,1
21-15-40,114.084068,22.543217,0
21-15-41,114.084068,22.543217,1
21-15-51,114.062653,22.517584,0
21-15-57,114.063370,22.517799,1
21-16-35,114.166321,22.605551,0
21-16-52,114.158684,22.608784,1
21-17-18,114.113113,22.547583,0
21-17-18,114.113113,22.547583,1
21-17-47,114.055969,22.530268,0
21-17-48,114.055832,22.530283,1
21-18-4,114.107918,22.540800,0
21-18-6,114.106766,22.541033,1
21-18-33,114.055603,22.537582,0
21-18-36,114.054520,22.537567,1
21-18-58,114.018433,22.557833,0
21-19-7,114.033684,22.560900,1
21-19-15,114.027397,22.568567,0
21-20-25,114.113113,22.549732,1
21-20-33,114.117653,22.539818,0
21-20-36,114.116280,22.539467,1
21-20-47,114.135986,22.566933,0
21-20-48,114.135681,22.566683,1
21-21-21,114.138748,22.574568,0
21-21-43,114.089615,22.564617,1
21-22-6,114.065430,22.614082,0
21-22-39,114.061165,22.562483,1
21-22-49,114.072121,22.537617,0
21-23-4,114.061134,22.549467,1
21-23-11,114.052452,22.531218,0
21-23-18,114.056816,22.535233,1
21-23-33,113.920853,22.538717,0
21-23-35,113.919479,22.540318,1
21-23-52,113.950333,22.634317,0
23-0-2,114.068283,22.523916,1
23-0-13,114.031380,22.521833,0
23-0-33,114.094330,22.559883,1
23-0-53,114.017052,22.531633,0
23-1-22,114.014702,22.540068,1
23-1-36,113.920830,22.546101,0
23-1-42,113.918564,22.548033,1
23-2-2,113.922630,22.646700,0
23-2-6,113.931198,22.632618,1
23-2-20,113.972481,22.623568,0
23-2-32,113.955482,22.583668,1
23-2-34,113.966286,22.585117,0
23-3-4,113.978302,22.562250,1
23-3-17,113.926331,22.601784,0
23-3-49,113.978470,22.562416,1
23-4-1,114.084984,22.554434,0
23-6-38,114.107750,22.548283,1
23-6-46,114.127480,22.552782,0
23-6-56,114.145752,22.556499,1
23-7-13,114.051018,22.551167,0
23-7-56,114.090034,22.560949,1
23-8-3,114.051048,22.551382,0
23-8-15,114.101784,22.571266,1
23-8-25,114.111099,22.535233,0
23-9-6,114.136520,22.582832,1
23-9-31,114.099136,22.541218,0
23-9-49,114.104935,22.542482,1
23-10-0,114.060432,22.520918,0
23-10-2,114.058952,22.521601,1
23-10-9,114.052254,22.537649,0
23-10-16,114.048401,22.537283,1
23-10-26,114.047966,22.539932,0
23-10-34,114.039169,22.543633,1
23-10-46,114.062820,22.517633,0
23-11-0,114.063316,22.517767,1
23-11-24,114.104103,22.560316,0
23-11-26,114.106087,22.562117,1
23-11-35,114.109352,22.585699,0
23-12-4,114.101868,22.552767,1
23-12-14,114.063950,22.531950,0
23-12-23,114.064247,22.537750,1
23-12-26,114.065918,22.547817,0
23-12-27,114.065918,22.547817,1
23-12-34,114.073982,22.534000,0
23-12-36,114.075546,22.533966,1
23-12-53,114.119286,22.563232,0
23-14-9,114.130180,22.550949,1
23-14-14,114.122734,22.551983,0
23-14-14,114.122734,22.551983,1
23-14-35,114.027084,22.539499,0
23-14-40,114.020737,22.536234,1
23-14-56,113.930168,22.527767,0
23-14-58,113.925331,22.529100,1
23-15-3,113.925751,22.528917,0
23-15-3,113.926620,22.528633,1
23-15-30,114.107765,22.536551,0
23-15-34,114.111916,22.531183,1
23-15-46,114.121513,22.547899,0
23-15-49,114.129097,22.550583,1
23-16-2,114.114151,22.531366,0
23-16-14,114.117317,22.540051,1
23-16-23,114.071831,22.530416,0
23-16-27,114.079033,22.534500,1
23-16-34,114.114052,22.531767,0
23-16-36,114.114464,22.534849,1
23-16-53,114.081566,22.545401,0
23-16-56,114.081200,22.549000,1
23-17-15,114.112053,22.548599,0
23-17-15,114.112053,22.548599,1
23-17-34,114.161400,22.564333,0
23-17-39,114.164566,22.563101,1
23-17-45,114.135399,22.545700,0
23-17-51,114.138397,22.549850,1
23-17-57,114.133652,22.564199,0
23-17-58,114.133499,22.563900,1
23-18-16,114.122414,22.613216,0
23-18-16,114.121765,22.612700,1
23-18-36,114.113983,22.531834,0
23-18-38,114.117119,22.536751,1
23-18-42,114.102585,22.540533,0
23-18-43,114.102303,22.540867,1
23-18-51,114.116501,22.549200,0
23-18-58,114.118080,22.575100,1
23-19-7,114.135597,22.584267,0
23-19-14,114.137383,22.580566,1
23-19-26,114.147430,22.543934,0
23-19-34,114.139503,22.549883,1
23-19-40,114.116867,22.547899,0
23-19-42,114.116867,22.547899,1
23-20-1,114.102417,22.629499,0
23-20-8,114.104401,22.622433,1
23-20-27,114.126579,22.547800,0
23-20-29,114.126579,22.547800,1
23-20-40,114.114151,22.531334,0
23-20-45,114.112480,22.536501,1
23-21-2,114.103920,22.588833,0
23-21-6,114.105736,22.590467,1
23-21-12,114.080467,22.557751,0
23-21-13,114.080467,22.557751,1
23-21-24,114.060654,22.526367,0
23-21-33,114.056770,22.535500,1
23-21-40,114.040016,22.523951,0
23-21-42,114.038834,22.524401,1
23-21-46,114.039146,22.517933,0
23-21-51,114.051399,22.511232,1
23-22-6,114.084282,22.547167,0
23-22-8,114.083870,22.547667,1
23-22-20,114.120087,22.561068,0
23-22-28,114.123985,22.558666,1
23-22-49,114.045799,22.522150,0
23-22-56,114.047569,22.537283,1
23-23-1,114.047852,22.527918,0
23-23-4,114.051399,22.525984,1
23-23-11,114.029449,22.521217,0
23-23-26,114.040665,22.530666,1
23-23-30,114.033936,22.525682,0
24-0-51,114.049652,22.537666,1
24-1-9,114.100754,22.607866,0
24-1-11,114.103203,22.609034,1
24-1-19,114.138947,22.609051,0
24-1-38,114.113235,22.603132,1
24-1-41,114.107033,22.589968,0
24-1-47,114.106270,22.590334,1
24-2-5,114.051018,22.512568,0
24-7-4,114.039970,22.553049,1
24-7-11,114.051018,22.520849,0
24-8-20,114.137764,22.580250,1
24-8-34,114.118599,22.553699,0
24-8-47,114.125664,22.550617,1
24-8-58,114.113998,22.534067,0
24-8-59,114.113998,22.533966,1
24-9-18,114.137047,22.580282,0
24-9-39,114.117485,22.600300,1
24-9-56,114.101616,22.547783,0
24-9-59,114.101486,22.547882,1
24-10-9,114.111580,22.531668,0
24-10-17,114.110229,22.541483,1
24-10-23,114.116837,22.541384,0
24-10-24,114.118263,22.541800,1
24-10-31,114.077148,22.535383,0
24-10-33,114.074234,22.539516,1
24-10-43,114.062836,22.517584,0
24-11-5,114.063667,22.517668,1
24-11-14,114.077049,22.535601,0
24-11-22,114.088799,22.541384,1
24-11-30,114.081085,22.547533,0
24-11-33,114.083771,22.546818,1
24-11-41,114.081436,22.558983,0
24-11-42,114.081436,22.558983,1
24-11-47,114.078484,22.551582,0
24-11-48,114.078484,22.551582,1
24-11-53,114.081367,22.559500,0
24-11-57,114.081001,22.558317,1
24-12-3,114.094299,22.561483,0
24-12-4,114.094299,22.561483,1
24-12-22,114.037682,22.544001,0
24-12-24,114.034782,22.546700,1
24-12-41,114.123268,22.576433,0
24-12-44,114.124100,22.576550,1
24-12-50,114.123886,22.567350,0
24-12-51,114.123886,22.567350,1
24-13-4,114.095833,22.561518,0
24-13-29,114.094734,22.556900,1
24-13-37,114.104050,22.543249,0
24-13-41,114.104752,22.542400,1
24-13-50,114.114052,22.531267,0
24-13-55,114.113853,22.537951,1
24-14-2,114.110947,22.536867,0
24-14-2,114.110947,22.536867,1
24-14-9,114.106117,22.541300,0
24-14-22,114.105217,22.543301,1
24-14-41,114.094536,22.567600,0
24-14-42,114.094536,22.566601,1
24-14-52,114.103981,22.560783,0
24-14-54,114.103966,22.559650,1
24-15-19,114.138115,22.580151,0
24-15-21,114.138115,22.580151,1
24-15-27,114.133980,22.573450,0
24-15-28,114.134270,22.573217,1
24-15-38,114.146004,22.544067,0
24-15-46,114.138817,22.549816,1
24-15-54,114.124748,22.564568,0
24-15-56,114.124748,22.562651,1
24-16-10,114.099434,22.611067,0
24-16-16,114.104485,22.609768,1
24-16-23,114.111382,22.602983,0
24-16-24,114.111336,22.602100,1
24-16-51,114.068420,22.523767,0
24-16-59,114.068100,22.523916,1
24-17-10,114.110435,22.539850,0
24-17-11,114.110664,22.539217,1
24-17-30,114.049965,22.551300,0
24-17-59,114.033333,22.566732,1
24-18-13,114.037018,22.519150,0
24-18-14,114.036400,22.519484,1
24-18-17,114.031433,22.523767,0
24-18-25,114.045982,22.531233,1
24-18-43,114.101448,22.552282,0
24-18-44,114.103134,22.552851,1
24-18-54,114.123085,22.569599,0
24-18-59,114.125351,22.570183,1
24-19-19,114.114197,22.534567,0
24-20-8,114.135818,22.583317,1
24-20-15,114.136566,22.564800,0
24-20-23,114.139801,22.563351,1
24-20-40,114.122032,22.530483,0
24-20-43,114.113815,22.536551,1
24-21-12,114.111069,22.602983,0
24-21-50,114.024452,22.526882,1
24-21-58,114.064217,22.531950,0
24-22-51,113.817848,22.644567,1
24-23-22,114.095352,22.561533,0
24-23-46,114.081535,22.545616,1
24-23-55,114.095482,22.559900,0
