time,jd,wd,status
20-8-54,113.895912,22.582087,1
20-9-0,113.902382,22.569458,0
20-9-15,113.892517,22.573502,1
20-9-18,113.885658,22.580599,0
20-9-50,113.849976,22.591375,1
20-9-32,113.895988,22.559258,0
20-9-41,113.888611,22.571487,1
20-9-55,113.839279,22.602423,0
20-10-1,113.846230,22.601990,1
20-10-13,113.878723,22.593733,0
20-10-25,113.882469,22.582890,1
20-10-34,113.900314,22.567541,0
20-11-7,113.891273,22.578314,1
20-11-17,113.883331,22.569773,0
20-11-27,113.892479,22.560963,1
20-11-47,113.855217,22.589413,0
20-13-22,114.097343,22.701084,1
20-13-42,114.038338,22.709499,0
20-13-51,114.032112,22.679659,1
20-14-19,114.001183,22.661583,0
20-14-42,113.955627,22.686558,1
20-14-53,113.934654,22.682417,0
20-15-33,113.901726,22.580448,1
20-15-43,113.892670,22.579412,0
20-15-57,113.904648,22.561399,1
20-16-8,113.895393,22.575666,0
20-16-9,113.893150,22.572748,1
20-16-28,113.888321,22.568577,0
20-16-30,113.892532,22.566013,1
20-16-43,113.905426,22.583637,0
20-16-51,113.897629,22.572081,1
20-16-59,113.898132,22.561720,0
20-17-1,113.894684,22.559336,1
20-17-10,113.887970,22.583124,0
20-17-33,113.891365,22.578262,1
20-17-37,113.892113,22.572012,0
20-17-38,113.893257,22.573086,1
20-17-49,113.915047,22.583961,0
20-17-47,113.911873,22.582647,1
20-17-50,113.917160,22.581730,0
20-17-52,113.910606,22.581907,1
20-18-6,113.903961,22.558086,0
20-18-10,113.895241,22.566717,1
20-18-12,113.893417,22.568516,0
20-18-17,113.889519,22.572456,1
20-18-20,113.887604,22.577393,0
20-18-23,113.895439,22.575787,1
20-18-50,113.816010,22.647287,0
20-19-6,113.844139,22.628166,1
20-19-26,113.897247,22.564688,0
20-19-27,113.894516,22.567387,1
20-19-39,113.884026,22.586769,0
20-19-47,113.890823,22.575083,1
20-21-9,113.899071,22.578077,0
20-21-19,113.900909,22.570433,1
20-21-23,113.892479,22.578957,0
20-21-32,113.899406,22.571873,1
20-21-44,113.880501,22.589109,0
20-22-1,113.901115,22.564587,1
20-22-11,113.911499,22.571068,0
20-22-38,113.906929,22.574207,1
20-22-44,113.915764,22.586887,0
20-22-51,113.902664,22.581024,1
20-22-59,113.886017,22.587965,0
20-23-4,113.883125,22.581541,1
20-23-26,113.844856,22.626007,0
20-23-30,113.851006,22.617792,1
20-23-33,113.858536,22.627279,0
20-23-44,113.872307,22.590435,1
20-23-46,113.878525,22.587341,0
20-23-52,113.891754,22.579363,1
21-0-7,113.892830,22.573015,0
21-0-3,113.886024,22.581120,1
21-0-6,113.889816,22.576073,0
21-0-8,113.896065,22.569807,1
21-0-58,113.893288,22.572647,0
21-1-17,113.899597,22.578529,1
21-1-21,113.905380,22.571957,0
21-1-22,113.903183,22.575085,1
21-1-26,113.902229,22.581142,0
21-2-2,113.899422,22.578403,1
21-2-12,113.905464,22.574883,0
21-2-10,113.908188,22.575457,1
21-2-12,113.907639,22.575895,0
21-3-26,113.894814,22.576612,1
21-3-45,113.835777,22.603128,0
21-3-55,113.865715,22.582560,1
21-3-57,113.867928,22.581457,0
21-5-31,113.894669,22.576628,1
21-5-37,113.892433,22.585367,0
21-5-43,113.897171,22.576504,1
21-5-48,113.894356,22.567553,0
21-5-57,113.894882,22.576426,1
21-6-6,113.856873,22.573835,0
21-6-34,113.891151,22.571251,1
21-6-37,113.899178,22.566505,0
21-6-49,113.896065,22.575598,1
21-6-56,113.905281,22.555824,0
21-6-57,113.903366,22.558037,1
21-6-58,113.901634,22.559923,0
21-7-14,113.884880,22.580860,1
21-7-22,113.861183,22.566221,0
21-7-27,113.852646,22.570038,1
21-7-54,113.909798,22.563799,0
21-8-20,113.895760,22.575632,1
21-9-7,113.796501,22.685394,0
21-9-35,113.860725,22.610296,1
21-9-40,113.869690,22.594923,0
21-10-27,113.896255,22.582010,1
21-10-45,113.860489,22.602095,0
21-11-3,113.901848,22.569387,1
21-11-7,113.905724,22.572397,0
21-11-5,113.904602,22.571247,1
21-11-6,113.905731,22.572172,0
21-11-9,113.908363,22.570883,1
21-11-12,113.906616,22.564472,0
21-11-23,113.908524,22.568035,1
21-11-29,113.898186,22.572952,0
21-11-31,113.898224,22.569073,1
21-11-39,113.884186,22.559141,0
21-11-51,113.899216,22.571962,1
21-11-54,113.898499,22.566011,0
21-11-57,113.899162,22.566818,1
21-12-9,113.883438,22.564238,0
21-12-20,113.892815,22.568996,1
21-12-27,113.882942,22.582447,0
21-12-52,113.908958,22.567656,1
21-13-12,113.895836,22.554806,0
21-13-49,113.901787,22.568823,1
21-14-13,113.876381,22.585445,0
21-14-16,113.881516,22.584583,1
21-14-35,113.896080,22.585133,0
21-14-43,113.885605,22.587807,1
21-14-56,113.893303,22.572681,0
21-15-0,113.889061,22.576761,1
21-15-2,113.890434,22.571363,0
21-15-9,113.893967,22.577110,1
21-15-15,113.902328,22.568754,0
21-15-20,113.903412,22.565243,1
21-15-28,113.903542,22.574690,0
21-15-36,113.902504,22.563398,1
21-15-42,113.901672,22.559961,0
21-16-4,113.887589,22.578373,1
21-16-16,113.868057,22.577085,0
21-16-30,113.883690,22.579264,1
21-16-35,113.877144,22.581757,0
21-16-52,113.877396,22.587715,1
21-16-59,113.874138,22.581497,0
21-17-2,113.875816,22.578983,1
21-17-14,113.872688,22.586618,0
21-17-39,113.889603,22.576771,1
21-17-48,113.892380,22.561049,0
21-17-56,113.901642,22.560326,1
21-18-5,113.895470,22.570457,0
21-18-8,113.895164,22.568718,1
21-18-10,113.896996,22.564861,0
21-18-12,113.893806,22.568188,1
21-18-21,113.878838,22.582937,0
21-18-48,113.881538,22.584242,1
21-18-52,113.890060,22.584351,0
21-18-54,113.891869,22.579308,1
21-19-1,113.905281,22.578205,0
21-19-5,113.894669,22.574331,1
21-19-11,113.905899,22.555552,0
21-19-12,113.902573,22.558777,1
21-19-20,113.867470,22.584049,0
21-19-26,113.872765,22.589682,1
21-19-33,113.867409,22.574183,0
21-19-44,113.884689,22.557919,1
21-19-47,113.885818,22.550949,0
21-19-51,113.897781,22.556528,1
21-19-59,113.900871,22.565027,0
21-20-2,113.901245,22.564672,1
21-20-9,113.885849,22.580833,0
21-20-11,113.891983,22.578970,1
21-20-21,113.858765,22.576080,0
21-20-23,113.860641,22.570438,1
21-20-32,113.891319,22.557486,0
21-20-33,113.887123,22.561361,1
21-20-55,113.888115,22.560560,0
21-20-57,113.893387,22.566235,1
21-21-2,113.889549,22.581553,0
21-21-15,113.899857,22.566071,1
21-21-23,113.893326,22.577959,0
21-21-29,113.894051,22.584867,1
21-21-32,113.896301,22.575830,0
21-21-35,113.891396,22.578228,1
21-21-45,113.859322,22.586102,0
21-21-49,113.859314,22.577028,1
21-21-59,113.887543,22.577406,0
21-22-5,113.885872,22.580109,1
21-22-12,113.870819,22.592607,0
21-22-23,113.884186,22.581470,1
21-22-30,113.900215,22.555061,0
21-22-45,113.895737,22.558405,1
21-22-47,113.898613,22.556353,0
21-22-58,113.891281,22.562181,1
21-23-4,113.882164,22.583561,0
21-23-5,113.881104,22.584841,1
21-23-15,113.850327,22.571663,0
21-23-16,113.853790,22.569180,1
21-23-21,113.865608,22.571693,0
21-23-22,113.868423,22.575567,1
21-23-31,113.885109,22.608307,0
21-23-41,113.877930,22.601044,1
21-23-48,113.856567,22.590809,0
22-0-40,113.890030,22.563456,1
22-0-46,113.886887,22.588293,0
22-1-41,113.903275,22.580128,1
22-1-45,113.897812,22.583918,0
22-1-59,113.863518,22.568752,1
22-2-3,113.857231,22.566402,0
22-2-13,113.868492,22.576763,1
22-2-20,113.841171,22.596342,0
22-2-33,113.878624,22.574774,1
22-2-37,113.870560,22.574947,0
22-2-45,113.891090,22.562372,1
22-2-52,113.892464,22.560740,0
22-2-57,113.892357,22.561148,1
22-3-0,113.898247,22.572756,0
22-3-20,113.898773,22.579533,1
22-3-24,113.888306,22.588760,0
22-3-28,113.895844,22.582399,1
22-3-36,113.878067,22.580866,0
22-3-42,113.892769,22.560654,1
22-3-44,113.891029,22.557802,0
22-4-48,113.901970,22.564047,1
22-4-57,113.884567,22.583122,0
22-5-36,113.895782,22.576225,1
22-5-38,113.897034,22.578716,0
22-5-45,113.894409,22.574104,1
22-5-53,113.901230,22.568396,0
22-6-11,113.907585,22.585184,1
22-6-16,113.891754,22.593868,0
22-6-37,113.894424,22.574110,1
22-6-36,113.897385,22.576784,0
22-6-38,113.896240,22.569763,1
22-6-41,113.891960,22.561493,0
22-7-4,113.895889,22.569271,1
22-7-9,113.874161,22.586546,0
22-7-15,113.890350,22.575592,1
22-7-21,113.905502,22.555393,0
22-7-50,113.886292,22.592592,1
22-7-56,113.895882,22.582384,0
22-7-57,113.898369,22.584320,1
22-8-7,113.916374,22.582726,0
22-8-31,113.901932,22.581457,1
22-8-36,113.908981,22.568237,0
22-8-45,113.900108,22.570553,1
22-8-56,113.860207,22.585405,0
22-9-2,113.864082,22.581463,1
22-9-5,113.855652,22.574516,0
22-9-8,113.862091,22.569420,1
22-9-12,113.873260,22.560389,0
22-9-21,113.864449,22.581570,1
22-9-30,113.844299,22.599842,0
22-10-54,113.906380,22.564821,1
22-10-53,113.904404,22.566788,0
22-10-56,113.908936,22.568926,1
22-11-2,113.910767,22.576248,0
22-11-14,113.901863,22.564116,1
22-11-22,113.890984,22.562313,0
22-11-23,113.894005,22.559690,1
22-11-29,113.909149,22.564350,0
22-11-30,113.908279,22.565756,1
22-12-9,113.823647,22.717747,0
22-12-52,113.857727,22.584408,1
22-13-5,113.858925,22.612106,0
22-13-22,113.879189,22.592115,1
22-13-21,113.880585,22.590242,0
22-13-23,113.879166,22.592115,1
22-13-29,113.865433,22.605591,0
22-13-37,113.875832,22.586470,1
22-13-44,113.875458,22.579441,0
22-13-58,113.868210,22.584675,1
22-14-7,113.848732,22.623726,0
22-15-0,113.908592,22.581211,1
22-15-3,113.910866,22.578856,0
22-15-3,113.909477,22.577349,1
22-15-19,113.893242,22.573212,0
22-15-18,113.893250,22.573206,1
22-15-20,113.889572,22.576443,0
22-15-25,113.889450,22.576406,1
22-15-30,113.896172,22.565638,0
22-15-28,113.894150,22.567636,1
22-15-30,113.896515,22.565390,0
22-15-28,113.892319,22.569540,1
22-15-36,113.889183,22.576696,0
22-15-45,113.902008,22.563965,1
22-15-50,113.894730,22.567207,0
22-15-53,113.898552,22.566010,1
22-15-56,113.901237,22.568361,0
22-16-1,113.904213,22.567144,1
22-16-10,113.895782,22.582130,0
22-16-15,113.904678,22.571339,1
22-16-19,113.902061,22.564053,0
22-16-20,113.903282,22.565216,1
22-16-24,113.908264,22.565355,0
22-16-25,113.908882,22.567923,1
22-16-44,113.868851,22.565485,0
22-16-47,113.863792,22.568432,1
22-17-14,113.854668,22.655191,0
22-17-50,113.896278,22.565727,1
22-18-7,113.904884,22.583193,0
22-18-18,113.905067,22.566303,1
22-18-25,113.898941,22.556046,0
22-18-52,113.893311,22.578085,1
22-19-1,113.873657,22.588375,0
22-19-3,113.874474,22.587336,1
22-19-16,113.894279,22.577095,0
22-19-51,113.847855,22.622564,1
22-20-0,113.876732,22.585077,0
22-20-1,113.878448,22.583303,1
22-20-15,113.879051,22.582525,0
22-20-35,113.899666,22.563112,1
22-20-59,113.902275,22.563745,0
22-21-5,113.894783,22.567169,1
22-21-8,113.905075,22.560883,0
22-21-10,113.903954,22.557928,1
22-21-18,113.909760,22.575460,0
22-21-24,113.892982,22.579639,1
22-21-28,113.901176,22.579950,0
22-21-37,113.888260,22.577702,1
22-21-42,113.883217,22.579058,0
22-21-46,113.888649,22.573301,1
22-21-49,113.899361,22.571848,0
22-22-6,113.895821,22.577063,1
22-22-17,113.877403,22.593592,0
22-22-23,113.883911,22.581835,1
22-22-35,113.897476,22.576765,0
22-22-36,113.895973,22.575495,1
22-22-48,113.894569,22.576782,0
22-22-52,113.895660,22.578884,1
22-22-59,113.892853,22.569057,0
22-23-6,113.895706,22.578829,1
22-23-12,113.882156,22.583227,0
22-23-13,113.884232,22.581299,1
22-23-16,113.877525,22.573883,0
22-23-23,113.886086,22.567144,1
22-23-27,113.891060,22.562254,0
22-23-30,113.897850,22.556623,1
22-23-45,113.842064,22.625338,0
22-23-52,113.855637,22.618336,1
22-23-53,113.854179,22.614370,0
23-0-10,113.888298,22.565092,1
23-0-12,113.890572,22.566633,0
23-0-39,113.880371,22.572760,1
23-1-8,113.794617,22.682386,0
23-2-1,113.879723,22.582203,1
23-2-15,113.894196,22.580893,0
23-2-30,113.915466,22.590324,1
23-2-32,113.915108,22.588310,0
23-2-43,113.898491,22.569077,1
23-2-52,113.872383,22.586952,0
23-3-0,113.892418,22.561003,1
23-3-4,113.900162,22.555058,0
23-3-8,113.893227,22.556723,1
23-3-11,113.889221,22.564020,0
23-3-27,113.888458,22.560839,1
23-3-31,113.884888,22.568274,0
23-3-35,113.888634,22.560131,1
23-3-40,113.865311,22.567251,0
23-3-59,113.867516,22.574417,1
23-4-5,113.853806,22.575821,0
23-4-7,113.859612,22.576565,1
23-4-12,113.870926,22.592571,0
23-4-21,113.885544,22.580696,1
23-4-25,113.879395,22.572048,0
23-6-31,113.893425,22.573280,1
23-6-34,113.891960,22.571930,0
23-6-57,113.896042,22.582262,1
23-7-14,113.819031,22.646755,0
23-7-23,113.861229,22.609833,1
23-7-27,113.870926,22.595940,0
23-7-43,113.886978,22.581816,1
23-7-46,113.889900,22.584860,0
23-7-49,113.897057,22.585865,1
23-7-54,113.916000,22.586697,0
23-8-58,113.903206,22.561510,1
23-9-0,113.897354,22.564566,0
23-9-5,113.904434,22.566732,1
23-9-9,113.903877,22.558252,0
23-9-18,113.908966,22.570616,1
23-10-3,113.893799,22.759382,0
23-10-49,113.872261,22.596457,1
23-10-58,113.859711,22.632631,0
23-11-40,113.901810,22.580530,1
23-11-51,113.909622,22.559820,0
23-11-52,113.909248,22.562138,1
23-12-1,113.916916,22.587263,0
23-12-17,113.882050,22.583447,1
23-12-40,113.834816,22.722878,0
23-13-3,113.850029,22.617481,1
23-13-24,113.799309,22.701342,0
23-13-52,113.856148,22.617031,1
23-13-55,113.858788,22.607325,0
23-14-6,113.875175,22.586662,1
23-14-17,113.897087,22.578264,0
23-14-22,113.902374,22.575743,1
23-14-30,113.899368,22.563070,0
23-14-31,113.898079,22.563740,1
23-14-43,113.879875,22.578228,0
23-14-45,113.880608,22.576538,1
23-15-16,113.822044,22.643888,0
23-15-34,113.856262,22.573721,1
23-16-10,113.904770,22.573385,0
23-16-12,113.903198,22.575069,1
23-16-17,113.890488,22.581915,0
23-16-48,113.886017,22.574007,1
23-16-54,113.865799,22.583336,0
23-17-5,113.891838,22.579309,1
23-17-18,113.896400,22.555460,0
23-17-26,113.902786,22.561100,1
23-17-30,113.892235,22.556772,0
23-17-31,113.887337,22.561319,1
23-17-42,113.863670,22.568579,0
23-17-44,113.859474,22.571486,1
23-17-50,113.856689,22.583385,0
23-17-53,113.859695,22.584063,1
23-18-0,113.883224,22.564787,0
23-18-4,113.885727,22.566565,1
23-18-15,113.875282,22.586647,0
23-18-35,113.895447,22.570534,1
23-18-51,113.892822,22.560646,0
23-18-55,113.889786,22.563738,1
23-18-58,113.888573,22.568365,0
23-19-4,113.884949,22.568220,1
23-19-6,113.892471,22.560902,0
23-19-9,113.886841,22.566439,1
23-19-11,113.882553,22.571306,0
23-19-17,113.893738,22.566587,1
23-19-20,113.895348,22.570518,0
23-19-24,113.895966,22.569935,1
23-19-31,113.886543,22.584549,0
23-19-33,113.885971,22.581156,1
23-19-37,113.881210,22.571796,0
23-19-39,113.883705,22.572233,1
23-19-47,113.894501,22.567383,0
23-19-52,113.885963,22.580029,1
23-19-58,113.877403,22.579239,0
23-20-21,113.890648,22.577604,1
23-20-34,113.902946,22.581533,0
23-20-36,113.899734,22.578659,1
23-20-40,113.906357,22.564211,0
23-20-42,113.901459,22.559969,1
23-20-44,113.890915,22.562506,0
23-20-52,113.891541,22.565434,1
23-20-58,113.899696,22.571392,0
23-21-1,113.898224,22.567705,1
23-21-7,113.893646,22.561829,0
23-21-10,113.889694,22.563883,1
23-21-17,113.867714,22.603304,0
23-21-48,113.890862,22.574942,1
23-21-59,113.881584,22.560972,0
23-22-0,113.883369,22.564278,1
23-22-13,113.901306,22.570082,0
23-22-17,113.895409,22.575897,1
23-22-26,113.875206,22.579458,0
23-23-43,113.896149,22.575188,1
23-23-50,113.884689,22.587206,0
24-0-0,113.885590,22.580366,1
24-0-5,113.882385,22.571114,0
24-0-10,113.882072,22.566242,1
24-0-17,113.875916,22.578894,0
24-0-25,113.895462,22.558582,1
24-0-26,113.894806,22.554430,0
24-0-28,113.893150,22.560465,1
24-0-30,113.889450,22.559311,0
24-0-35,113.892052,22.561436,1
24-0-45,113.862679,22.580057,0
24-1-52,113.880310,22.585562,1
24-1-56,113.869812,22.593925,0
24-1-59,113.875107,22.586691,1
24-2-3,113.884964,22.580963,0
24-2-6,113.886703,22.581692,1
24-2-11,113.875938,22.585857,0
24-2-24,113.902237,22.568993,1
24-2-33,113.875969,22.572283,0
24-3-0,113.890839,22.559282,1
24-3-12,113.862251,22.602997,0
24-3-35,113.787971,22.691229,1
24-3-39,113.796829,22.676748,0
24-3-47,113.819023,22.674290,1
24-3-50,113.817696,22.673283,0
24-3-58,113.817131,22.654980,1
24-4-13,113.813675,22.656103,0
24-4-29,113.861420,22.609623,1
24-4-35,113.869339,22.601971,0
24-4-46,113.886055,22.587996,1
24-4-50,113.884117,22.579100,0
24-7-10,113.892662,22.573282,1
24-7-15,113.904144,22.557188,0
24-7-51,113.902023,22.580667,1
24-7-58,113.869980,22.575825,0
24-8-21,113.898544,22.584414,1
24-8-25,113.909683,22.582960,0
24-10-6,113.905113,22.566299,1
24-10-12,113.891174,22.574732,0
24-10-14,113.890327,22.575691,1
24-10-16,113.890785,22.574312,0
24-10-26,113.904411,22.566957,1
24-10-50,113.894905,22.567003,0
24-11-13,113.889519,22.576738,1
24-11-16,113.893112,22.568647,0
24-11-25,113.909042,22.568003,1
