time,jd,wd,status
19-12-59,114.129585,22.550632,1
19-13-12,114.090515,22.538218,0
19-13-22,114.108467,22.541433,1
19-13-30,114.118866,22.570967,0
19-13-35,114.120903,22.568550,1
19-13-47,114.142265,22.557800,0
19-13-48,114.142632,22.556250,1
19-13-59,114.130035,22.577084,0
19-14-1,114.135567,22.575600,1
19-14-12,114.082901,22.553932,0
19-14-13,114.082832,22.553801,1
19-14-29,114.020248,22.539083,0
19-14-33,114.020020,22.540951,1
19-15-2,114.088417,22.542667,0
19-15-4,114.091248,22.543150,1
19-15-21,114.129349,22.552349,0
19-15-22,114.128868,22.552383,1
19-15-39,114.106354,22.544500,0
19-15-40,114.106354,22.544500,1
19-15-50,114.106354,22.544500,0
19-15-51,114.106354,22.544500,1
19-16-12,114.141968,22.555599,0
19-16-14,114.143402,22.551167,1
19-16-22,114.127518,22.555067,0
19-16-27,114.134621,22.557867,1
19-16-39,114.133118,22.584183,0
19-16-40,114.133064,22.584267,1
19-16-55,114.110870,22.546118,0
19-16-55,114.110718,22.546467,1
19-17-11,114.140617,22.554983,0
19-17-12,114.140419,22.554817,1
19-17-20,114.117065,22.547800,0
19-17-21,114.117630,22.548918,1
19-17-35,114.084251,22.571068,0
19-17-39,114.083199,22.573050,1
19-18-4,114.188301,22.564301,0
19-18-11,114.186035,22.560818,1
19-18-19,114.186035,22.560818,0
19-18-21,114.186035,22.560818,1
19-18-33,114.157753,22.564217,0
19-18-35,114.159164,22.564632,1
19-18-43,114.114586,22.534750,0
19-18-45,114.114250,22.534201,1
19-18-59,114.135185,22.565634,0
19-19-0,114.134651,22.565350,1
19-19-10,114.115517,22.543501,0
19-19-10,114.115486,22.543568,1
19-19-19,114.115585,22.556868,0
19-19-44,114.130348,22.552633,1
19-20-12,114.149918,22.615883,0
19-20-34,114.114349,22.550600,1
19-20-47,114.130264,22.550949,0
19-20-50,114.128754,22.550583,1
19-20-54,114.132034,22.560984,0
19-20-57,114.128487,22.557150,1
19-21-11,114.130096,22.571966,0
19-21-14,114.133781,22.571350,1
19-21-31,114.082031,22.549500,0
19-21-32,114.081665,22.547268,1
19-21-42,114.077301,22.536200,0
19-21-43,114.077530,22.537117,1
19-21-48,114.086601,22.540733,0
19-21-48,114.086967,22.540916,1
19-21-55,114.120049,22.539167,0
19-22-6,114.113419,22.533583,1
19-22-9,114.121002,22.543016,0
19-22-10,114.121429,22.543550,1
19-22-28,114.158951,22.610750,0
19-23-8,114.064148,22.526182,1
19-23-13,114.064148,22.526182,0
19-23-18,114.064148,22.526182,1
19-23-29,114.138733,22.577482,0
19-23-48,114.111984,22.531300,1
19-23-55,114.074585,22.534849,0
20-0-29,114.092781,22.541517,1
20-0-48,114.103897,22.625967,0
20-1-29,114.095596,22.541183,1
20-1-32,114.107597,22.541599,0
20-2-6,114.067802,22.523767,1
20-2-12,114.061348,22.521450,0
20-3-52,114.067719,22.523832,1
20-3-59,114.115379,22.542917,0
20-4-14,114.104683,22.541483,1
20-4-17,114.104683,22.541483,0
20-4-22,114.104683,22.541483,1
20-4-26,114.097519,22.541033,0
20-4-48,114.105385,22.543182,1
20-4-51,114.106636,22.551067,0
20-5-8,114.087433,22.540667,1
20-5-11,114.077103,22.535467,0
20-5-17,114.088753,22.541416,1
20-5-56,113.815582,22.646200,0
20-7-6,114.151299,22.554617,1
20-7-17,114.117966,22.555117,0
20-7-50,114.123299,22.575117,1
20-8-20,114.078384,22.554449,0
20-8-27,114.078384,22.554449,1
20-8-34,114.107468,22.541517,0
20-8-34,114.107468,22.541517,1
20-8-38,114.111168,22.534233,0
20-8-39,114.111168,22.534233,1
20-9-1,114.062218,22.522984,0
20-9-5,114.062218,22.522984,1
20-9-20,114.032249,22.525818,0
20-9-21,114.032249,22.525818,1
20-9-39,114.099220,22.541250,0
20-9-53,114.107201,22.541300,1
20-9-56,114.107201,22.541300,0
20-9-58,114.107201,22.541300,1
20-10-12,114.104034,22.555433,0
20-10-15,114.115570,22.555550,1
20-10-26,114.114487,22.531668,0
20-10-37,114.121170,22.543200,1
20-10-50,114.052017,22.536600,0
20-10-57,114.057320,22.536966,1
20-11-12,114.080917,22.572767,0
20-11-12,114.080917,22.572767,1
20-11-29,113.984947,22.544617,0
20-11-37,114.015869,22.543768,1
20-11-46,114.003304,22.536716,0
20-12-11,114.003304,22.536716,1
20-12-16,114.003304,22.536716,0
20-12-23,114.003304,22.536716,1
20-12-28,114.003304,22.536716,0
20-13-2,114.137169,22.544317,1
20-13-7,114.124397,22.541300,0
20-13-10,114.122299,22.540867,1
20-13-16,114.116318,22.547899,0
20-13-19,114.125183,22.549150,1
20-13-25,114.133835,22.547632,0
20-13-29,114.124763,22.545218,1
20-13-34,114.113564,22.547216,0
20-13-40,114.113251,22.548100,1
20-13-47,114.102867,22.539232,0
20-13-47,114.096169,22.535017,1
20-13-58,114.126900,22.544333,0
20-14-7,114.120537,22.551933,1
20-14-18,114.084320,22.543100,0
20-14-21,114.080147,22.542999,1
20-14-25,114.072586,22.538633,0
20-14-27,114.075836,22.540150,1
20-14-41,114.118568,22.558733,0
20-14-42,114.118767,22.558733,1
20-14-54,114.113831,22.536917,0
20-14-54,114.113869,22.536850,1
20-15-0,114.112579,22.547583,0
20-15-1,114.112648,22.547400,1
20-15-10,114.111267,22.535250,0
20-15-11,114.111465,22.534050,1
20-15-26,114.088364,22.564318,0
20-15-33,114.099449,22.555834,1
20-15-48,114.118553,22.573700,0
20-15-53,114.122002,22.569218,1
20-16-0,114.103333,22.572233,0
20-16-0,114.103470,22.572300,1
20-16-12,114.149567,22.564234,0
20-16-24,114.138268,22.565350,1
20-16-31,114.138268,22.565350,0
20-16-31,114.138268,22.565350,1
20-16-38,114.138268,22.565350,0
20-17-0,114.138268,22.565350,1
20-16-48,114.113853,22.538050,0
20-16-48,114.113770,22.538233,1
20-16-55,114.113052,22.546682,0
20-16-55,114.113869,22.546734,1
20-17-9,114.068497,22.523767,0
20-17-16,114.071815,22.530333,1
20-17-22,114.084335,22.542368,0
20-17-23,114.087830,22.542999,1
20-17-37,114.116966,22.565050,0
20-17-41,114.118782,22.553633,1
20-17-50,114.106331,22.543051,0
20-17-50,114.106117,22.543133,1
20-18-1,114.119385,22.542084,0
20-18-2,114.121750,22.541050,1
20-18-15,114.135750,22.570932,0
20-18-19,114.129646,22.561184,1
20-18-32,114.095131,22.561382,0
20-18-36,114.098717,22.561184,1
20-18-54,114.122681,22.578550,0
20-18-55,114.123947,22.573868,1
20-19-6,114.113617,22.546232,0
20-19-6,114.113564,22.546000,1
20-19-24,114.122452,22.549900,0
20-19-50,114.125015,22.549417,1
20-20-1,114.158249,22.566767,0
20-20-9,114.145836,22.544184,1
20-21-1,113.873131,22.586817,0
20-21-49,113.814453,22.650299,1
20-22-19,113.914101,22.489866,0
20-22-24,113.924019,22.491100,1
20-22-35,113.927917,22.517550,0
20-22-42,113.941719,22.524183,1
20-22-47,113.962013,22.521917,0
20-22-52,113.962013,22.521917,1
20-22-55,113.962013,22.521917,0
20-23-10,113.970169,22.540100,1
20-23-14,113.970169,22.540100,0
20-23-34,114.111900,22.531267,1
20-23-51,114.094650,22.569933,0
21-0-1,114.095085,22.566351,1
21-0-14,114.040031,22.619516,0
21-0-20,114.039780,22.612066,1
21-0-24,114.054932,22.611500,0
21-1-2,114.057800,22.571167,1
21-1-18,114.064667,22.641649,0
21-2-5,114.081566,22.539368,1
21-2-14,114.089981,22.544884,0
21-2-59,114.089981,22.544884,1
21-3-20,114.062401,22.574516,0
21-4-1,114.087151,22.540951,1
21-4-5,114.077850,22.533100,0
21-5-16,114.103233,22.542933,1
21-5-19,114.089569,22.543318,0
21-7-7,114.151001,22.554483,1
21-7-19,114.118118,22.555616,0
21-7-27,114.112602,22.545933,1
21-7-50,114.055519,22.621500,0
21-7-54,114.062630,22.619301,1
21-8-42,114.113602,22.535101,0
21-8-48,114.113365,22.534834,1
21-9-20,113.971367,22.539682,0
21-9-28,113.975571,22.537416,1
21-9-39,113.923248,22.543583,0
21-9-41,113.923233,22.546551,1
21-9-48,113.941086,22.549850,0
21-10-19,114.006882,22.538017,1
21-10-30,114.038567,22.515600,0
21-10-33,114.038567,22.515600,1
21-10-48,114.082420,22.543182,0
21-10-51,114.072098,22.542267,1
21-10-59,114.051949,22.526684,0
21-11-3,114.051949,22.526684,1
21-11-0,114.051949,22.526684,0
21-11-26,114.051949,22.526684,1
21-11-34,114.012779,22.547518,0
21-11-46,114.061020,22.542150,1
21-11-54,114.103065,22.543583,0
21-11-54,114.102798,22.543484,1
21-12-2,114.099335,22.555183,0
21-12-6,114.100571,22.552183,1
21-12-17,114.091217,22.541616,0
21-12-58,114.129303,22.550934,1
21-13-4,114.115898,22.552567,0
21-13-7,114.113731,22.550234,1
21-13-12,114.113350,22.542700,0
21-13-19,114.116432,22.550583,1
21-13-35,114.068436,22.523867,0
21-13-40,114.078346,22.533033,1
21-13-46,114.077965,22.533400,0
21-13-49,114.075699,22.534218,1
21-13-58,114.062767,22.517616,0
21-14-6,114.063004,22.517900,1
21-14-16,114.027252,22.525867,0
21-14-18,114.028732,22.526684,1
21-14-23,114.019966,22.539167,0
21-14-24,114.019897,22.539083,1
21-14-34,114.017303,22.556900,0
21-14-35,114.017365,22.555834,1
21-15-8,114.083870,22.546133,0
21-15-9,114.084236,22.546167,1
21-15-25,114.118149,22.550667,0
21-15-28,114.122200,22.551582,1
21-15-43,114.114403,22.531601,0
21-15-44,114.113853,22.537317,1
21-15-58,114.107170,22.568268,0
21-16-1,114.108116,22.567917,1
21-16-19,114.118149,22.565866,0
21-16-21,114.118149,22.565866,1
21-16-27,114.118149,22.565866,0
21-16-31,114.118149,22.565866,1
21-16-38,114.118149,22.565866,0
21-16-39,114.118149,22.565866,1
21-16-53,114.110634,22.583401,0
21-17-4,114.108032,22.570499,1
21-17-13,114.129532,22.553717,0
21-17-15,114.128166,22.550516,1
21-17-30,114.089020,22.543783,0
21-17-33,114.088531,22.545401,1
21-17-42,114.081779,22.548967,0
21-17-43,114.081734,22.549000,1
21-17-48,114.094353,22.551483,0
21-17-49,114.094635,22.551500,1
21-18-10,114.056267,22.563017,0
21-18-15,114.050964,22.562283,1
21-18-22,114.070099,22.547882,0
21-18-22,114.070686,22.547951,1
21-18-34,114.087883,22.545700,0
21-18-51,114.094666,22.543283,1
21-18-58,114.111115,22.535282,0
21-19-1,114.113853,22.537416,1
21-19-10,114.141335,22.547716,0
21-19-40,114.124748,22.545116,1
21-19-45,114.116135,22.542049,0
21-19-47,114.116684,22.540400,1
21-19-52,114.113068,22.534134,0
21-19-54,114.113014,22.534100,1
21-20-2,114.121780,22.546551,0
21-20-4,114.121964,22.544950,1
21-20-9,114.116585,22.536234,0
21-20-12,114.113785,22.538517,1
21-20-22,114.107513,22.569082,0
21-20-30,114.099899,22.556967,1
21-20-48,114.017570,22.542583,0
21-20-49,114.017433,22.543467,1
21-21-0,114.078400,22.534567,0
21-21-9,114.084518,22.540716,1
21-21-15,114.077950,22.547199,0
21-21-15,114.078415,22.547318,1
21-21-23,114.089485,22.554100,0
21-21-24,114.090950,22.554182,1
21-21-33,114.107536,22.569218,0
21-21-34,114.107864,22.567883,1
21-21-51,114.132317,22.579599,0
21-22-7,114.117119,22.548651,1
21-22-14,114.117950,22.540268,0
21-22-19,114.112366,22.533716,1
21-22-38,114.150467,22.609484,0
21-22-41,114.150948,22.608549,1
21-23-6,114.067131,22.524584,0
21-23-14,114.059380,22.528784,1
21-23-19,114.076103,22.534750,0
21-23-26,114.087769,22.541134,1
21-23-36,114.120567,22.550867,0
21-23-38,114.122299,22.550817,1
21-23-46,114.111870,22.539551,0
21-23-58,114.113480,22.533934,1
22-0-8,114.051514,22.528418,0
22-0-33,114.067848,22.523849,1
22-0-38,114.044266,22.528999,0
22-1-11,114.067665,22.523968,1
22-1-17,114.066902,22.519199,0
22-1-44,114.067802,22.523933,1
22-1-49,114.056602,22.526133,0
22-2-16,114.066551,22.531166,1
22-2-23,114.066551,22.531166,0
22-2-35,114.090614,22.539949,1
22-2-39,114.102203,22.541349,0
22-3-5,114.086517,22.543367,1
22-3-7,114.072281,22.543167,0
22-3-50,114.067680,22.523849,1
22-3-57,114.113899,22.539600,0
22-4-53,114.067764,22.523899,1
22-5-19,113.815033,22.649050,0
22-7-3,114.151169,22.554983,1
22-7-13,114.117683,22.555134,0
22-7-37,114.119370,22.540466,1
22-8-3,113.927399,22.512800,0
22-8-4,113.927521,22.512882,1
22-8-18,113.928314,22.552601,0
22-8-21,113.922935,22.550583,1
22-8-28,113.930984,22.544067,0
22-8-32,113.925797,22.535467,1
22-8-40,113.947182,22.541201,0
22-8-47,113.937920,22.543068,1
22-9-10,113.844002,22.599632,0
22-9-26,113.904297,22.556534,1
22-9-37,113.936203,22.547283,0
22-9-43,113.940567,22.541317,1
22-9-53,113.922066,22.515932,0
22-9-56,113.927368,22.513332,1
22-10-6,113.916367,22.490982,0
22-10-7,113.916321,22.489933,1
22-10-10,113.909233,22.497049,0
22-10-11,113.909019,22.495716,1
22-10-41,113.973465,22.536016,0
22-10-55,114.029816,22.529182,1
22-11-6,114.031517,22.541468,0
22-11-7,114.031517,22.541468,1
22-11-9,114.031517,22.541468,0
22-11-12,114.031517,22.541468,1
22-11-20,114.031517,22.541468,0
22-11-23,114.096832,22.544117,1
22-11-44,114.018715,22.538401,0
22-11-51,114.048134,22.542351,1
22-12-5,114.099419,22.554768,0
22-12-9,114.102234,22.558599,1
22-12-18,114.115532,22.538750,0
22-12-24,114.118980,22.539900,1
22-12-40,114.129700,22.610950,0
22-12-43,114.116882,22.604717,1
22-12-47,114.117416,22.596518,0
22-12-55,114.117630,22.570700,1
22-13-3,114.131821,22.550682,0
22-13-31,114.139252,22.550016,1
22-13-41,114.114120,22.538967,0
22-13-42,114.113998,22.538900,1
22-13-51,114.123665,22.545000,0
22-13-52,114.124352,22.542032,1
22-14-14,114.115021,22.531782,0
22-14-21,114.116997,22.541500,1
22-14-32,114.118233,22.537083,0
22-14-35,114.114754,22.534817,1
22-14-39,114.129753,22.547600,0
22-14-40,114.129700,22.547632,1
22-14-50,114.112183,22.539516,0
22-14-52,114.113586,22.539618,1
22-15-7,114.124252,22.554367,0
22-15-13,114.125267,22.548067,1
22-15-28,114.082230,22.534567,0
22-15-29,114.082100,22.534483,1
22-15-49,114.105614,22.547916,0
22-15-50,114.106514,22.547550,1
22-16-0,114.124283,22.554216,0
22-16-1,114.124382,22.554199,1
22-16-9,114.114983,22.543867,0
22-16-9,114.114983,22.543867,1
22-16-32,114.091232,22.558582,0
22-16-32,114.086632,22.557333,1
22-17-0,114.086632,22.557333,0
22-16-53,114.140381,22.577267,1
22-17-13,114.114319,22.534367,0
22-17-17,114.113800,22.537233,1
22-18-29,114.118530,22.568251,0
22-17-31,114.121536,22.568733,1
22-17-45,114.101349,22.557934,0
22-17-46,114.101318,22.558184,1
22-18-19,114.111549,22.628683,0
22-18-29,114.112686,22.609182,1
22-18-48,114.115631,22.548651,0
22-18-49,114.115631,22.548651,1
22-19-11,114.134766,22.565550,0
22-19-12,114.132851,22.562967,1
22-19-20,114.132202,22.544733,0
22-19-37,114.137253,22.550882,1
22-19-59,114.121002,22.626417,0
22-20-2,114.121269,22.624649,1
22-20-8,114.131699,22.615368,0
22-20-14,114.110886,22.587334,1
22-20-25,114.130447,22.543768,0
22-20-27,114.125771,22.542400,1
22-20-34,114.122498,22.578951,0
22-20-35,114.122704,22.578449,1
22-20-38,114.118370,22.570932,0
22-20-38,114.117935,22.570950,1
22-20-48,114.112465,22.593100,0
22-20-53,114.112015,22.597549,1
22-21-5,114.149681,22.608334,0
22-21-9,114.157753,22.612932,1
22-21-25,114.129120,22.559868,0
22-21-28,114.127930,22.556200,1
22-21-37,114.116882,22.544666,0
22-21-43,114.107681,22.541550,1
22-21-58,114.095085,22.561583,0
22-22-0,114.094551,22.561600,1
22-22-9,114.084480,22.543034,0
22-22-11,114.084297,22.542950,1
22-22-17,114.072166,22.537167,0
22-22-24,114.079903,22.539984,1
22-22-39,114.114967,22.559349,0
22-22-40,114.115982,22.560783,1
22-22-48,114.115982,22.560783,0
22-22-51,114.115982,22.560783,1
22-23-5,114.117119,22.546083,0
22-23-5,114.117119,22.546083,1
22-23-8,114.117119,22.546083,0
22-23-17,114.113464,22.533850,1
22-23-21,114.122169,22.543367,0
22-23-31,114.114098,22.534651,1
22-23-52,114.049820,22.595583,0
23-0-14,114.092567,22.541401,1
23-0-29,114.055931,22.569332,0
23-0-33,114.056717,22.562468,1
23-0-42,114.100517,22.549917,0
23-0-44,114.100784,22.552134,1
23-0-48,114.112015,22.548367,0
23-0-58,114.094597,22.539618,1
23-1-2,114.117432,22.544167,0
23-1-17,114.092369,22.542299,1
23-1-22,114.115448,22.542868,0
23-2-0,114.230118,22.556833,1
23-2-4,114.228203,22.546783,0
23-2-35,114.120316,22.541416,1
23-2-37,114.120316,22.541416,0
23-2-41,114.111435,22.542833,1
23-2-52,114.134315,22.564699,0
23-2-56,114.132217,22.554667,1
23-3-2,114.129715,22.561666,0
23-3-3,114.129333,22.561382,1
23-3-7,114.118149,22.579849,0
23-3-18,114.115501,22.554033,1
23-3-28,114.135498,22.615232,0
23-4-8,114.103149,22.543133,1
23-4-14,114.076920,22.543083,0
23-4-57,114.087082,22.541267,1
23-5-0,114.087082,22.541267,0
23-5-7,114.087082,22.541267,1
23-5-9,114.087082,22.541267,0
23-5-27,114.087852,22.541166,1
23-5-32,114.118233,22.546700,0
23-5-43,114.107697,22.549368,1
23-5-48,114.097267,22.540216,0
23-7-11,114.149216,22.547850,1
23-7-20,114.095352,22.568899,0
23-7-22,114.093399,22.568451,1
23-7-33,114.111153,22.535500,0
23-7-40,114.119553,22.539783,1
23-7-46,114.118683,22.553650,0
23-7-47,114.120720,22.557716,1
23-7-55,114.120720,22.557716,0
23-8-7,114.119614,22.544083,1
23-8-16,114.114067,22.531567,0
23-8-19,114.120102,22.538151,1
23-8-23,114.119637,22.545300,0
23-8-43,114.103821,22.568016,1
23-9-2,114.050484,22.549334,0
23-9-12,114.070213,22.548033,1
23-9-19,114.098885,22.541283,0
23-9-27,114.111717,22.542982,1
23-9-34,114.123764,22.545834,0
23-9-35,114.122414,22.546167,1
23-10-43,114.100769,22.581818,0
23-10-45,114.105064,22.590668,1
23-10-52,114.105064,22.590668,0
23-10-58,114.105064,22.590668,1
23-11-3,114.105064,22.590668,0
23-11-6,114.105064,22.590668,1
23-11-15,114.104446,22.541866,0
23-11-17,114.105118,22.544333,1
23-11-39,114.112602,22.608883,0
24-19-58,114.117035,22.548233,1
24-20-5,114.118217,22.539534,0
24-20-8,114.116753,22.534233,1
24-20-30,114.035271,22.543783,0
24-20-31,114.034950,22.544718,1
24-20-37,114.035835,22.560284,0
24-20-40,114.035797,22.558983,1
24-21-0,114.103386,22.623550,0
24-21-28,114.114067,22.550083,1
24-21-42,114.121918,22.567432,0
24-21-46,114.124466,22.562099,1
24-21-56,114.105797,22.590218,0
24-22-7,114.094597,22.559933,1
24-22-20,114.111282,22.536283,0
24-22-21,114.111168,22.536150,1
24-22-27,114.130035,22.545050,0
24-22-29,114.128601,22.544416,1
24-22-36,114.163620,22.563633,0
24-22-47,114.162514,22.563133,1
24-22-55,114.162514,22.563133,0
24-23-50,114.118484,22.554333,1
24-23-57,114.120331,22.542601,0
