time,jd,wd,status
20-8-44,113.918381,22.525618,1
20-9-16,114.113815,22.539633,0
20-9-45,114.036697,22.530933,1
20-9-53,114.058014,22.537367,0
20-10-32,113.904221,22.517134,1
20-11-21,113.814568,22.649683,0
20-12-59,113.966850,22.541100,1
20-13-16,113.916664,22.493017,0
20-13-17,113.917450,22.493050,1
20-13-37,113.914734,22.540501,0
20-13-38,113.914749,22.539667,1
20-13-46,113.960617,22.548033,0
20-14-7,113.938835,22.536682,1
20-14-15,113.923264,22.543249,0
20-14-21,113.914703,22.539232,1
20-14-28,113.903549,22.531549,0
20-14-36,113.912064,22.531233,1
20-14-44,113.922218,22.541616,0
20-14-45,113.920784,22.544451,1
20-14-50,113.922119,22.529934,0
20-15-0,113.914330,22.524117,1
20-15-5,113.904564,22.517366,0
20-15-9,113.904114,22.516117,1
20-15-12,113.915482,22.510599,0
20-15-43,113.925766,22.533382,1
20-15-54,113.924316,22.509550,0
20-16-31,113.918236,22.505951,1
20-16-45,113.928719,22.521267,0
20-16-56,113.933746,22.521351,1
20-17-16,114.016830,22.544983,0
20-17-28,113.970215,22.539801,1
20-17-49,113.877480,22.562450,0
20-17-54,113.884834,22.562950,1
20-18-5,113.907997,22.561716,0
20-18-14,113.898849,22.557449,1
20-18-29,113.918282,22.553417,0
20-18-30,113.918266,22.553368,1
20-18-42,113.940331,22.560734,0
20-18-49,113.940498,22.559868,1
20-19-7,113.960251,22.586349,0
20-19-10,113.959564,22.588551,1
20-20-2,113.921997,22.491367,0
20-20-10,113.919914,22.501867,1
20-21-1,114.122650,22.557783,0
20-21-8,114.116432,22.549101,1
20-21-20,114.133667,22.549732,0
20-21-30,114.116150,22.546083,1
20-21-39,114.100418,22.555099,0
20-21-41,114.099548,22.555201,1
20-22-6,114.028053,22.623083,0
20-22-41,114.019653,22.538918,1
20-22-53,114.074020,22.538601,0
20-22-58,114.071785,22.543249,1
20-23-5,114.084099,22.547117,0
20-23-26,113.980721,22.536818,1
20-23-41,113.894966,22.566982,0
22-0-32,113.905014,22.555700,1
22-0-54,114.059517,22.562349,0
22-1-49,113.962013,22.533966,1
22-2-3,113.919853,22.491266,0
22-2-4,113.919884,22.491182,1
22-2-24,114.029381,22.527834,0
22-3-36,113.962181,22.534100,1
22-3-44,113.915886,22.543533,0
22-4-19,113.916252,22.530350,1
22-4-32,113.923965,22.516333,0
22-6-9,113.916168,22.517317,1
22-6-14,113.916000,22.534050,0
22-6-23,113.920853,22.511450,1
22-6-49,113.814682,22.649567,0
22-7-33,113.910301,22.529066,1
22-7-49,113.923103,22.549583,0
22-7-50,113.923019,22.549801,1
22-8-12,114.009583,22.535732,0
22-8-20,113.975670,22.537483,1
22-8-28,113.952271,22.541317,0
22-8-43,113.926102,22.522800,1
22-9-0,113.910767,22.489332,0
22-9-3,113.910782,22.487749,1
22-9-8,113.925697,22.483049,0
22-9-9,113.926216,22.485750,1
22-9-19,113.919998,22.510349,0
22-9-21,113.921814,22.515083,1
22-9-57,114.080269,22.572918,0
22-9-58,114.079903,22.573532,1
22-10-0,114.082901,22.572550,0
22-10-16,114.067703,22.554100,1
22-10-21,114.077103,22.553867,0
22-10-49,114.027985,22.530884,1
22-11-14,113.919052,22.502600,0
22-11-17,113.914520,22.500351,1
22-11-34,113.909966,22.531334,0
22-11-34,113.909416,22.531267,1
22-11-52,113.880432,22.578518,0
22-12-9,113.910301,22.531334,1
22-12-19,113.932220,22.521317,0
22-12-20,113.931816,22.520018,1
22-12-32,113.911850,22.535400,0
22-12-34,113.909302,22.531384,1
22-12-38,113.903633,22.528851,0
22-12-39,113.903603,22.531418,1
22-12-45,113.919899,22.523767,0
22-12-58,113.945534,22.506550,1
22-13-12,113.908401,22.479418,0
22-13-17,113.908699,22.479918,1
22-13-53,114.084198,22.549732,0
22-13-59,114.080948,22.549049,1
22-14-9,114.059250,22.563200,0
22-14-15,114.044167,22.548100,1
22-14-34,114.105286,22.543501,0
22-14-34,114.105469,22.543467,1
22-14-46,114.063019,22.526251,0
22-14-47,114.062965,22.526051,1
22-15-6,114.097168,22.543583,0
22-15-13,114.080650,22.543249,1
22-15-18,114.063248,22.545366,0
22-15-21,114.062584,22.545233,1
22-16-2,113.816086,22.647217,0
22-16-55,113.917603,22.508734,1
22-17-11,113.919746,22.531517,0
22-17-17,113.923180,22.531933,1
22-17-24,113.920082,22.514482,0
22-17-33,113.918701,22.507217,1
22-17-49,113.930321,22.547649,0
22-18-1,113.923370,22.543068,1
22-19-40,114.114151,22.534100,0
22-19-41,114.114151,22.534100,1
22-19-53,114.081566,22.540268,0
22-19-53,114.081566,22.540167,1
22-20-15,113.974197,22.563316,0
22-20-37,113.948250,22.543400,1
22-20-40,113.934814,22.545567,0
22-20-41,113.935883,22.545467,1
22-20-49,113.964081,22.543383,0
22-20-50,113.963783,22.543333,1
22-21-11,113.895935,22.582417,0
22-21-28,113.906082,22.553932,1
22-21-46,113.855064,22.576651,0
22-22-19,113.817619,22.648117,1
22-22-45,114.059196,22.521000,0
22-23-8,113.963165,22.542450,1
22-23-13,113.974518,22.559950,0
22-23-24,113.937782,22.543016,1
22-23-32,113.911247,22.576651,0
24-19-40,113.915535,22.503799,1
24-19-43,113.914001,22.508432,0
24-19-51,113.918137,22.505867,1
24-20-6,113.907936,22.521317,0
24-20-13,113.908783,22.516983,1
24-20-18,113.910416,22.531500,0
24-20-23,113.914703,22.538967,1
24-20-36,113.877014,22.567818,0
24-20-50,113.905014,22.555634,1
24-21-4,113.938919,22.542566,0
24-21-11,113.938614,22.542982,1
24-21-20,113.900299,22.563482,0
24-21-23,113.901985,22.564199,1
24-21-39,113.967964,22.540100,0
24-21-40,113.968765,22.539801,1
24-21-44,113.979080,22.539066,0
24-21-51,113.970535,22.539633,1
24-22-0,113.955551,22.573282,0
24-22-16,113.961914,22.539583,1
24-22-24,113.964233,22.550833,0
24-22-28,113.963654,22.546850,1
24-22-36,113.983986,22.537666,0
24-22-38,113.982132,22.536667,1
24-22-55,113.973434,22.543051,0
24-23-0,113.963654,22.542351,1
24-23-8,113.927132,22.550617,0
24-23-22,113.904984,22.555668,1
24-23-44,114.072380,22.585033,0
