time,jd,wd,status
19-17-32,114.043564,22.534550,0
19-17-37,114.048447,22.535316,1
19-17-59,114.051552,22.528351,0
19-18-1,114.053886,22.531366,1
19-18-5,114.068581,22.523983,0
19-18-6,114.067581,22.523951,1
19-18-34,114.024429,22.536966,0
19-18-35,114.020302,22.536266,1
19-18-53,113.968300,22.540501,0
19-18-53,113.967850,22.540649,1
19-19-18,113.901154,22.559917,0
19-19-51,113.904716,22.555450,1
19-19-59,113.913666,22.543783,0
19-20-13,113.926765,22.512951,1
19-20-19,113.943214,22.506483,0
19-20-21,113.945396,22.506567,1
19-20-29,114.007820,22.529551,0
19-20-45,114.113533,22.545282,1
19-20-53,114.116364,22.557234,0
19-20-56,114.116417,22.558718,1
19-20-59,114.124969,22.558884,0
19-21-6,114.134499,22.564899,1
19-21-25,114.063118,22.519501,0
19-21-26,114.061417,22.520967,1
19-21-39,114.102730,22.552567,0
19-21-41,114.105186,22.548300,1
19-21-58,114.052032,22.515450,0
19-22-0,114.051880,22.518118,1
19-22-20,114.037384,22.575500,0
19-22-38,114.062019,22.562401,1
19-22-47,114.080452,22.543051,0
19-23-31,114.084084,22.542683,1
19-23-38,114.113701,22.544317,0
19-23-46,114.117447,22.544533,1
19-23-53,114.118515,22.561083,0
20-0-19,114.117851,22.543934,1
20-0-21,114.117668,22.548033,0
20-0-37,114.118752,22.542383,1
20-0-46,114.067734,22.524549,0
20-1-7,114.058884,22.520849,1
20-1-21,114.093903,22.572367,0
20-1-57,114.087784,22.541117,1
20-2-4,114.116585,22.548134,0
20-2-46,114.120979,22.543550,1
20-2-56,114.068619,22.523884,0
20-3-4,114.076035,22.534634,1
20-3-9,114.071701,22.543818,0
20-3-38,114.076797,22.535583,1
20-4-21,114.114853,22.539301,0
20-4-24,114.113701,22.542334,1
20-4-26,114.119720,22.544399,0
20-4-33,114.119919,22.538767,1
20-4-59,114.080971,22.539867,0
20-5-12,114.078133,22.534683,1
20-5-25,114.119850,22.546000,0
20-6-33,114.067520,22.524082,1
20-7-7,113.816330,22.646482,0
20-7-54,113.904953,22.554234,1
20-8-5,113.892036,22.504400,0
20-8-11,113.900085,22.513083,1
20-8-56,113.908585,22.485849,0
20-9-13,113.908165,22.480368,1
20-9-40,113.901367,22.560333,0
20-10-43,114.080498,22.558550,1
20-11-7,113.965500,22.542917,0
20-11-34,114.009247,22.547916,1
20-11-57,114.104317,22.554951,0
20-12-3,114.088165,22.551800,1
20-12-19,113.967850,22.557617,0
20-12-29,113.910271,22.534433,1
20-12-49,113.923203,22.535084,0
20-13-6,113.940666,22.546000,1
20-13-12,113.940170,22.563417,0
20-13-25,113.975403,22.563116,1
20-13-37,113.927765,22.536083,0
20-13-47,113.940598,22.543467,1
20-13-59,113.951370,22.583384,0
20-14-4,113.960670,22.570232,1
20-14-12,114.000565,22.555651,0
20-14-32,114.040337,22.605017,1
20-14-44,114.019348,22.549801,0
20-14-54,114.024803,22.527283,1
20-15-0,114.066071,22.531717,0
20-15-11,114.108170,22.544983,1
20-15-29,114.043419,22.557934,0
20-15-31,114.042320,22.559532,1
20-15-58,114.117599,22.608917,0
20-16-0,114.117432,22.609900,1
20-16-13,114.125069,22.553551,0
20-16-22,114.123154,22.548582,1
20-16-37,114.134132,22.549049,0
20-16-41,114.128502,22.550632,1
20-16-58,114.130280,22.583799,0
20-17-20,114.109848,22.545483,1
20-17-54,114.054749,22.527399,0
20-17-59,114.051651,22.528467,1
20-18-4,114.046730,22.535299,0
20-18-8,114.047867,22.538168,1
20-18-20,114.063217,22.526417,0
20-18-24,114.078102,22.532734,1
20-18-41,114.116837,22.536234,0
20-18-53,114.139931,22.563417,1
20-19-3,114.122780,22.579149,0
20-19-5,114.120453,22.579218,1
20-19-11,114.132851,22.571550,0
20-19-13,114.134583,22.570667,1
20-19-46,114.125366,22.547667,0
20-20-3,114.123863,22.546368,1
20-21-1,114.116096,22.603117,0
20-21-23,114.118896,22.561167,1
20-21-28,114.137032,22.556534,0
20-21-41,114.156281,22.560333,1
20-21-43,114.136299,22.557383,0
20-21-46,114.134033,22.557167,1
20-21-51,114.143883,22.549784,0
20-22-2,114.129616,22.544600,1
20-22-14,114.123848,22.558634,0
20-22-17,114.121101,22.557600,1
20-22-22,114.119331,22.579283,0
20-22-22,114.119614,22.579268,1
20-22-34,114.142166,22.548918,0
20-22-43,114.126404,22.545334,1
20-22-45,114.125847,22.552668,0
20-22-55,114.117867,22.574400,1
20-23-0,114.122818,22.580116,0
20-23-13,114.114716,22.581266,1
20-23-16,114.111465,22.586733,0
20-23-22,114.119415,22.560600,1
20-23-38,114.113701,22.544399,0
20-23-40,114.116249,22.546301,1
20-23-49,114.136497,22.560783,0
20-23-53,114.128784,22.550650,1
21-0-3,114.108551,22.540400,0
21-0-6,114.110153,22.541500,1
21-0-17,114.038696,22.524099,0
21-0-27,114.060135,22.523582,1
21-0-31,114.056465,22.522650,0
21-0-40,114.058884,22.520082,1
21-0-47,114.067902,22.527918,0
21-0-56,114.062347,22.532000,1
21-1-1,114.050415,22.516750,0
21-1-57,114.093483,22.541683,1
21-2-8,114.081467,22.546017,0
21-4-8,114.119881,22.544167,1
21-4-13,114.104881,22.549334,0
21-5-26,114.044121,22.550900,1
21-5-30,114.037933,22.530983,0
21-8-41,114.051735,22.528500,1
21-8-51,114.044418,22.511118,0
21-8-55,114.049004,22.512383,1
21-9-0,114.058418,22.519449,0
21-9-1,114.060616,22.520782,1
21-9-18,114.114502,22.534767,0
21-9-25,114.113899,22.538151,1
21-9-42,114.056602,22.521151,0
21-9-43,114.056580,22.520283,1
21-10-2,114.114670,22.535000,0
21-10-13,114.113518,22.534367,1
21-10-22,114.119400,22.545450,0
21-10-23,114.121834,22.546850,1
21-10-37,114.112747,22.535868,0
21-10-46,114.111481,22.535017,1
21-10-51,114.118584,22.542982,0
21-10-56,114.122200,22.557800,1
21-11-7,114.111084,22.534901,0
21-11-8,114.111748,22.531782,1
21-11-54,114.169479,22.645399,0
21-12-14,114.121918,22.615932,1
21-12-17,114.116096,22.609682,0
21-12-21,114.113167,22.603251,1
21-12-25,114.112984,22.584801,0
21-12-28,114.113464,22.583651,1
21-12-35,114.117317,22.546551,0
21-12-57,114.113815,22.541500,1
21-13-7,114.116264,22.548100,0
21-13-17,114.104965,22.549534,1
21-13-20,114.109818,22.547182,0
21-13-23,114.106232,22.541451,1
21-13-37,114.118118,22.566133,0
21-13-50,114.133598,22.617517,1
21-14-10,114.054031,22.570650,0
21-14-11,114.045914,22.571383,1
21-14-21,114.062737,22.548149,0
21-14-24,114.065903,22.547533,1
21-14-39,114.102669,22.552549,0
21-14-54,114.105232,22.546150,1
21-15-2,114.112579,22.551767,0
21-15-7,114.112381,22.548717,1
21-15-26,114.103951,22.569717,0
21-15-27,114.103371,22.570868,1
21-15-52,114.182266,22.656450,0
21-16-31,114.224503,22.702168,1
21-16-35,114.232246,22.692667,0
21-16-52,114.211037,22.658966,1
21-17-4,114.153603,22.629333,0
21-17-34,114.104614,22.539833,1
21-17-47,114.063103,22.533783,0
21-18-8,114.083450,22.540701,1
21-18-16,114.095070,22.541517,0
21-18-17,114.093834,22.541367,1
21-18-21,114.088364,22.537683,0
21-18-51,114.019432,22.542400,1
21-18-56,114.033630,22.547916,0
21-19-10,114.035202,22.567699,1
21-19-13,114.047066,22.571217,0
21-19-14,114.048782,22.569201,1
21-19-36,113.935783,22.521982,0
21-19-53,113.938202,22.535433,1
21-19-59,113.961914,22.541933,0
21-20-0,113.961952,22.541100,1
21-20-15,113.931465,22.513100,0
21-20-17,113.927635,22.515949,1
21-20-24,113.928665,22.548283,0
21-20-27,113.935616,22.549316,1
21-20-33,113.961403,22.542534,0
21-20-38,113.981232,22.536150,1
21-20-43,113.963249,22.541849,0
21-20-44,113.971115,22.539101,1
21-20-58,114.059532,22.529318,0
21-21-15,114.058449,22.527634,1
21-21-20,114.089165,22.537683,0
21-21-26,114.111237,22.542250,1
21-21-40,114.062866,22.517599,0
21-21-42,114.062630,22.518232,1
21-21-53,114.024849,22.527082,0
21-21-54,114.026131,22.523832,1
21-22-13,113.924133,22.543150,0
21-23-8,113.819702,22.647449,1
21-23-19,113.934982,22.565201,0
21-23-34,114.054298,22.525833,1
21-23-37,114.063347,22.525967,0
21-23-44,114.059532,22.520166,1
21-23-48,114.065666,22.536249,0
21-23-52,114.061584,22.531834,1
21-23-58,114.039467,22.519667,0
21-23-59,114.039764,22.519550,1
22-0-23,114.112564,22.606850,0
22-0-38,114.094734,22.561132,1
22-0-48,114.125282,22.613983,0
22-1-3,114.151367,22.607767,1
22-1-25,114.129181,22.550850,0
22-1-26,114.128532,22.550266,1
22-1-42,114.074966,22.531033,0
22-1-44,114.071815,22.530533,1
22-1-48,114.065987,22.519117,0
22-1-52,114.058929,22.519966,1
22-2-22,113.920120,22.492350,0
22-2-25,113.919952,22.494568,1
22-2-29,113.909065,22.485617,0
22-3-42,114.055901,22.525833,1
22-3-51,114.113632,22.544083,0
22-3-55,114.119453,22.544300,1
22-4-2,114.134033,22.548834,0
22-4-24,114.120399,22.544500,1
22-4-33,114.135567,22.567568,0
22-5-5,114.120369,22.544600,1
22-5-15,114.065735,22.525101,0
22-5-23,114.058899,22.520166,1
22-5-27,114.062752,22.527500,0
22-6-3,114.067780,22.523916,1
22-6-30,113.820381,22.647751,0
22-7-9,113.917183,22.509100,1
22-7-17,113.922318,22.493467,0
22-7-23,113.926331,22.489166,1
22-7-36,113.927567,22.511900,0
22-7-42,113.932419,22.522682,1
22-8-26,114.133400,22.616917,0
22-8-27,114.130997,22.614283,1
22-8-54,114.081635,22.561701,0
22-8-57,114.082649,22.560682,1
22-9-22,114.051903,22.537451,0
22-9-27,114.057297,22.536650,1
22-9-55,113.932068,22.493616,0
22-9-58,113.930435,22.493334,1
22-10-4,113.919533,22.507868,0
22-10-17,113.914352,22.529100,1
22-10-29,113.941849,22.546133,0
22-11-26,114.100266,22.551767,1
22-11-36,114.083984,22.546618,0
22-11-38,114.083618,22.545082,1
22-12-33,114.269936,22.589783,0
22-12-57,114.140549,22.546482,1
22-13-1,114.145782,22.556999,0
22-13-2,114.142517,22.555750,1
22-13-12,114.110130,22.542917,0
22-13-15,114.111153,22.533501,1
22-13-20,114.112114,22.543882,0
22-13-23,114.113899,22.542168,1
22-13-41,114.081352,22.548668,0
22-13-43,114.077049,22.549168,1
22-13-52,114.103401,22.558567,0
22-13-57,114.113480,22.550333,1
22-14-7,114.086632,22.538717,0
22-14-8,114.086586,22.539600,1
22-14-15,114.082787,22.547033,0
22-14-15,114.083099,22.546967,1
22-14-23,114.086151,22.558434,0
22-14-34,114.087982,22.557667,1
22-15-8,113.929131,22.565832,0
22-16-18,113.907265,22.481783,1
22-16-32,113.928566,22.502951,0
22-16-36,113.929001,22.508118,1
22-16-52,114.038986,22.530600,0
22-17-20,114.041267,22.544416,1
22-17-28,114.041252,22.520550,0
22-17-34,114.048882,22.514233,1
22-17-47,114.049896,22.535200,0
22-17-58,114.051514,22.530933,1
22-18-22,114.035751,22.542067,0
22-18-22,114.035500,22.542950,1
22-18-32,114.024948,22.555849,0
22-18-38,114.032684,22.554001,1
22-18-45,114.012970,22.543333,0
22-18-48,114.016731,22.541950,1
22-18-51,114.008385,22.548582,0
22-18-55,114.007370,22.550467,1
22-19-10,113.947952,22.516018,0
22-19-31,113.922951,22.507982,1
22-19-42,113.914635,22.528000,0
22-19-44,113.914314,22.529182,1
22-19-52,113.922401,22.545601,0
22-19-59,113.924164,22.549232,1
22-20-12,113.907249,22.522367,0
22-20-21,113.922150,22.526182,1
22-20-33,113.930183,22.498283,0
22-20-37,113.927452,22.506701,1
22-20-39,113.927681,22.516150,0
22-20-44,113.930763,22.519182,1
22-20-49,113.927681,22.513018,0
22-21-2,113.929169,22.519432,1
22-21-14,113.918953,22.507868,0
22-21-16,113.917053,22.503450,1
22-21-32,113.921432,22.513517,0
22-22-5,114.087120,22.553534,1
22-22-11,114.067917,22.546600,0
22-22-18,114.081352,22.540567,1
22-22-24,114.067917,22.527500,0
22-22-27,114.081749,22.540400,1
22-22-43,114.122200,22.552517,0
22-22-44,114.123619,22.551983,1
22-22-48,114.137764,22.571182,0
22-23-10,114.167770,22.605883,1
22-23-17,114.158699,22.611183,0
22-23-47,114.060570,22.520700,1
22-23-53,114.068466,22.523733,0
22-23-57,114.062202,22.526016,1
23-0-5,114.042419,22.527349,0
23-0-10,114.042900,22.531017,1
23-0-18,114.116600,22.546400,0
23-0-29,114.099884,22.541201,1
23-0-56,113.909981,22.542700,0
23-2-13,114.058647,22.519934,1
23-2-26,114.039352,22.527349,0
23-3-24,114.084282,22.538633,1
23-3-29,114.071968,22.538549,0
23-3-54,114.075783,22.534250,1
23-4-1,114.041229,22.525949,0
23-5-1,114.058815,22.520582,1
23-5-11,114.028168,22.527000,0
23-5-28,114.058884,22.520533,1
23-5-34,114.036217,22.519133,0
23-6-57,114.063187,22.518618,1
23-7-5,114.077034,22.543449,0
23-7-37,114.071404,22.543100,1
23-7-45,114.068466,22.523582,0
23-8-8,114.071953,22.545082,1
23-8-11,114.076164,22.547983,0
23-8-37,114.090317,22.561068,1
23-9-3,113.894165,22.573784,0
23-9-9,113.894615,22.568251,1
23-9-21,113.941902,22.542717,0
23-9-29,113.961967,22.535868,1
23-9-42,114.007881,22.538401,0
23-9-48,114.006432,22.538233,1
23-10-2,114.032036,22.557699,0
23-10-5,114.028465,22.557199,1
23-10-26,114.111069,22.534967,0
23-10-28,114.112083,22.531668,1
23-11-12,114.098015,22.575399,0
23-11-18,114.078529,22.558416,1
23-11-30,114.014320,22.549433,0
23-11-42,114.043098,22.558216,1
23-11-45,114.038330,22.565718,0
23-11-49,114.043915,22.557117,1
23-11-55,114.034218,22.548918,0
23-12-9,114.038696,22.556299,1
23-12-18,114.047897,22.567284,0
23-12-25,114.044716,22.557716,1
23-13-4,114.115982,22.578167,0
23-13-10,114.123665,22.574083,1
23-13-16,114.109650,22.554117,0
23-13-28,114.094101,22.541582,1
23-13-30,114.098900,22.543417,0
23-13-45,114.111732,22.531116,1
23-13-50,114.101868,22.541384,0
23-13-52,114.104500,22.541267,1
23-13-59,114.088547,22.541384,0
23-14-0,114.088669,22.541616,1
23-14-8,114.117287,22.544832,0
23-14-15,114.115616,22.542883,1
23-14-26,114.104431,22.564934,0
23-14-26,114.106018,22.566067,1
23-14-42,114.041496,22.570517,0
23-14-43,114.039818,22.571117,1
23-15-1,113.963837,22.557167,0
23-16-21,113.814613,22.649782,1
23-16-26,113.838364,22.640600,0
23-16-51,114.063202,22.534666,1
23-17-1,114.076347,22.545334,0
23-17-3,114.078598,22.544317,1
23-17-23,114.053215,22.525917,0
23-17-31,114.050247,22.535299,1
23-17-37,114.050484,22.511000,0
23-18-8,114.081749,22.541416,1
23-18-20,114.036499,22.556116,0
23-18-26,114.031364,22.558666,1
23-18-44,114.033585,22.518467,0
23-18-47,114.034782,22.527901,1
23-18-57,114.055984,22.551233,0
23-19-4,114.054070,22.537533,1
23-19-16,113.942863,22.524549,0
23-19-31,113.927467,22.517300,1
23-19-36,113.944252,22.507366,0
23-19-38,113.945618,22.506567,1
23-19-40,113.947701,22.513866,0
23-19-50,113.972603,22.540417,1
23-19-54,113.963799,22.543550,0
23-19-59,113.963631,22.544050,1
23-20-13,113.916519,22.527782,0
23-20-17,113.918098,22.530849,1
23-20-46,113.823669,22.636417,0
23-21-7,113.816216,22.647400,1
23-21-21,113.925850,22.566017,0
23-21-49,113.914932,22.504833,1
23-21-56,113.908951,22.522516,0
23-21-58,113.914368,22.526699,1
23-22-8,114.015419,22.530884,0
23-22-37,114.112221,22.585350,1
23-22-45,114.102081,22.572201,0
23-22-48,114.094666,22.561583,1
23-22-49,114.094635,22.560266,0
23-22-50,114.094582,22.561100,1
23-22-56,114.068665,22.571234,0
23-22-58,114.068748,22.571301,1
23-23-4,114.050133,22.571083,0
23-23-6,114.050186,22.570984,1
23-23-15,114.049065,22.596451,0
23-23-35,114.059219,22.562283,1
23-23-41,114.039619,22.571318,0
23-23-44,114.041000,22.567133,1
23-23-55,114.077736,22.531851,0
23-23-57,114.080315,22.536301,1
24-0-4,114.111969,22.544033,0
24-0-16,114.118202,22.543182,1
24-0-33,114.058479,22.572733,0
24-0-34,114.058464,22.571768,1
24-0-36,114.053970,22.568850,0
24-0-57,114.058929,22.519934,1
24-1-2,114.046669,22.530466,0
24-1-29,114.059868,22.524834,1
24-1-38,114.070885,22.530382,0
24-1-40,114.065483,22.524683,1
24-1-44,114.056999,22.527550,0
24-1-54,114.058929,22.520983,1
24-2-4,114.042366,22.529633,0
24-2-6,114.042366,22.529551,1
24-2-10,114.043900,22.520000,0
24-2-17,114.060699,22.520817,1
24-2-21,114.064415,22.531282,0
24-2-24,114.063034,22.527267,1
24-2-35,114.120766,22.543800,0
24-3-8,114.120537,22.543917,1
24-3-20,114.067383,22.524883,0
24-3-29,114.077904,22.533367,1
24-3-32,114.062798,22.527500,0
24-3-39,114.058830,22.522432,1
24-3-47,114.038582,22.526966,0
24-4-56,114.102783,22.552717,1
24-5-1,114.087814,22.549650,0
24-5-39,114.062469,22.527184,1
24-5-49,114.113869,22.537367,0
24-6-26,114.067749,22.523951,1
24-6-34,114.038368,22.524151,0
24-6-46,114.111771,22.532284,1
24-6-53,114.081467,22.545517,0
24-7-8,114.071747,22.543417,1
24-7-10,114.064453,22.547701,0
24-7-21,114.027679,22.569300,1
24-7-27,114.043465,22.557699,0
24-7-46,114.030251,22.567583,1
24-8-2,114.111153,22.534933,0
24-8-9,114.091934,22.541567,1
24-8-22,114.063148,22.517550,0
24-8-48,114.063164,22.518583,1
24-9-0,114.058647,22.575983,0
24-9-3,114.049431,22.571083,1
24-9-17,114.053329,22.549334,0
24-9-25,114.068703,22.547768,1
24-9-32,114.054733,22.531683,0
24-9-50,114.051880,22.528633,1
24-9-59,114.106316,22.545233,0
24-10-3,114.105698,22.552334,1
24-10-13,114.081734,22.544582,0
24-10-41,114.030548,22.522350,1
24-10-50,114.060204,22.520733,0
24-10-57,114.043381,22.521200,1
24-11-13,114.045135,22.558167,0
24-11-21,114.044647,22.557667,1
24-11-28,114.035454,22.542633,0
24-11-30,114.035164,22.545168,1
24-11-45,114.083099,22.572683,0
24-12-3,114.078651,22.558399,1
24-12-17,114.052170,22.537533,0
24-12-21,114.051003,22.550751,1
24-12-28,114.046715,22.525633,0
24-12-42,114.033684,22.518467,1
24-12-50,114.033081,22.561666,0
24-13-5,114.028435,22.568167,1
24-13-26,114.101166,22.546333,0
24-13-30,114.101151,22.546499,1
24-13-35,114.082047,22.543301,0
24-13-38,114.081451,22.543484,1
24-14-6,113.919136,22.507833,0
24-14-14,113.915550,22.499384,1
24-14-17,113.918221,22.506201,0
24-14-36,113.909386,22.526083,1
24-14-44,113.927269,22.555017,0
24-14-59,113.943184,22.587517,1
24-15-17,113.884018,22.581568,0
24-15-29,113.904968,22.555767,1
24-15-35,113.918503,22.547318,0
24-15-36,113.918999,22.543467,1
24-15-46,113.959999,22.544033,0
24-15-49,113.963570,22.543200,1
24-16-17,114.050514,22.512518,0
24-16-17,114.050583,22.512518,1
24-16-32,114.050880,22.517700,0
24-16-36,114.051552,22.528950,1
24-16-56,114.143852,22.555183,0
24-17-8,114.113297,22.545933,1
24-17-21,114.093185,22.568333,0
24-17-22,114.088470,22.566917,1
24-17-24,114.077965,22.558468,0
24-17-25,114.078201,22.559401,1
24-17-34,114.083649,22.571768,0
24-17-46,114.066170,22.538500,1
24-17-53,114.076485,22.535017,0
24-18-9,114.051537,22.530251,1
24-18-11,114.050018,22.535433,0
24-18-11,114.050529,22.535267,1
24-18-16,114.071869,22.530600,0
24-18-17,114.072197,22.529667,1
24-18-43,113.816032,22.647167,0
24-19-8,113.816536,22.648684,1
24-19-46,114.088966,22.546600,0
24-19-49,114.091270,22.547899,1
24-19-58,114.107697,22.567734,0
24-19-59,114.107735,22.569433,1
24-20-27,114.055801,22.624783,0
24-20-57,114.080284,22.545517,1
24-21-5,114.101936,22.541767,0
24-21-7,114.105453,22.541267,1
24-21-12,114.113731,22.540051,0
24-21-15,114.113731,22.540882,1
24-21-19,114.119247,22.540367,0
24-21-28,114.121284,22.542982,1
24-21-34,114.112869,22.538282,0
24-21-40,114.099503,22.546717,1
24-21-46,114.091499,22.541250,0
24-21-53,114.099548,22.551483,1
24-22-4,114.131416,22.572184,0
24-22-5,114.132950,22.571234,1
24-22-15,114.122032,22.546551,0
24-22-16,114.122314,22.545433,1
24-22-20,114.114082,22.534533,0
24-22-22,114.114082,22.534533,1
24-22-28,114.138252,22.549950,0
24-22-29,114.138199,22.549917,1
24-22-29,114.136887,22.549767,0
24-22-34,114.122482,22.545450,1
24-22-45,114.114037,22.531433,0
24-22-48,114.117821,22.537050,1
24-23-2,114.125717,22.551933,0
24-23-8,114.125664,22.550200,1
24-23-19,114.114136,22.531433,0
24-23-23,114.119781,22.538733,1
24-23-26,114.114868,22.534800,0
24-23-29,114.114197,22.534433,1
24-23-37,114.086617,22.540501,0
24-23-38,114.083519,22.540667,1
24-23-42,114.069298,22.538500,0
