time,jd,wd,status
19-22,114.049271,22.537382,1
19-22,114.042030,22.556683,0
19-22,114.043404,22.556400,1
19-22,114.041351,22.526266,0
19-22,114.038284,22.527367,1
19-23,114.043884,22.512400,0
19-23,114.049866,22.518118,1
19-23,114.079651,22.535517,0
19-23,114.081650,22.551300,1
19-23,114.087318,22.560900,0
20-1,114.063316,22.656033,1
20-2,114.042213,22.521517,0
20-2,114.057770,22.637367,1
20-2,114.032265,22.648617,0
20-2,114.045753,22.639467,1
20-2,114.040298,22.639084,0
20-5,114.060600,22.653267,1
20-6,113.837715,22.641617,0
20-7,113.866653,22.577600,1
20-7,113.939034,22.542517,0
20-8,114.019569,22.531584,1
20-8,114.021118,22.526833,0
20-8,114.020737,22.526983,1
20-9,114.046799,22.541267,0
20-9,114.046883,22.541050,1
20-9,114.045052,22.543949,0
20-9,114.046783,22.543350,1
20-9,114.046799,22.541817,0
20-9,114.041336,22.527550,1
20-9,114.047630,22.537251,0
20-9,114.050529,22.537300,1
20-9,114.060448,22.525900,0
20-9,114.063148,22.529266,1
20-9,114.060333,22.544434,0
20-9,114.052765,22.545450,1
20-10,113.986786,22.597334,0
20-10,113.949249,22.578850,1
20-11,114.114914,22.534767,0
20-11,114.114014,22.534401,1
20-11,114.118385,22.541918,0
20-11,114.117584,22.541500,1
20-11,114.123566,22.579283,0
20-11,114.122047,22.571751,1
20-12,114.119652,22.579149,0
20-12,114.121849,22.573833,1
20-12,114.123451,22.567301,0
20-12,114.124680,22.562450,1
20-12,114.115631,22.558067,0
20-12,114.115097,22.559233,1
20-12,114.113914,22.540167,0
20-12,114.113586,22.540850,1
20-13,114.085281,22.537600,0
20-13,114.077652,22.532850,1
20-13,114.051300,22.529533,0
20-13,114.041168,22.514784,1
20-13,114.019600,22.534616,0
20-13,114.019882,22.533333,1
20-13,114.036232,22.522783,0
20-13,114.031281,22.524017,1
20-13,114.008530,22.535450,0
20-13,114.008400,22.536568,1
20-14,114.039780,22.547916,0
20-14,114.024864,22.527433,1
20-15,114.043381,22.557934,0
20-15,114.041580,22.560917,1
20-15,114.045364,22.567551,0
20-15,114.031868,22.554716,1
20-15,114.022148,22.536350,0
20-15,114.026886,22.537350,1
20-15,114.043480,22.557817,0
20-15,114.040031,22.564550,1
20-16,113.814552,22.649967,0
20-17,113.815964,22.648451,1
20-17,113.931801,22.542383,0
20-17,113.944717,22.535700,1
20-17,114.021767,22.531950,0
20-18,114.056030,22.537100,1
20-18,114.063248,22.536249,0
20-18,114.063553,22.532200,1
20-18,114.044235,22.531366,0
20-19,113.947517,22.528049,1
20-19,113.932098,22.522200,0
20-19,113.932297,22.522066,1
20-19,114.020821,22.526617,0
20-20,114.035049,22.545017,1
20-20,114.039848,22.553534,0
20-21,114.078651,22.549334,1
20-21,114.068665,22.571199,0
20-21,114.067497,22.572201,1
20-21,114.062752,22.578033,0
20-21,114.068298,22.543850,1
20-22,114.031319,22.521816,0
20-22,114.031067,22.522100,1
20-22,114.041115,22.527849,0
20-22,114.043335,22.530933,1
20-22,114.064552,22.568600,0
20-22,114.107803,22.569817,1
20-22,114.127518,22.552816,0
20-22,114.124496,22.548067,1
20-22,114.114929,22.532232,0
20-23,114.099854,22.543667,1
20-23,114.056648,22.531799,0
20-23,114.045036,22.528450,1
20-23,114.008881,22.553301,0
20-23,114.029617,22.556534,1
20-23,114.037598,22.561251,0
21-0,114.083168,22.554167,1
21-0,114.075714,22.543301,0
21-1,114.069450,22.547867,1
21-1,113.925133,22.505966,0
21-2,113.952133,22.543016,1
21-3,114.047516,22.518551,0
21-6,114.059685,22.653650,1
21-6,113.934402,22.542282,0
21-7,114.022285,22.531799,1
21-7,114.113998,22.534433,0
21-8,114.075813,22.532049,1
21-8,114.039719,22.520683,0
21-8,114.039368,22.520451,1
21-8,114.021118,22.526733,0
21-8,114.023300,22.527817,1
21-8,114.068253,22.524000,0
21-8,114.067184,22.524851,1
21-8,114.063385,22.533001,0
21-8,114.066017,22.538282,1
21-9,114.093567,22.543318,0
21-9,114.092216,22.541533,1
21-9,114.072647,22.539417,0
21-9,114.067535,22.524349,1
21-9,114.047615,22.540483,0
21-9,114.040199,22.518732,1
21-10,114.025681,22.534849,0
21-10,114.025284,22.536533,1
21-10,114.014565,22.561951,0
21-10,114.004715,22.652634,1
21-11,113.926933,22.602383,0
21-11,113.918800,22.544451,1
21-11,113.945168,22.525583,0
21-12,113.932465,22.521933,1
21-12,113.919952,22.536417,0
21-13,113.930817,22.543417,1
21-13,113.922119,22.519466,0
21-13,113.932419,22.521833,1
21-13,113.919235,22.529217,0
21-13,113.919884,22.533266,1
21-13,113.944901,22.540466,0
21-13,113.944901,22.539717,1
21-13,113.934547,22.521601,0
21-13,113.935135,22.521116,1
21-14,113.909714,22.489866,0
21-14,113.921700,22.507950,1
21-14,113.911369,22.515400,0
21-14,113.918617,22.520166,1
21-14,114.088585,22.543167,0
21-15,114.113403,22.534267,1
21-15,114.102951,22.564882,0
21-15,114.103149,22.564783,1
21-15,114.137314,22.580383,0
21-15,114.137718,22.575750,1
21-15,114.104851,22.541866,0
21-16,114.104515,22.542633,1
21-16,114.113747,22.534616,0
21-16,114.113983,22.534349,1
21-16,114.121033,22.568817,0
21-16,114.121063,22.568832,1
21-17,114.115898,22.543016,0
21-17,114.116417,22.542833,1
21-17,114.123451,22.547583,0
21-17,114.108986,22.546833,1
21-17,114.042465,22.570316,0
21-17,114.039803,22.563816,1
21-17,114.051216,22.564449,0
21-17,114.061249,22.562584,1
21-18,113.993134,22.538517,0
21-18,113.992020,22.539400,1
21-18,113.974236,22.560417,0
21-19,113.980766,22.551434,1
21-19,113.991997,22.526600,0
21-19,113.987984,22.530132,1
21-19,113.962082,22.542150,0
21-20,114.035217,22.541901,1
21-20,114.029884,22.543650,0
21-20,114.035416,22.542467,1
21-20,114.037483,22.561251,0
21-20,114.036079,22.560368,1
21-20,114.022766,22.554783,0
21-20,114.035919,22.555517,1
21-20,114.043419,22.567499,0
21-20,114.060081,22.570084,1
21-21,114.117317,22.545383,0
21-21,114.117966,22.544033,1
21-21,114.040016,22.556232,0
21-21,114.057533,22.551283,1
21-21,114.040535,22.561466,0
21-22,114.035233,22.554951,1
21-22,114.036316,22.555651,0
21-22,114.040100,22.556133,1
21-22,114.044983,22.526617,0
21-22,114.048683,22.537333,1
21-22,114.091415,22.541483,0
21-22,114.091370,22.541834,1
21-22,114.022064,22.560450,0
21-23,113.980080,22.550333,1
21-23,113.934685,22.602783,0
21-23,113.917747,22.543432,1
22-0,113.898216,22.558901,0
22-0,113.857231,22.613934,1
22-0,113.872017,22.587566,0
22-0,113.855247,22.620350,1
22-1,113.860832,22.663767,0
22-3,114.055946,22.615601,1
22-3,114.071999,22.654783,0
22-3,114.063934,22.656834,1
22-3,114.049881,22.633484,0
22-5,114.057953,22.653967,1
22-5,113.838966,22.640118,0
22-6,113.863785,22.579967,1
22-7,114.114014,22.534582,0
22-7,114.106384,22.544083,1
22-7,114.117714,22.580099,0
22-7,114.117882,22.580217,1
22-7,114.128082,22.587482,0
22-8,114.075714,22.558233,1
22-8,114.018417,22.525433,0
22-8,114.020569,22.527117,1
22-9,114.078018,22.558132,0
22-9,114.079498,22.556950,1
22-9,114.057800,22.549801,0
22-9,114.049332,22.547483,1
22-9,114.048553,22.523300,0
22-9,114.048615,22.518766,1
22-9,114.043320,22.521233,0
22-9,114.043686,22.521032,1
22-10,114.101448,22.608133,0
22-10,114.107269,22.615850,1
22-10,114.081230,22.554583,0
22-11,114.081551,22.546284,1
22-11,114.117165,22.538532,0
22-11,114.113564,22.533051,1
22-11,114.128365,22.555817,0
22-11,114.130417,22.554367,1
22-11,114.116402,22.548782,0
22-12,114.037331,22.530251,1
22-12,113.990517,22.541599,0
22-12,114.020569,22.531733,1
22-13,114.062981,22.517584,0
22-13,114.063271,22.518784,1
22-13,114.115417,22.534149,0
22-13,114.118599,22.537832,1
22-13,114.104713,22.541582,0
22-13,114.116600,22.546316,1
22-14,114.132866,22.549183,0
22-14,114.129097,22.545668,1
22-14,114.078583,22.534468,0
22-14,113.915352,22.541067,1
22-15,113.927353,22.549351,0
22-15,113.933220,22.545517,1
22-15,113.963715,22.533266,0
22-15,113.962135,22.531183,1
22-15,113.962265,22.524183,0
22-15,113.958031,22.523350,1
22-15,114.063599,22.517500,0
22-15,114.062920,22.517799,1
22-15,114.049667,22.526518,0
22-16,114.050018,22.527651,1
22-16,114.049820,22.535400,0
22-16,114.049797,22.535383,1
22-16,113.935936,22.498650,0
22-16,113.945236,22.506533,1
22-16,113.948982,22.522984,0
22-16,113.954620,22.548733,1
22-17,113.907318,22.552700,0
22-17,113.856750,22.615534,1
22-17,113.872986,22.598118,0
22-19,114.082787,22.537733,1
22-19,114.069054,22.530067,0
22-19,114.065849,22.525534,1
22-19,114.059280,22.520283,0
22-19,114.061768,22.519716,1
22-19,114.024635,22.523382,0
22-20,114.035370,22.548317,1
22-20,114.029984,22.628750,0
22-20,114.032166,22.630550,1
22-20,114.014297,22.660450,0
22-21,114.062035,22.570000,1
22-21,114.033203,22.624733,0
22-22,114.034569,22.624384,1
22-22,114.038330,22.563633,0
22-22,114.035934,22.566851,1
22-22,114.118469,22.543133,0
22-22,114.113731,22.541582,1
22-23,114.088364,22.543383,0
22-23,114.080551,22.543249,1
22-23,114.073936,22.547501,0
22-23,114.081619,22.550467,1
22-23,114.078102,22.559250,0
22-23,114.076317,22.549116,1
22-23,114.119064,22.558683,0
22-23,114.118446,22.553499,1
22-23,114.097481,22.543583,0
23-0,114.081596,22.551382,1
23-0,114.078201,22.559183,0
23-0,114.081650,22.551332,1
23-1,114.035431,22.621967,0
23-1,114.054901,22.610832,1
23-1,114.055801,22.621683,0
23-2,114.062119,22.652933,1
23-2,114.072220,22.690233,0
23-5,114.060570,22.653282,1
23-6,114.099731,22.544216,0
23-6,114.101631,22.548166,1
23-6,114.113731,22.543716,0
23-7,114.093384,22.551849,1
23-7,114.083900,22.571600,0
23-7,114.084000,22.573267,1
23-7,114.077515,22.537901,0
23-8,114.023270,22.527901,1
23-9,114.068535,22.524151,0
23-9,114.067650,22.523916,1
23-10,113.850533,22.715349,0
23-10,113.822899,22.730850,1
23-10,113.828148,22.731649,0
23-12,113.829948,22.650150,1
23-12,114.011665,22.533817,0
23-12,114.118248,22.537233,1
23-12,114.131119,22.548582,0
23-12,114.134186,22.549000,1
23-12,114.163719,22.562416,0
23-13,114.163681,22.570784,1
23-13,114.165733,22.560617,0
23-13,114.166283,22.561167,1
23-13,114.170914,22.563368,0
23-13,114.161270,22.566784,1
23-13,114.113998,22.534683,0
23-13,114.113220,22.534349,1
23-13,114.118767,22.542418,0
23-13,114.119751,22.541700,1
23-14,114.059349,22.526882,0
23-14,114.059669,22.526266,1
23-14,114.024933,22.527267,0
23-14,114.024879,22.527367,1
23-14,114.068497,22.524151,0
23-14,114.067535,22.524567,1
23-14,114.056519,22.571182,0
23-14,114.054115,22.566833,1
23-14,114.007919,22.548616,0
23-15,114.008904,22.548033,1
23-15,113.970886,22.539583,0
23-15,113.972130,22.549868,1
23-15,113.972000,22.540167,0
23-15,113.973480,22.540800,1
23-15,114.017647,22.534000,0
23-16,114.018829,22.532101,1
23-16,114.084267,22.542816,0
23-16,114.084015,22.540701,1
23-16,114.264771,22.590200,0
23-17,114.226166,22.553783,1
23-17,114.044136,22.600018,0
23-18,114.055336,22.551300,1
23-18,114.042618,22.540867,0
23-18,114.044052,22.532633,1
23-18,114.043716,22.550682,0
23-18,114.043114,22.550516,1
23-19,113.942101,22.557949,0
23-19,113.954018,22.545782,1
23-19,113.928551,22.522583,0
23-20,114.035385,22.543432,1
23-20,114.031166,22.560049,0
23-20,114.036232,22.555668,1
23-20,114.113815,22.542316,0
23-20,114.105034,22.548599,1
23-20,114.103783,22.544317,0
23-21,114.100815,22.546118,1
23-21,114.111984,22.548517,0
23-21,114.108452,22.547333,1
23-21,114.128731,22.579468,0
23-21,114.125381,22.577400,1
23-21,114.124817,22.570232,0
23-21,114.121696,22.569267,1
23-21,114.116302,22.566799,0
23-21,114.106834,22.562866,1
23-22,114.143951,22.683332,0
23-22,114.143936,22.683149,1
23-22,114.104698,22.637983,0
23-23,114.054901,22.635900,1
23-23,114.123596,22.647284,0
23-23,114.124847,22.641068,1
23-23,114.114349,22.626017,0
24-0,114.081497,22.551451,1
24-0,114.134247,22.586067,0
24-0,114.098984,22.564632,1
24-1,114.109131,22.617634,0
24-1,114.106567,22.615534,1
24-1,114.119568,22.596783,0
24-3,114.083748,22.551733,1
24-3,113.875282,22.557716,0
24-4,113.968636,22.539818,1
24-4,113.968803,22.539749,0
24-6,114.061081,22.548651,1
24-6,114.090385,22.545334,0
24-6,114.087318,22.551617,1
24-6,114.118629,22.546450,0
24-7,114.082634,22.553083,1
24-7,114.068367,22.523600,0
24-7,114.062683,22.546984,1
24-7,114.049530,22.525818,0
24-8,114.055801,22.565184,1
24-9,114.044830,22.611700,0
24-9,114.049751,22.660168,1
24-9,114.044121,22.683268,0
24-9,114.044197,22.686216,1
24-10,113.969933,22.549601,0
24-10,113.974319,22.548250,1
24-10,113.983765,22.553249,0
24-10,114.008469,22.548401,1
24-11,114.065147,22.568632,0
24-11,114.127365,22.574751,1
24-11,114.112633,22.558800,0
24-11,114.093117,22.555733,1
24-11,114.036049,22.565001,0
24-11,114.038864,22.565483,1
24-12,114.055847,22.571117,0
24-12,114.058067,22.571068,1
24-12,114.023720,22.530933,0
24-12,114.023537,22.525583,1
24-12,114.031219,22.521967,0
24-12,114.030617,22.522333,1
24-12,114.114853,22.542351,0
24-12,114.115120,22.542618,1
24-12,114.138397,22.549868,0
24-12,114.137383,22.551117,1
24-13,114.112701,22.585051,0
24-13,114.114754,22.580450,1
24-13,114.051315,22.524799,0
24-14,114.019501,22.531668,1
24-15,114.086685,22.538532,0
24-15,114.072083,22.536417,1
24-15,114.084297,22.571301,0
24-15,114.082802,22.572132,1
24-15,114.063965,22.571150,0
24-15,114.065636,22.569401,1
24-16,113.904114,22.561934,0
24-16,113.898117,22.557083,1
24-16,114.049919,22.535383,0
24-16,114.050529,22.535250,1
24-17,114.048569,22.524300,0
24-17,114.051453,22.533400,1
24-17,114.037132,22.549049,0
24-17,114.034264,22.549049,1
24-17,114.020302,22.532333,0
24-17,114.012886,22.535933,1
24-17,114.034737,22.541700,0
24-17,114.019585,22.539417,1
24-18,114.014420,22.547783,0
24-18,114.016617,22.545683,1
24-18,114.002998,22.537634,0
24-18,114.003136,22.537382,1
24-18,113.923485,22.522301,0
24-18,113.918633,22.520582,1
24-18,113.919930,22.532766,0
24-18,113.926552,22.535433,1
24-19,113.915268,22.541599,0
24-19,113.915382,22.543449,1
24-19,113.883080,22.560183,0
24-19,113.883163,22.560301,1
24-19,113.902802,22.544617,0
24-20,114.029366,22.546499,1
24-20,114.048752,22.537317,0
24-20,114.063248,22.545616,1
24-20,114.057884,22.549183,0
24-20,114.054199,22.549450,1
24-20,114.013885,22.550516,0
24-20,114.030983,22.545950,1
24-21,114.044350,22.530100,0
24-21,114.048767,22.537367,1
24-21,114.057137,22.518700,0
24-21,114.059700,22.525818,1
24-21,114.046898,22.530832,0
24-21,114.051453,22.527349,1
24-21,114.024452,22.526934,0
24-21,114.023567,22.525499,1
24-22,114.062782,22.517567,0
24-22,114.062668,22.518101,1
24-22,114.021713,22.540850,0
24-22,114.030602,22.545816,1
24-22,114.034286,22.541616,0
24-22,114.035629,22.542116,1
24-22,114.041466,22.550817,0
24-23,114.067314,22.551050,1
24-23,114.060837,22.565783,0
24-23,114.058884,22.562532,1
