time,jd,wd,status
19-19-50,114.098030,22.557899,0
19-19-56,114.100883,22.552032,1
19-20-10,114.130966,22.550200,0
19-20-13,114.130768,22.550900,1
19-20-21,114.137665,22.562450,0
19-20-24,114.135986,22.559982,1
19-20-34,114.129799,22.572067,0
19-20-53,114.107651,22.548317,1
19-20-59,114.113869,22.531834,0
19-21-3,114.119034,22.537634,1
19-21-7,114.139000,22.549618,0
19-21-15,114.123085,22.544800,1
19-21-21,114.121017,22.543650,0
19-21-48,114.121414,22.547167,1
19-21-57,114.032616,22.624649,0
19-22-24,114.081566,22.548933,1
19-22-33,114.063034,22.535618,0
19-22-34,114.063065,22.535667,1
19-22-47,114.040482,22.570517,0
19-23-0,114.059517,22.574150,1
19-23-8,114.027481,22.557617,0
19-23-10,114.029198,22.561117,1
19-23-16,114.064247,22.554533,0
19-23-23,114.085770,22.553583,1
19-23-33,114.076500,22.535133,0
19-23-38,114.074318,22.539633,1
19-23-55,114.080482,22.557617,0
20-7-12,114.103798,22.633383,1
20-7-51,114.068336,22.523666,0
20-8-2,114.108299,22.541500,1
20-8-6,114.114182,22.531651,0
20-8-11,114.112267,22.538883,1
20-8-18,114.114082,22.531616,0
20-8-27,114.113365,22.546350,1
20-8-34,114.112785,22.536118,0
20-8-35,114.111969,22.538567,1
20-8-56,114.009598,22.534817,0
20-9-8,113.995735,22.540649,1
20-9-31,114.062553,22.517616,0
20-9-33,114.062965,22.517834,1
20-10-9,113.848366,22.605949,0
20-10-26,113.894516,22.564632,1
20-10-54,113.907883,22.480167,0
20-11-8,113.915619,22.499617,1
20-11-24,113.910149,22.528683,0
20-11-32,113.918419,22.526367,1
20-11-53,113.988235,22.538250,0
20-12-51,114.073601,22.535784,1
20-13-7,114.082497,22.546833,0
20-13-8,114.082565,22.547001,1
20-13-22,114.120102,22.560949,0
20-13-24,114.119667,22.560699,1
20-13-37,114.113815,22.539333,0
20-13-41,114.110764,22.543301,1
20-13-52,114.113533,22.534416,0
20-13-53,114.113533,22.534416,1
20-14-2,114.109169,22.544250,0
20-14-10,114.112564,22.547617,1
20-14-29,114.086349,22.563284,0
20-15-18,114.203835,22.686117,1
20-16-7,114.113403,22.534300,0
20-16-11,114.113403,22.534300,1
20-16-25,114.125130,22.547234,0
20-16-30,114.124451,22.548800,1
20-16-41,114.108101,22.539967,0
20-16-42,114.108948,22.541149,1
20-16-46,114.114754,22.546066,0
20-16-47,114.115913,22.545467,1
20-17-3,114.082680,22.543617,0
20-17-13,114.084236,22.547649,1
20-17-33,114.119781,22.558050,0
20-17-38,114.122650,22.557934,1
20-17-46,114.113617,22.556917,0
20-18-35,114.064766,22.633051,1
20-19-14,114.116814,22.547684,0
20-19-15,114.113297,22.546900,1
20-19-21,114.101364,22.548183,0
20-19-21,114.101219,22.547934,1
20-19-30,114.114716,22.553682,0
20-19-41,114.107651,22.547701,1
20-19-54,114.090065,22.554216,0
20-19-56,114.088837,22.554317,1
20-20-0,114.100136,22.555183,0
20-20-8,114.093170,22.554167,1
20-21-1,114.054070,22.531418,0
20-21-51,114.087234,22.540882,1
20-22-9,114.125885,22.588617,0
20-22-39,114.122017,22.572983,1
20-22-44,114.134666,22.572416,0
20-22-50,114.122864,22.558100,1
20-22-54,114.131134,22.548700,0
20-23-16,114.132599,22.555149,1
20-23-24,114.136086,22.579967,0
20-23-27,114.134148,22.579218,1
20-23-30,114.125633,22.578899,0
20-23-32,114.122887,22.578783,1
20-23-38,114.119568,22.591150,0
20-23-46,114.117531,22.570932,1
20-23-55,114.104881,22.542299,0
21-0-0,114.105415,22.544100,1
21-0-28,114.142937,22.614201,0
21-2-17,114.036736,22.561068,1
21-2-21,114.039932,22.552700,0
21-2-35,114.070534,22.569283,1
21-2-46,114.143303,22.550949,0
21-8-18,114.038681,22.525249,1
21-8-32,114.088531,22.542933,0
21-8-34,114.088570,22.542982,1
21-8-57,114.008553,22.549116,0
21-9-0,114.015503,22.545467,1
21-9-15,114.049400,22.539133,0
21-9-26,114.051201,22.523367,1
21-9-33,114.062851,22.517700,0
21-9-41,114.062851,22.517799,1
21-10-58,113.923470,22.782150,0
21-13-4,114.063835,22.533318,1
21-13-16,114.040421,22.547251,0
21-13-36,114.090965,22.541567,1
21-13-42,114.062698,22.538633,0
21-15-21,114.089546,22.540518,1
21-15-27,114.099464,22.548067,0
21-15-28,114.099747,22.549116,1
21-15-37,114.099236,22.559982,0
21-15-38,114.100037,22.561533,1
21-15-39,114.100037,22.561583,0
21-15-39,114.100464,22.561750,1
21-15-49,114.112999,22.549732,0
21-15-50,114.112267,22.548599,1
21-16-1,114.098083,22.561550,0
21-16-11,114.099831,22.555149,1
21-16-31,114.032951,22.566750,0
21-16-33,114.029831,22.567751,1
21-16-50,114.083847,22.572218,0
21-16-54,114.083748,22.571951,1
21-17-3,114.090736,22.565582,0
21-17-7,114.092934,22.559950,1
21-17-39,114.167633,22.564167,0
21-17-40,114.167770,22.564150,1
21-18-3,114.099182,22.560183,0
21-18-6,114.094749,22.559732,1
21-18-10,114.093582,22.562550,0
21-18-13,114.092003,22.559851,1
21-18-29,114.126846,22.575916,0
21-18-30,114.127182,22.574467,1
21-18-37,114.124947,22.560333,0
21-18-38,114.123718,22.558599,1
21-18-44,114.101685,22.564117,0
21-18-46,114.104034,22.564768,1
21-18-53,114.123886,22.565050,0
21-18-59,114.118584,22.553633,1
21-19-1,114.117050,22.545200,0
21-19-3,114.115982,22.544718,1
21-19-8,114.122185,22.548134,0
21-19-16,114.109596,22.546568,1
21-19-25,114.126686,22.547649,0
21-19-25,114.127403,22.547701,1
21-19-32,114.115402,22.535200,0
21-19-35,114.114098,22.534483,1
21-19-47,114.071815,22.528017,0
21-19-48,114.071800,22.528017,1
21-19-56,114.056847,22.525999,0
21-20-34,114.089371,22.541300,1
21-20-43,114.060318,22.548683,0
21-20-44,114.060883,22.549482,1
21-20-58,114.117371,22.537832,0
21-21-1,114.115097,22.535282,1
21-21-19,114.117302,22.565201,0
21-21-20,114.117683,22.564867,1
21-21-30,114.113701,22.538967,0
21-21-36,114.113434,22.534317,1
21-21-49,114.107681,22.569418,0
21-22-0,114.122330,22.564367,1
21-22-5,114.120186,22.558434,0
21-22-7,114.120087,22.558283,1
21-22-14,114.126236,22.579468,0
21-22-28,114.112282,22.548582,1
21-22-47,114.121666,22.603283,0
21-23-13,114.111732,22.548201,1
21-23-23,114.129501,22.574766,0
21-23-37,114.123550,22.558468,1
21-23-41,114.117104,22.564768,0
22-0-2,114.111984,22.532232,1
22-0-6,114.107033,22.536249,0
22-0-20,114.107666,22.536501,1
22-0-26,114.099380,22.554632,0
22-6-33,114.110718,22.539017,1
22-6-36,114.113998,22.531750,0
22-6-38,114.116615,22.537317,1
22-6-53,114.226799,22.548800,0
22-6-58,114.218864,22.556967,1
22-7-14,114.125771,22.553167,0
22-7-31,114.120598,22.558599,1
22-7-33,114.120033,22.554033,0
22-7-35,114.119865,22.555082,1
22-7-59,114.019165,22.537117,0
22-8-0,114.020149,22.538616,1
22-8-5,114.033348,22.525650,0
22-8-7,114.034752,22.524918,1
22-8-32,114.089485,22.543550,0
22-8-33,114.089485,22.543568,1
22-8-59,114.167984,22.562651,0
22-9-2,114.170753,22.564716,1
22-9-17,114.122169,22.557034,0
22-9-18,114.122719,22.558033,1
22-9-31,114.170364,22.563749,0
22-9-33,114.167419,22.564100,1
22-10-3,114.064064,22.532217,0
22-10-8,114.062920,22.533400,1
22-10-21,114.089783,22.543516,0
22-11-8,114.075752,22.534166,1
22-11-35,114.111320,22.596050,0
22-11-37,114.114365,22.596283,1
22-11-59,114.079216,22.545349,0
22-12-10,114.077065,22.531750,1
22-12-15,114.078201,22.542633,0
22-12-23,114.094734,22.539932,1
22-12-30,114.100235,22.543716,0
22-12-35,114.107430,22.551382,1
22-12-43,114.114014,22.531799,0
22-13-13,114.134331,22.557751,1
22-13-26,114.122719,22.591566,0
22-13-28,114.122803,22.591700,1
22-13-33,114.112000,22.587183,0
22-13-40,114.112915,22.604616,1
22-14-17,114.034370,22.522118,0
22-14-57,113.900520,22.552418,1
22-15-31,114.062935,22.537933,0
22-15-32,114.062515,22.538982,1
22-15-40,114.058250,22.547382,0
22-15-40,114.058464,22.547533,1
22-15-45,114.069733,22.547882,0
22-15-47,114.069916,22.547899,1
22-16-5,114.114136,22.552467,0
22-16-6,114.113914,22.551100,1
22-16-14,114.126480,22.552982,0
22-16-15,114.126450,22.553101,1
22-16-20,114.135635,22.566133,0
22-16-25,114.138351,22.563566,1
22-17-20,114.044334,22.600166,0
22-17-25,114.052834,22.606083,1
22-17-39,114.033470,22.619682,0
22-17-40,114.033150,22.619516,1
22-18-16,114.073036,22.616301,0
22-18-48,114.106850,22.613333,1
22-19-10,114.085266,22.570316,0
22-19-12,114.085266,22.570299,1
22-19-32,114.121483,22.566950,0
22-19-33,114.120766,22.567167,1
22-19-57,114.123032,22.540783,0
22-20-1,114.120552,22.542000,1
22-20-15,114.115570,22.563000,0
22-20-26,114.120300,22.561132,1
22-20-31,114.111031,22.576851,0
22-20-39,114.076103,22.551884,1
22-20-55,114.044563,22.515318,0
22-21-42,114.074120,22.537550,1
22-21-56,114.092651,22.540068,0
22-21-57,114.093681,22.540100,1
22-22-4,114.114815,22.545151,0
22-22-13,114.113770,22.547466,1
22-22-27,114.122467,22.545700,0
22-22-30,114.121132,22.543699,1
22-22-56,114.106018,22.628599,0
22-23-1,114.104431,22.626133,1
22-23-6,114.102570,22.616949,0
22-23-49,114.112350,22.611816,1
23-0-3,114.129501,22.574699,0
23-0-5,114.130180,22.574551,1
23-0-17,114.102547,22.541100,0
23-0-20,114.101830,22.543068,1
23-0-27,114.087547,22.549250,0
23-0-29,114.087364,22.549217,1
23-0-49,114.041763,22.615433,0
23-1-18,114.067299,22.571234,1
23-1-21,114.054169,22.568184,0
23-2-5,114.067482,22.567200,1
23-2-17,114.095100,22.580267,0
23-2-19,114.096313,22.579918,1
23-2-29,114.125084,22.573334,0
23-8-0,114.112236,22.601717,1
23-8-15,114.114052,22.531549,0
23-8-31,114.130470,22.543716,1
23-8-39,114.114685,22.534750,0
23-8-49,114.130203,22.543783,1
23-8-59,114.114700,22.534750,0
23-9-3,114.114502,22.534683,1
23-9-10,114.144470,22.554968,0
23-9-32,114.122467,22.550383,1
23-10-17,114.104980,22.545967,0
23-10-20,114.105019,22.545918,1
23-10-29,114.122314,22.548317,0
23-10-30,114.122147,22.548416,1
23-10-50,114.043365,22.520884,0
23-10-51,114.043251,22.520399,1
23-10-58,114.028732,22.526800,0
23-10-59,114.028847,22.526667,1
23-11-13,113.963432,22.543234,0
23-11-14,113.963387,22.543516,1
23-11-18,113.950836,22.544849,0
23-11-28,113.970413,22.539150,1
23-11-37,113.987701,22.539717,0
24-20-6,114.079117,22.538868,1
24-20-11,114.063385,22.533684,0
24-20-17,114.063004,22.536417,1
24-20-32,114.124481,22.547632,0
24-21-28,113.968048,22.540617,1
24-21-58,113.841080,22.606167,0
