time,jd,wd,status
19-9,114.064232,22.547684,0
19-9,114.070099,22.547983,1
19-9,114.089882,22.551683,0
19-9,114.089882,22.551683,1
19-10,113.816368,22.646618,0
19-10,113.871185,22.574551,1
19-11,113.919029,22.543934,0
19-11,113.918633,22.549200,1
19-11,113.912933,22.543501,0
19-11,113.915085,22.541483,1
19-11,114.113899,22.534616,0
19-11,114.113914,22.534018,1
19-12,114.071114,22.643084,0
19-12,114.037384,22.565832,1
19-13,114.082115,22.552000,0
19-13,114.080849,22.549133,1
19-13,114.060417,22.543449,0
19-13,114.050949,22.548433,1
19-13,114.115051,22.534866,0
19-13,114.112129,22.539600,1
19-14,114.099419,22.554567,0
19-14,114.103996,22.555166,1
19-14,114.113968,22.534634,0
19-14,114.114136,22.534149,1
19-14,114.124298,22.573868,0
19-14,114.124252,22.574133,1
19-14,114.081985,22.572517,0
19-15,114.033150,22.566483,1
19-15,113.985886,22.565268,0
19-15,113.966202,22.570999,1
19-15,113.966202,22.570999,0
19-15,113.952286,22.578432,1
19-15,113.908020,22.578417,0
19-16,113.903816,22.562433,1
19-16,113.922386,22.518700,0
19-17,113.909134,22.514967,1
19-17,113.913986,22.504351,0
19-17,113.914703,22.504168,1
19-17,113.877464,22.591566,0
19-18,113.904266,22.556549,1
19-18,114.008064,22.537666,0
19-18,114.007500,22.537683,1
19-18,114.016563,22.547350,0
19-19,114.016548,22.545967,1
19-19,114.030785,22.543783,0
19-19,114.020149,22.539217,1
19-19,114.014069,22.551050,0
19-19,114.018181,22.539984,1
19-19,113.919281,22.543318,0
19-20,114.016563,22.547367,1
19-20,113.816368,22.646650,0
19-20,113.817833,22.648199,1
19-20,113.816101,22.651016,0
19-21,113.814430,22.650333,1
19-21,114.055649,22.513599,0
19-21,114.055664,22.513582,1
19-21,114.111237,22.534184,0
19-22,114.111282,22.533167,1
19-22,114.039185,22.608168,0
19-23,114.035347,22.542999,1
19-23,114.047668,22.537300,0
19-23,114.049583,22.537817,1
19-23,114.064865,22.556700,0
19-23,114.062920,22.551332,1
19-23,114.063736,22.573633,0
20-0,114.019318,22.529182,1
20-0,114.116234,22.549932,0
20-0,114.108864,22.544968,1
20-0,114.037804,22.565933,0
20-2,113.924919,22.513117,1
20-2,113.916000,22.543667,0
20-2,113.915382,22.517467,1
20-2,113.915131,22.519051,0
20-7,113.907066,22.534283,1
20-7,114.113548,22.535851,0
20-7,114.111130,22.535650,1
20-8,114.150948,22.617950,0
20-8,114.153183,22.616917,1
20-8,114.152550,22.636316,0
20-9,114.113747,22.534250,1
20-9,114.058479,22.525049,0
20-9,114.058281,22.525650,1
20-10,114.077034,22.540400,0
20-10,114.075401,22.540033,1
20-10,114.112419,22.547750,0
20-10,114.111519,22.546932,1
20-10,114.113998,22.531782,0
20-10,114.113731,22.539499,1
20-11,114.087852,22.548367,0
20-11,114.087402,22.549400,1
20-11,114.036469,22.548901,0
20-11,114.032768,22.560066,1
20-12,114.110786,22.536833,0
20-12,114.110931,22.536551,1
20-12,114.118698,22.540100,0
20-12,114.116447,22.540617,1
20-12,114.116936,22.551567,0
20-12,114.116631,22.548834,1
20-12,114.099670,22.547501,0
20-12,114.099518,22.548267,1
20-13,113.785866,22.682283,0
20-13,113.818451,22.645967,1
20-13,113.829819,22.632200,0
20-14,113.858780,22.584650,1
20-14,113.863533,22.562883,0
20-14,113.882751,22.565001,1
20-14,113.922951,22.527500,0
20-14,113.922935,22.527700,1
20-14,113.923866,22.549183,0
20-14,113.925400,22.535433,1
20-15,114.081802,22.541950,0
20-15,114.081131,22.543217,1
20-15,114.113365,22.535767,0
20-15,114.102097,22.544500,1
20-16,114.086632,22.552933,0
20-16,114.058952,22.551500,1
20-16,113.949852,22.580067,0
20-16,113.950066,22.570650,1
20-16,113.949753,22.543484,0
20-16,113.939102,22.543068,1
20-16,113.910149,22.544382,0
20-17,113.924164,22.517433,1
20-17,113.904602,22.517467,0
20-17,113.905167,22.518118,1
20-17,113.917984,22.520634,0
20-17,113.918251,22.520468,1
20-18,113.934647,22.682501,0
20-19,113.949501,22.584000,1
20-19,113.954086,22.550117,0
20-19,113.950836,22.538401,1
20-21,113.922585,22.493433,0
20-21,113.922020,22.497717,1
20-21,113.930321,22.493032,0
20-21,113.945213,22.506550,1
20-21,113.904297,22.488617,0
20-21,113.908669,22.487551,1
20-21,113.890846,22.502451,0
20-22,113.917336,22.513033,1
20-22,113.924019,22.510851,0
20-22,113.932014,22.520100,1
20-22,113.988602,22.538782,0
20-22,113.988602,22.538782,1
20-22,114.002731,22.537451,0
20-22,113.979950,22.537867,1
20-22,113.921486,22.549282,0
20-23,113.816582,22.649017,1
20-23,113.964020,22.544750,0
20-23,113.960068,22.543400,1
20-23,113.968300,22.562250,0
21-0,113.966682,22.562483,1
21-0,113.931984,22.552650,0
21-0,113.818481,22.647932,1
21-0,113.816483,22.650232,0
21-0,113.815102,22.650133,1
21-1,113.906815,22.487900,0
21-2,113.915848,22.491249,1
21-2,113.925148,22.490084,0
21-2,113.925735,22.495199,1
21-2,113.914566,22.537333,0
21-2,113.914635,22.527617,1
21-2,113.930786,22.504450,0
21-3,113.909065,22.515417,1
21-3,113.890686,22.502234,0
21-6,113.924217,22.517616,1
21-7,114.112068,22.536716,0
21-9,114.112366,22.611868,1
21-10,114.129585,22.547701,0
21-10,114.133797,22.549417,1
21-10,114.113884,22.547268,0
21-10,114.112099,22.546833,1
21-10,114.110847,22.544399,0
21-10,114.113434,22.544399,1
21-10,114.124382,22.547716,0
21-10,114.118980,22.554234,1
21-10,114.089149,22.551800,0
21-10,114.088387,22.551800,1
21-11,114.044136,22.520666,0
21-11,114.045685,22.525766,1
21-11,114.079414,22.535418,0
21-11,114.079414,22.535418,1
21-11,114.083481,22.543400,0
21-11,114.081596,22.544683,1
21-11,114.030785,22.523701,0
21-12,114.033218,22.522717,1
21-12,114.053452,22.537718,0
21-12,114.053452,22.537718,1
21-12,114.018982,22.537382,0
21-12,114.018982,22.537382,1
21-12,114.006050,22.537884,0
21-12,114.004532,22.537783,1
21-12,114.039436,22.522383,0
21-12,114.038315,22.524033,1
21-13,114.054665,22.518417,0
21-13,114.046684,22.530884,1
21-13,113.816254,22.646833,0
21-14,113.877220,22.569933,1
21-15,114.044380,22.511000,0
21-15,114.041550,22.521517,1
21-15,114.017014,22.538134,0
21-15,114.020081,22.533216,1
21-15,114.056068,22.537233,0
21-15,114.056068,22.537233,1
21-15,114.057854,22.546400,0
21-15,114.056366,22.549482,1
21-15,114.035233,22.554434,0
21-16,113.963753,22.543400,1
21-16,113.950348,22.538067,0
21-16,113.950935,22.541950,1
21-16,113.940903,22.536966,0
21-16,113.940903,22.536966,1
21-16,113.920265,22.550400,0
21-17,113.915665,22.510401,1
21-17,113.922180,22.494383,0
21-17,113.945015,22.506567,1
21-17,114.052750,22.536100,0
21-17,114.051987,22.537201,1
21-18,114.052834,22.549467,0
21-18,114.052101,22.549482,1
21-18,114.057335,22.538250,0
21-18,114.053368,22.537617,1
21-18,114.068314,22.523684,0
21-18,114.067947,22.523899,1
21-18,114.023918,22.525883,0
21-18,114.026367,22.527468,1
21-18,114.014435,22.543550,0
21-19,114.018120,22.540533,1
21-19,114.015053,22.556717,0
21-19,114.007698,22.537149,1
21-19,113.957298,22.593616,0
21-20,113.950401,22.571318,1
21-20,113.957184,22.565434,0
21-20,113.961899,22.559032,1
21-20,114.057602,22.523733,0
21-20,114.058281,22.525534,1
21-20,114.112366,22.543432,0
21-20,114.111099,22.543533,1
21-20,114.118080,22.541866,0
21-20,114.118980,22.542316,1
21-21,114.114014,22.536016,0
21-21,114.112366,22.536682,1
21-21,114.138100,22.609318,0
21-21,114.092651,22.560150,1
21-22,114.132553,22.568167,0
21-22,114.104965,22.549067,1
21-22,114.082001,22.534800,0
21-22,114.082130,22.533983,1
21-22,114.080986,22.546167,0
21-22,114.080864,22.546432,1
21-22,114.094818,22.569817,0
21-22,114.088402,22.551800,1
21-22,114.107468,22.569500,0
21-22,114.108047,22.572018,1
21-22,114.101799,22.562517,0
21-23,114.103653,22.552816,1
21-23,114.082001,22.535084,0
21-23,114.088768,22.543333,1
21-23,114.115982,22.552732,0
22-0,114.025269,22.528116,1
22-0,114.012398,22.544634,0
22-0,114.014198,22.545116,1
22-0,114.098747,22.572550,0
22-0,114.093414,22.558617,1
22-0,114.087936,22.544983,0
22-0,114.089020,22.543449,1
22-0,114.081451,22.553083,0
22-1,114.055870,22.537300,1
22-1,114.056984,22.528151,0
22-2,113.930565,22.528883,1
22-2,113.929520,22.526350,0
22-3,113.922699,22.517982,1
22-3,113.911217,22.531267,0
22-7,113.901169,22.514084,1
22-7,113.938919,22.542534,0
22-7,113.944801,22.542816,1
22-7,113.975151,22.559700,0
22-7,113.968117,22.562349,1
22-7,113.949799,22.537300,0
22-7,113.943130,22.527117,1
22-7,113.914932,22.540400,0
22-8,113.914818,22.539249,1
22-8,114.058914,22.528500,0
22-8,114.058983,22.528250,1
22-9,114.038254,22.530018,0
22-9,114.038254,22.530018,1
22-9,114.051620,22.537317,0
22-9,114.049667,22.538151,1
22-9,114.038368,22.527451,0
22-9,114.038696,22.524282,1
22-10,114.114830,22.534683,0
22-10,114.114334,22.534283,1
22-10,113.929184,22.521982,0
22-10,113.923653,22.521650,1
22-11,113.928368,22.638367,0
22-11,113.948898,22.587067,1
22-11,114.083885,22.572067,0
22-11,114.083885,22.572067,1
22-12,114.084114,22.542217,0
22-12,114.078217,22.549168,1
22-12,114.009621,22.534901,0
22-12,114.006165,22.537750,1
22-12,114.025764,22.537466,0
22-12,114.019600,22.536133,1
22-12,114.009682,22.534883,0
22-13,114.032570,22.566717,1
22-14,114.152718,22.627350,0
22-14,114.152718,22.627350,1
22-15,114.151947,22.628050,0
22-15,114.111465,22.602432,1
22-15,114.124382,22.603167,0
22-15,114.119102,22.603333,1
22-15,114.102631,22.564783,0
22-15,114.098999,22.561632,1
22-16,114.007233,22.554333,0
22-16,113.968315,22.540449,1
22-16,113.944946,22.537800,0
22-16,113.945000,22.536367,1
22-16,113.927353,22.522966,0
22-17,113.918198,22.505751,1
22-17,113.912819,22.519501,0
22-17,113.925819,22.521982,1
22-17,113.927917,22.547050,0
22-17,113.927917,22.547050,1
22-18,113.816071,22.647217,0
22-18,113.814301,22.650618,1
22-19,113.959213,22.598150,0
22-19,113.949280,22.581966,1
22-20,113.921234,22.526699,0
22-20,113.921135,22.530149,1
22-20,113.933952,22.516899,0
22-20,113.933266,22.522083,1
22-20,113.924347,22.508017,0
22-20,113.923317,22.507967,1
22-20,113.924248,22.535549,0
22-20,113.924248,22.535549,1
22-20,113.913620,22.530899,0
22-20,113.908852,22.516500,1
22-21,113.931686,22.518850,0
22-21,113.933197,22.521217,1
22-21,113.943314,22.506468,0
22-21,113.944786,22.506983,1
22-21,113.920982,22.488150,0
22-21,113.919647,22.489017,1
22-21,113.930634,22.522516,0
22-21,113.930634,22.522516,1
22-22,113.919716,22.490534,0
22-22,113.919716,22.490534,1
22-22,113.908386,22.484200,0
22-22,113.908752,22.479834,1
22-22,114.039070,22.530533,0
22-22,114.040283,22.530634,1
22-22,114.044434,22.547899,0
22-22,114.044464,22.548233,1
22-23,114.139717,22.613701,0
22-23,114.103966,22.559483,1
22-23,114.133369,22.550301,0
23-0,114.019699,22.533100,1
23-0,114.112915,22.544483,0
23-1,113.912384,22.544884,1
23-1,113.896652,22.557817,0
23-1,113.815880,22.647917,1
23-2,113.910164,22.480818,0
23-2,113.909897,22.487118,1
23-2,113.926285,22.527483,0
23-3,113.920403,22.511900,1
23-3,113.923119,22.527500,0
23-4,113.920403,22.511683,1
23-4,113.925117,22.497883,0
23-4,113.920280,22.511732,1
23-4,113.896698,22.563400,0
23-7,113.909500,22.486851,1
23-7,113.814766,22.649517,0
23-8,113.870850,22.574751,1
23-8,113.938904,22.542549,0
23-8,113.961853,22.547068,1
23-8,113.980614,22.543301,0
23-8,113.977837,22.540667,1
23-8,113.971268,22.550583,0
23-9,113.968651,22.540417,1
23-9,113.801231,22.778200,0
23-10,113.821053,22.675484,1
23-10,113.816132,22.647034,0
23-11,113.907036,22.535151,1
23-11,113.924835,22.522100,0
23-11,113.924835,22.522100,1
23-11,113.919029,22.518932,0
23-12,113.917664,22.516750,1
23-12,113.925247,22.521933,0
23-12,113.924782,22.522167,1
23-12,113.871330,22.558950,0
23-12,113.893852,22.559868,1
23-12,113.903549,22.531250,0
23-12,113.914803,22.539150,1
23-13,113.933380,22.544468,0
23-13,113.930367,22.543949,1
23-13,113.859779,22.559784,0
23-13,113.881134,22.566532,1
23-13,113.923752,22.522717,0
23-13,113.921570,22.523251,1
23-13,113.910217,22.528217,0
23-14,113.914536,22.531134,1
23-14,113.918770,22.535282,0
23-14,113.918770,22.535282,1
23-14,113.947380,22.576550,0
23-14,113.947182,22.576683,1
23-14,113.957848,22.565184,0
23-14,113.961884,22.559999,1
23-14,113.943733,22.546217,0
23-15,113.923233,22.529966,1
23-15,113.917931,22.517067,0
23-15,113.917465,22.516567,1
23-15,113.908485,22.479418,0
23-15,113.908318,22.483917,1
23-15,113.916252,22.500834,0
23-15,113.922035,22.497667,1
23-16,113.909103,22.562283,0
23-16,113.901985,22.563950,1
23-16,113.932236,22.521168,0
23-17,113.908653,22.521999,1
23-17,113.924004,22.515932,0
23-17,113.924004,22.515818,1
23-17,113.921951,22.493532,0
23-17,113.930130,22.506767,1
23-17,113.922600,22.513166,0
23-17,113.921280,22.513416,1
23-18,113.916229,22.535982,0
23-18,113.916435,22.536617,1
23-18,113.932617,22.523067,0
23-18,113.932602,22.522800,1
23-18,113.910187,22.538282,0
23-18,113.910149,22.538017,1
23-19,113.932434,22.521950,0
23-19,113.932404,22.521799,1
23-19,113.890083,22.501568,0
23-19,113.891930,22.504316,1
23-19,113.942932,22.506483,0
23-19,113.945236,22.506567,1
23-19,113.915787,22.541300,0
23-19,113.919151,22.541634,1
23-19,113.899117,22.564684,0
23-20,113.904984,22.555799,1
23-20,113.937164,22.543516,0
23-20,113.940514,22.535868,1
23-20,113.933784,22.520832,0
23-20,113.933601,22.520433,1
23-20,113.907997,22.521200,0
23-20,113.908066,22.521250,1
23-20,113.910599,22.530750,0
23-20,113.911835,22.539467,1
23-20,113.924484,22.544434,0
23-22,114.111450,22.547951,1
23-22,114.100830,22.547234,0
23-22,114.100830,22.547234,1
23-22,114.081970,22.536600,0
23-22,114.081802,22.539232,1
23-22,114.040298,22.608282,0
23-22,114.054031,22.549450,1
23-23,114.046768,22.528833,0
23-23,114.046730,22.529499,1
23-23,114.093231,22.570984,0
23-23,114.064751,22.547600,1
23-23,114.033882,22.607767,0
24-0,114.059219,22.562416,1
24-0,114.038879,22.524433,0
24-0,114.019699,22.533133,1
24-0,114.026367,22.536217,0
24-0,114.020020,22.533266,1
24-0,114.033752,22.552467,0
24-0,114.019920,22.533417,1
24-1,114.047531,22.537367,0
24-1,114.047752,22.537466,1
24-1,114.046631,22.537382,0
24-2,113.920601,22.511633,1
24-2,113.907898,22.521116,0
24-2,113.920418,22.511566,1
24-2,113.912903,22.535450,0
24-2,113.914581,22.528500,1
24-2,113.924103,22.549566,0
24-3,113.915337,22.542732,1
24-3,113.911720,22.519150,0
24-6,113.914848,22.504534,1
24-7,113.922729,22.493532,0
24-7,113.925835,22.494949,1
24-7,113.891914,22.461100,0
24-7,113.929985,22.505833,1
24-7,113.934464,22.521418,0
24-8,113.871536,22.524733,1
24-8,113.939049,22.542566,0
24-8,113.961914,22.539568,1
24-8,114.051003,22.550467,0
24-8,114.051018,22.550167,1
24-9,113.947884,22.587267,0
24-9,113.949120,22.583799,1
24-9,113.908997,22.516850,0
24-9,113.909416,22.517866,1
24-9,113.903603,22.530251,0
24-9,113.903603,22.530251,1
24-9,113.907051,22.518900,0
24-9,113.908150,22.521334,1
24-9,113.910332,22.530968,0
24-10,113.910919,22.531282,1
24-10,113.969902,22.539383,0
24-10,113.968536,22.540434,1
24-10,113.943367,22.506483,0
24-10,113.945465,22.506567,1
24-10,113.917717,22.508917,0
24-10,113.915916,22.510218,1
24-11,113.883186,22.496750,0
24-11,113.885399,22.497351,1
24-11,113.872650,22.519251,0
24-11,113.893532,22.506866,1
24-11,113.923569,22.521317,0
24-11,113.923515,22.521299,1
24-11,113.937218,22.543516,0
24-11,113.940369,22.544567,1
24-12,113.863998,22.599400,0
24-12,113.899513,22.566366,1
24-12,113.948067,22.542999,0
24-12,113.947983,22.543568,1
24-12,113.944435,22.558901,0
24-12,113.946815,22.560249,1
24-13,113.986267,22.545767,0
24-13,113.981064,22.536949,1
24-13,113.963699,22.544399,0
24-13,113.963417,22.549383,1
24-13,114.033150,22.615334,0
24-13,114.040871,22.604383,1
24-14,113.943733,22.583733,0
24-14,113.944069,22.587067,1
24-14,113.953682,22.585432,0
24-14,113.957947,22.572901,1
24-14,113.943619,22.572350,0
24-14,113.949303,22.577984,1
24-14,113.934631,22.543850,0
24-14,113.932480,22.542833,1
24-14,113.917564,22.530899,0
24-15,113.916229,22.535700,1
24-15,113.962700,22.547050,0
24-15,113.961914,22.547050,1
24-15,113.945816,22.559334,0
24-15,113.947083,22.558201,1
24-15,113.949936,22.543550,0
24-15,113.938904,22.543083,1
24-15,113.895370,22.564283,0
24-15,113.901169,22.564716,1
24-16,113.927353,22.536533,0
24-16,113.922768,22.529850,1
24-16,113.948898,22.544300,0
24-16,113.938614,22.543051,1
24-16,113.915398,22.543034,0
24-17,113.908386,22.493549,1
24-17,113.930946,22.519650,0
24-18,114.056068,22.654200,1
24-19,113.933632,22.520884,0
24-19,113.933517,22.520350,1
24-19,113.916168,22.485149,0
24-19,113.908630,22.479549,1
24-20,113.813530,22.651917,0
24-20,113.814682,22.649717,1
24-20,114.077164,22.543934,0
24-21,114.047363,22.547382,1
24-21,114.036064,22.555683,0
24-21,114.036469,22.555767,1
24-21,114.053619,22.537367,0
24-21,114.047630,22.540318,1
24-21,114.041252,22.523533,0
24-21,114.020302,22.539217,1
24-21,114.015137,22.543167,0
24-21,114.020164,22.542534,1
24-21,114.062531,22.517567,0
24-22,113.968536,22.540466,1
24-22,113.941017,22.589132,0
24-22,113.928764,22.563566,1
24-23,113.924248,22.497700,0
24-23,113.923615,22.507500,1
24-23,113.925735,22.495083,0
24-23,113.922485,22.493584,1
24-23,113.908768,22.516382,0
24-23,113.909332,22.517982,1
24-23,113.917000,22.531050,0
24-23,113.923203,22.532017,1
