time,jd,wd,status
21-23-11,113.930664,22.520283,1
21-23-16,113.940781,22.539267,0
21-23-22,113.936920,22.546083,1
21-23-44,113.929718,22.489201,0
21-23-46,113.931580,22.489100,1
21-23-49,113.919365,22.488716,0
22-0-39,114.032249,22.523216,1
22-0-47,114.058533,22.524950,0
22-1-17,114.067497,22.524332,1
22-1-43,114.109421,22.601900,0
22-1-49,114.111664,22.602751,1
22-1-56,114.102936,22.572433,0
22-2-24,114.067451,22.524668,1
22-2-32,114.119865,22.540983,0
22-2-59,114.120667,22.544033,1
22-3-12,114.047920,22.540083,0
22-3-55,114.067268,22.524750,1
22-4-14,114.107918,22.618168,0
22-4-51,114.107635,22.591618,1
22-4-59,114.130119,22.608732,0
22-5-12,114.147903,22.609249,1
22-5-30,114.089668,22.543432,0
22-5-33,114.090698,22.545317,1
22-5-40,114.114281,22.534349,0
22-6-17,114.081947,22.550600,1
22-6-31,114.041916,22.614149,0
22-7-21,114.051880,22.571051,1
22-7-35,114.098282,22.574766,0
22-7-38,114.098885,22.571417,1
22-7-43,114.112434,22.585817,0
22-7-45,114.112152,22.586399,1
22-7-53,114.118370,22.620916,0
22-8-5,114.133720,22.617666,1
22-8-42,114.113182,22.544399,0
22-8-49,114.122719,22.545099,1
22-9-24,114.113998,22.531816,0
22-9-26,114.115036,22.532467,1
22-9-37,114.097153,22.541800,0
22-9-40,114.099564,22.542767,1
22-9-50,114.058617,22.545500,0
22-10-3,114.066963,22.547567,1
22-10-25,114.051414,22.512016,0
22-10-35,114.042336,22.511232,1
22-10-43,114.021179,22.529499,0
22-10-55,114.060921,22.531883,1
22-11-7,113.991753,22.540400,0
22-11-42,114.044647,22.539667,1
22-11-45,114.044548,22.527767,0
22-11-49,114.048935,22.525801,1
22-11-56,114.057816,22.536949,0
22-12-14,114.044830,22.526800,1
22-12-35,114.119019,22.551884,0
22-12-38,114.122551,22.549700,1
22-12-44,114.135735,22.550667,0
22-12-46,114.133820,22.550034,1
22-12-55,114.113029,22.542299,0
22-12-58,114.115814,22.546200,1
22-13-4,114.122452,22.550167,0
22-13-17,114.136719,22.566999,1
22-13-22,114.131683,22.566467,0
22-13-41,114.127365,22.557367,1
22-13-59,114.067551,22.528700,0
22-14-5,114.062653,22.518084,1
22-14-21,114.010620,22.530067,0
22-14-32,113.930466,22.519083,1
22-14-42,113.916946,22.503384,0
22-14-56,113.918915,22.493282,1
22-14-58,113.913681,22.496134,0
22-15-45,113.894081,22.573816,1
22-16-18,113.943916,22.586468,0
22-16-23,113.945885,22.587067,1
22-16-40,113.963448,22.542801,0
22-16-41,113.961617,22.542999,1
22-16-51,113.978996,22.560633,0
22-17-17,113.980797,22.536800,1
22-17-33,113.919266,22.531082,0
22-17-35,113.920853,22.530483,1
22-17-50,113.923698,22.514250,0
22-17-53,113.922234,22.517550,1
22-18-0,113.923714,22.523968,0
22-18-1,113.923782,22.523233,1
22-18-3,113.925949,22.525049,0
22-18-32,114.051048,22.511183,1
22-19-17,114.029251,22.567850,0
22-19-18,114.028397,22.568216,1
22-19-23,114.036568,22.568333,0
22-19-28,114.048515,22.568300,1
22-19-35,114.059586,22.571234,0
22-19-37,114.058701,22.571117,1
22-19-46,114.029099,22.561251,0
22-19-58,114.043884,22.539383,1
22-20-0,114.042931,22.534517,0
22-20-1,114.041435,22.533817,1
22-20-9,114.054634,22.522284,0
22-20-11,114.056717,22.522568,1
22-20-22,114.050163,22.535450,0
22-20-25,114.051018,22.535351,1
22-20-36,114.072121,22.539984,0
22-20-37,114.071968,22.539766,1
22-20-49,114.101952,22.541250,0
22-20-52,114.101753,22.542250,1
22-21-11,114.062553,22.517918,0
22-21-18,114.062950,22.518433,1
22-21-22,114.057182,22.514482,0
22-21-44,114.062668,22.518167,1
22-21-57,114.027885,22.526733,0
22-22-5,114.043716,22.530382,1
22-22-11,114.034203,22.524500,0
22-22-22,114.047951,22.533567,1
22-22-32,114.030716,22.524033,0
22-22-45,114.048248,22.535433,1
22-22-57,113.947571,22.529133,0
22-22-59,113.942802,22.527367,1
22-23-8,113.920731,22.535767,0
22-23-9,113.920486,22.535851,1
22-23-15,113.947586,22.543068,0
22-23-26,113.982216,22.539383,1
22-23-44,114.118332,22.541201,0
22-23-45,114.118118,22.541367,1
22-23-56,114.129585,22.550900,0
23-0-2,114.122330,22.548283,1
23-0-8,114.122299,22.556534,0
23-0-11,114.125999,22.549850,1
23-0-17,114.135849,22.577133,0
23-0-20,114.139816,22.578167,1
23-0-27,114.093231,22.570400,0
23-0-32,114.094452,22.565350,1
23-0-37,114.087303,22.561016,0
23-0-39,114.089348,22.560551,1
23-0-52,114.115616,22.544434,0
23-0-53,114.115700,22.544250,1
23-1-4,114.114769,22.590166,0
23-1-9,114.113503,22.583584,1
23-1-26,114.023880,22.532049,0
23-1-36,114.018753,22.532883,1
23-1-43,114.041351,22.524282,0
23-2-9,114.042213,22.529966,1
23-2-17,114.048668,22.562767,0
23-2-19,114.049736,22.561916,1
23-2-34,114.050598,22.564100,0
23-2-44,114.064552,22.547483,1
23-2-54,114.102921,22.544849,0
23-5-39,114.044479,22.539467,1
23-5-51,114.104385,22.556032,0
23-6-20,114.081749,22.545700,1
23-6-29,114.114098,22.534468,0
23-7-48,114.041466,22.550550,1
23-8-19,114.077835,22.533266,0
23-8-53,114.067497,22.524166,1
23-9-3,114.031647,22.539450,0
23-9-12,114.039635,22.554333,1
23-9-23,114.021500,22.534849,0
23-9-30,113.989464,22.525084,1
23-9-36,113.952133,22.541134,0
23-9-44,113.960365,22.547899,1
23-9-48,113.961914,22.541883,0
23-10-8,113.961929,22.539450,1
23-10-16,113.947784,22.541849,0
23-10-50,114.022186,22.531816,1
23-11-4,113.940285,22.532400,0
23-11-5,113.941071,22.532667,1
23-11-18,113.914253,22.543934,0
23-11-30,113.917953,22.524799,1
23-11-35,113.916214,22.535700,0
23-11-36,113.916519,22.536118,1
23-11-44,113.928314,22.545668,0
23-11-47,113.930801,22.543068,1
23-11-49,113.928917,22.552418,0
23-11-50,113.928329,22.548834,1
23-12-19,113.924316,22.509533,0
23-12-51,113.921600,22.514482,1
23-13-3,113.943665,22.542784,0
23-13-4,113.947601,22.543217,1
23-13-14,113.910416,22.536234,0
23-13-17,113.909218,22.549183,1
23-13-29,113.856468,22.616516,0
23-13-47,113.879379,22.582832,1
23-14-21,113.985252,22.538668,0
23-14-42,114.008751,22.534082,1
23-14-58,114.077797,22.543182,0
23-15-0,114.076286,22.543867,1
23-15-6,114.068001,22.549633,0
23-15-25,114.053200,22.567133,1
23-15-31,114.062248,22.574583,0
23-15-33,114.061600,22.570868,1
23-15-41,114.054817,22.549482,0
23-15-43,114.054031,22.549368,1
23-15-50,114.057884,22.538168,0
23-15-52,114.056000,22.535717,1
23-16-12,114.123482,22.558100,0
23-16-28,114.120430,22.544817,1
23-16-33,114.114082,22.540701,0
23-16-41,114.118484,22.543150,1
23-16-50,114.116234,22.551783,0
23-16-51,114.115753,22.553217,1
23-16-56,114.126167,22.553150,0
23-17-6,114.119370,22.546818,1
23-17-50,114.026901,22.661083,0
23-17-56,114.030220,22.659218,1
23-18-7,114.021317,22.638683,0
23-18-45,114.063103,22.518566,1
23-19-10,114.092049,22.559601,0
23-19-19,114.098732,22.561317,1
23-19-26,114.093750,22.570200,0
23-19-30,114.098915,22.570499,1
23-19-40,114.114616,22.586683,0
23-19-53,114.139099,22.575783,1
23-20-3,114.051300,22.564951,0
23-21-44,114.122635,22.545168,1
23-21-53,114.113815,22.537083,0
23-21-58,114.111786,22.538868,1
23-22-11,114.068085,22.524418,0
23-22-19,114.067467,22.524317,1
23-22-26,114.058098,22.527666,0
23-22-30,114.059547,22.526733,1
23-22-35,114.068535,22.523951,0
23-22-42,114.067451,22.524250,1
23-22-53,114.011200,22.570200,0
23-23-21,114.043602,22.600550,1
23-23-32,114.062851,22.529333,0
23-23-49,114.067413,22.524033,1
23-23-59,114.104736,22.549232,0
24-0-4,114.111336,22.533216,1
24-0-11,114.082535,22.540684,0
24-0-13,114.087234,22.541033,1
24-0-20,114.116669,22.548050,0
24-0-26,114.119232,22.543966,1
24-0-35,114.115219,22.537350,0
24-0-37,114.113319,22.535700,1
24-0-46,114.073318,22.539167,0
24-1-6,114.110832,22.543850,1
24-1-16,114.138397,22.563551,0
24-1-18,114.135719,22.559633,1
24-1-32,114.118248,22.537533,0
24-1-36,114.111687,22.539383,1
24-2-1,114.008247,22.548500,0
24-4-21,114.067520,22.524332,1
24-4-29,114.136398,22.549801,0
24-5-26,114.122086,22.571533,1
24-5-33,114.107819,22.549618,0
24-6-25,114.077415,22.536266,1
24-6-30,114.086884,22.540934,0
24-7-3,114.041168,22.555517,1
24-7-9,114.044197,22.521833,0
24-7-42,114.034531,22.567617,1
24-7-52,114.017380,22.542084,0
24-8-13,114.018501,22.542101,1
24-8-23,114.053200,22.535116,0
24-8-54,114.036964,22.516417,1
24-9-1,114.062149,22.519432,0
24-9-8,114.055519,22.516867,1
24-9-29,114.010429,22.546482,0
24-9-34,114.013046,22.540283,1
24-9-50,114.099533,22.550301,0
24-9-56,114.099449,22.550150,1
24-10-6,114.068451,22.523849,0
24-10-27,114.056480,22.521217,1
24-10-33,114.038750,22.524050,0
24-10-34,114.038864,22.525566,1
24-10-42,114.049835,22.545982,0
24-11-53,114.034630,22.517767,1
24-12-1,114.062737,22.517567,0
24-12-15,114.062653,22.518101,1
24-12-43,113.816086,22.646999,0
24-13-44,113.816582,22.646833,1
24-13-53,113.902229,22.659149,0
24-17-31,114.053398,22.654034,1
24-17-51,114.062782,22.537983,0
24-18-12,114.042282,22.521032,1
24-18-20,114.019234,22.537550,0
24-18-24,114.024353,22.534883,1
24-18-33,114.082031,22.534416,0
24-18-34,114.082069,22.534134,1
24-18-46,114.040314,22.522200,0
24-18-49,114.039047,22.524282,1
24-18-58,114.050583,22.512533,0
24-19-4,114.063248,22.518717,1
24-19-15,114.076317,22.534700,0
24-19-21,114.077553,22.537132,1
24-19-25,114.074432,22.542351,0
24-19-30,114.081535,22.540100,1
24-20-5,114.098251,22.576967,0
24-20-11,114.089531,22.564699,1
24-20-15,114.083054,22.554068,0
24-20-18,114.082016,22.552067,1
24-20-36,114.052635,22.512318,0
24-20-44,114.051834,22.511749,1
24-20-53,114.064384,22.547449,0
24-20-57,114.063080,22.547567,1
24-21-16,114.032631,22.624750,0
24-21-20,114.038116,22.615067,1
24-21-39,114.072121,22.530933,0
24-21-51,114.108803,22.537067,1
24-22-9,114.080467,22.538967,0
24-22-22,114.103729,22.542917,1
24-22-31,114.094849,22.559799,0
24-22-38,114.099434,22.551718,1
24-22-43,114.092720,22.540382,0
24-22-49,114.106216,22.543484,1
24-23-6,114.119598,22.595318,0
24-23-15,114.125015,22.568016,1
24-23-20,114.124870,22.549150,0
24-23-26,114.125832,22.549583,1
24-23-33,114.094215,22.570118,0
24-23-56,114.099281,22.554684,1
