time,jd,wd,status
18-16-30,114.108536,22.622400,1
18-16-38,114.086166,22.648117,0
18-16-41,114.084183,22.643534,1
18-16-55,114.074730,22.629683,0
18-17-35,114.139732,22.614349,1
18-17-46,114.122551,22.603283,0
18-17-47,114.118965,22.603416,1
18-17-57,114.144600,22.609751,0
18-18-6,114.130951,22.614634,1
18-18-17,114.111237,22.607933,0
18-18-20,114.112968,22.602568,1
18-18-27,114.134247,22.617367,0
18-18-38,114.119797,22.611383,1
18-19-8,114.106316,22.616283,0
18-19-14,114.111237,22.608334,1
18-20-4,114.139618,22.603201,0
18-20-9,114.135231,22.612167,1
18-20-19,114.118301,22.610083,0
18-20-20,114.118332,22.610083,1
18-20-28,114.100487,22.614401,0
18-20-32,114.104317,22.617533,1
18-20-40,114.118896,22.610600,0
18-20-41,114.119003,22.610666,1
18-20-49,114.159050,22.609850,0
18-21-0,114.140800,22.609182,1
18-21-9,114.133850,22.619183,0
18-21-11,114.133003,22.616867,1
18-21-16,114.139648,22.626316,0
18-21-17,114.138763,22.627300,1
18-21-24,114.159737,22.609800,0
18-21-49,114.131783,22.610733,1
18-21-54,114.112465,22.601482,0
18-21-56,114.112015,22.603083,1
18-22-0,114.111549,22.613983,0
18-22-1,114.111549,22.613983,1
18-22-5,114.111885,22.628401,0
18-22-15,114.107147,22.613182,1
18-22-22,114.106583,22.601299,0
18-22-23,114.107864,22.601601,1
18-22-32,114.094315,22.611099,0
18-22-38,114.107231,22.610468,1
18-22-41,114.117218,22.609768,0
18-22-43,114.121033,22.607582,1
18-22-47,114.111618,22.607718,0
18-22-49,114.112579,22.607950,1
18-22-50,114.113014,22.604733,0
18-22-52,114.112801,22.602449,1
18-22-52,114.112167,22.601000,0
18-22-55,114.116417,22.601883,1
18-23-6,114.152763,22.627466,0
18-23-9,114.150902,22.618317,1
18-23-21,114.104500,22.622549,0
18-23-21,114.104500,22.622549,1
18-23-22,114.104782,22.621468,0
18-23-24,114.107552,22.615732,1
18-23-29,114.106186,22.592916,0
18-23-35,114.119698,22.596718,1
18-23-41,114.118179,22.610350,0
18-23-42,114.117966,22.610268,1
18-23-44,114.111153,22.607849,0
18-23-51,114.108932,22.601933,1
19-0-1,114.096901,22.614349,0
19-0-33,114.109116,22.601868,1
19-0-42,114.140068,22.609083,0
19-0-57,114.152199,22.626917,1
19-0-57,114.152451,22.626316,0
19-1-3,114.158516,22.611433,1
19-1-16,114.120903,22.615767,0
19-1-23,114.119484,22.611917,1
19-1-27,114.108231,22.607883,0
19-1-28,114.108231,22.607883,1
19-1-34,114.117630,22.609100,0
19-1-42,114.110718,22.611816,1
19-1-58,114.159065,22.610468,0
19-2-18,114.107185,22.601566,1
19-2-25,114.103897,22.610300,0
19-2-38,114.118668,22.604717,1
19-2-38,114.119064,22.604650,0
19-2-44,114.110817,22.602150,1
19-2-53,114.097450,22.613800,0
19-2-55,114.097450,22.613800,1
19-3-16,114.032700,22.629250,0
19-3-28,114.104446,22.622334,1
19-3-32,114.106651,22.610283,0
19-3-57,114.112221,22.606483,1
19-4-8,114.126900,22.630333,0
19-7-24,114.111534,22.603783,1
19-7-35,114.124832,22.628500,0
19-7-40,114.121201,22.625532,1
19-7-54,114.106766,22.614166,0
19-7-56,114.107368,22.611799,1
19-8-4,114.132866,22.616068,0
19-8-19,114.108086,22.601549,1
19-8-24,114.111198,22.607767,0
19-8-31,114.108566,22.601717,1
19-8-41,114.104935,22.615101,0
19-8-45,114.111702,22.613567,1
19-8-50,114.122704,22.609783,0
19-8-58,114.112267,22.609417,1
19-9-4,114.104034,22.609301,0
19-9-7,114.111320,22.607967,1
19-9-16,114.139435,22.628233,0
19-9-17,114.139435,22.628233,1
19-9-51,114.250664,22.719767,0
19-9-51,114.250664,22.719767,1
19-10-11,114.314186,22.764133,0
19-10-31,114.260567,22.725033,1
19-10-33,114.256866,22.723083,0
19-11-5,114.232948,22.713301,1
19-11-8,114.227280,22.700068,0
19-11-35,114.183151,22.640467,1
19-11-37,114.170067,22.643217,0
19-12-43,114.079369,22.628483,1
19-13-7,114.111267,22.596382,0
19-13-25,114.117615,22.600100,1
19-13-30,114.131630,22.593718,0
19-13-33,114.122253,22.595800,1
19-13-45,114.099533,22.605284,0
19-14-0,114.110901,22.612350,1
19-14-9,114.122749,22.608517,0
19-14-9,114.120979,22.607533,1
19-14-21,114.107315,22.615732,0
19-16-10,114.120697,22.606951,1
19-16-17,114.126617,22.603951,0
19-16-19,114.126236,22.603367,1
19-16-30,114.148148,22.615200,0
19-16-38,114.149933,22.616301,1
19-16-45,114.134720,22.610533,0
19-16-55,114.123337,22.610216,1
19-16-59,114.118965,22.598450,0
19-17-0,114.117119,22.600733,1
19-17-4,114.125351,22.609501,0
19-17-25,114.114151,22.654016,1
19-17-40,114.082916,22.644917,0
19-17-43,114.084297,22.643133,1
19-18-4,114.055450,22.627050,0
19-18-15,114.075035,22.629333,1
19-18-36,114.128883,22.601767,0
19-18-38,114.128983,22.604450,1
19-18-45,114.114769,22.624649,0
19-18-48,114.115379,22.621599,1
19-18-54,114.111717,22.602234,0
19-18-55,114.111717,22.602234,1
19-19-16,114.101814,22.659468,0
19-19-29,114.121132,22.624666,1
19-19-29,114.121201,22.623783,0
19-19-32,114.118584,22.620083,1
19-19-37,114.138885,22.629717,0
19-19-40,114.138535,22.627132,1
19-19-44,114.119682,22.611282,0
19-20-17,114.040131,22.646067,1
19-20-23,114.023087,22.641251,0
19-20-25,114.024002,22.640882,1
19-20-29,114.026337,22.627550,0
19-20-32,114.027534,22.624783,1
19-20-36,114.033203,22.641750,0
19-20-40,114.040581,22.640417,1
19-20-51,114.065819,22.642401,0
19-21-28,114.050270,22.604601,1
19-21-35,114.071968,22.625616,0
19-21-45,114.097084,22.631100,1
19-21-56,114.113182,22.603117,0
19-21-56,114.113182,22.603117,1
19-22-8,114.112549,22.603533,0
19-23-11,114.019920,22.651518,1
19-23-17,114.025017,22.664717,0
19-23-20,114.032249,22.657600,1
19-23-26,114.042915,22.674250,0
19-23-50,114.101082,22.626717,1
19-23-54,114.112579,22.626167,0
20-0-26,114.112465,22.614599,1
20-0-33,114.110786,22.587683,0
20-0-38,114.119766,22.596783,1
20-0-41,114.119102,22.603083,0
20-0-49,114.116730,22.600067,1
20-0-56,114.117302,22.600451,0
20-1-13,114.131050,22.613899,1
20-1-22,114.110565,22.630632,0
20-1-32,114.104584,22.622566,1
20-1-36,114.094734,22.636499,0
20-1-46,114.112236,22.612249,1
20-2-3,114.109047,22.601816,0
20-2-7,114.106796,22.598516,1
20-2-17,114.145370,22.609667,0
20-2-30,114.158630,22.611317,1
20-2-40,114.110703,22.602118,0
20-3-15,114.111801,22.604467,1
20-3-16,114.111801,22.604467,0
20-3-16,114.111801,22.604467,1
20-3-17,114.111801,22.604467,0
20-3-45,114.109985,22.602167,1
20-3-51,114.128517,22.617933,0
20-7-48,114.112366,22.603399,1
20-7-52,114.122383,22.599033,0
20-8-19,114.112297,22.603649,1
20-8-25,114.118668,22.612534,0
20-8-32,114.111153,22.602266,1
20-8-40,114.126617,22.604218,0
20-9-18,114.112465,22.607866,1
20-9-22,114.117386,22.600332,0
20-9-23,114.117104,22.600782,1
20-9-26,114.131516,22.614517,0
20-9-29,114.135780,22.613300,1
20-9-44,114.103920,22.625383,0
20-10-45,114.253769,22.721100,1
20-11-39,114.111130,22.608217,0
20-11-40,114.111320,22.607767,1
20-11-53,114.102615,22.633516,0
20-11-56,114.102333,22.629000,1
20-12-6,114.134697,22.619551,0
20-12-16,114.125397,22.611250,1
20-12-22,114.110519,22.609568,0
20-12-25,114.112465,22.608767,1
20-12-29,114.105667,22.593018,0
20-12-29,114.106285,22.592934,1
20-12-37,114.131332,22.614233,0
20-12-40,114.134750,22.611168,1
20-12-50,114.111298,22.607849,0
20-13-39,114.152100,22.627399,1
20-14-7,114.103996,22.614050,0
20-14-27,114.107368,22.601450,1
20-14-39,114.107735,22.601482,0
20-14-39,114.107918,22.601517,1
20-14-48,114.110367,22.613216,0
20-15-2,114.133797,22.617201,1
20-15-13,114.129021,22.604868,0
20-15-15,114.128998,22.604601,1
20-15-22,114.114166,22.596533,0
20-15-42,114.118736,22.610666,1
20-15-48,114.116631,22.600983,0
20-15-56,114.117783,22.609917,1
20-16-6,114.105751,22.601116,0
20-16-8,114.106979,22.601418,1
20-16-52,114.144516,22.609850,0
20-17-8,114.112686,22.604532,1
20-17-25,114.151421,22.612249,0
20-17-34,114.134651,22.610167,1
20-17-42,114.130417,22.600134,0
20-17-58,114.119865,22.611300,1
20-18-7,114.112015,22.628166,0
20-18-21,114.119720,22.611233,1
20-18-39,114.158615,22.611383,0
20-18-43,114.149017,22.615749,1
20-18-43,114.148766,22.615583,0
20-18-47,114.138947,22.609283,1
20-18-48,114.138947,22.609283,0
20-18-48,114.138397,22.609318,1
20-18-52,114.137184,22.621033,0
20-19-7,114.114998,22.653183,1
20-19-15,114.137001,22.621433,0
20-19-17,114.135635,22.620001,1
20-19-21,114.132080,22.613550,0
20-19-42,114.113113,22.600134,1
20-19-45,114.118286,22.603350,0
20-19-46,114.119583,22.603317,1
20-19-49,114.122566,22.595516,0
20-21-8,114.101234,22.599068,1
20-21-8,114.101234,22.599068,0
20-21-10,114.101067,22.600733,1
20-21-14,114.104500,22.609983,0
20-21-17,114.104851,22.609383,1
20-21-21,114.112366,22.603518,0
20-21-22,114.112366,22.603518,1
20-21-31,114.128952,22.591633,0
20-21-33,114.121635,22.597567,1
20-21-39,114.111931,22.604918,0
20-21-43,114.111954,22.603350,1
20-21-53,114.112053,22.618299,0
20-21-58,114.109520,22.617867,1
20-22-0,114.106697,22.615618,0
20-22-7,114.106201,22.616400,1
20-22-16,114.121017,22.625717,0
20-22-26,114.115448,22.602249,1
20-22-42,114.069115,22.628283,0
20-22-52,114.106133,22.615499,1
20-22-54,114.117332,22.609833,0
20-22-59,114.120064,22.607166,1
20-23-3,114.119797,22.611349,0
20-23-4,114.118820,22.610783,1
20-23-8,114.108620,22.617800,0
20-23-13,114.108101,22.611366,1
20-23-19,114.104263,22.633083,0
20-23-31,114.112579,22.604082,1
20-23-36,114.119530,22.603367,0
20-23-37,114.119568,22.603350,1
20-23-39,114.124565,22.594334,0
20-23-39,114.124565,22.594334,1
20-23-45,114.129120,22.606733,0
21-0-17,114.145500,22.613768,1
21-0-32,114.152451,22.616949,0
21-0-34,114.149834,22.616318,1
21-0-39,114.139603,22.603300,0
21-0-41,114.141449,22.607883,1
21-0-50,114.113380,22.603167,0
21-1-22,114.158897,22.610201,1
21-1-29,114.134819,22.603666,0
21-1-41,114.108597,22.601851,1
21-1-43,114.111580,22.602051,0
21-1-46,114.112099,22.604933,1
21-1-50,114.113602,22.611601,0
21-2-1,114.106796,22.598551,1
21-2-20,114.173782,22.648233,0
21-2-45,114.157997,22.612633,1
21-2-46,114.157135,22.615967,0
21-2-55,114.140884,22.609516,1
21-3-0,114.136818,22.616751,0
21-3-15,114.111847,22.604700,1
21-3-18,114.107315,22.612467,0
21-3-19,114.107430,22.612867,1
21-3-23,114.103851,22.622566,0
21-3-28,114.110947,22.614067,1
21-3-48,114.193550,22.651867,0
21-4-45,114.110214,22.602016,1
21-4-55,114.096481,22.614799,0
21-8-27,114.200417,22.648550,1
21-8-36,114.194099,22.635300,0
21-8-56,114.148453,22.615282,1
21-8-59,114.143234,22.605551,0
21-9-12,114.131630,22.610849,1
21-9-15,114.121513,22.609568,0
21-9-21,114.111298,22.607834,1
21-9-26,114.102097,22.608618,0
21-9-27,114.102417,22.608700,1
21-9-32,114.111664,22.601801,0
21-9-37,114.112129,22.603600,1
21-9-53,114.124283,22.638651,0
21-9-59,114.121231,22.623917,1
21-10-14,114.109299,22.590218,0
21-10-22,114.117302,22.600483,1
21-10-22,114.117020,22.600800,0
21-10-25,114.120216,22.606684,1
21-10-31,114.138397,22.609100,0
21-10-31,114.140968,22.609234,1
21-10-36,114.159401,22.610617,0
21-10-38,114.158852,22.610983,1
21-10-52,114.132034,22.610434,0
21-11-26,114.112381,22.611917,1
21-11-35,114.117065,22.604900,0
21-11-59,114.112732,22.608116,1
21-12-4,114.110886,22.587534,0
21-12-5,114.110970,22.587868,1
21-12-13,114.118332,22.610117,0
21-12-15,114.118034,22.610100,1
21-12-21,114.132484,22.610350,0
21-12-46,114.058449,22.637833,1
21-12-56,114.099052,22.633450,0
21-13-1,114.104431,22.622316,1
21-13-11,114.127098,22.601017,0
21-13-20,114.116035,22.601482,1
21-13-37,114.118950,22.596666,0
21-13-39,114.116302,22.601482,1
21-13-42,114.127335,22.602417,0
21-13-45,114.122566,22.603300,1
21-13-49,114.110870,22.587584,0
21-13-50,114.110970,22.587683,1
21-14-31,114.019302,22.648367,0
21-14-54,114.051186,22.637449,1
21-14-57,114.058800,22.638018,0
21-15-5,114.083534,22.640600,1
21-15-21,114.112465,22.607050,0
21-15-23,114.112663,22.608232,1
21-15-30,114.108704,22.629333,0
21-15-31,114.108887,22.630684,1
21-15-50,114.107185,22.596916,0
21-16-9,114.141403,22.657682,1
21-17-31,114.149582,22.616133,0
21-17-31,114.149582,22.616133,1
21-17-54,114.107819,22.598667,0
21-18-0,114.112381,22.603416,1
21-18-3,114.112648,22.609501,0
21-18-6,114.111565,22.607834,1
21-18-18,114.105751,22.629150,0
21-18-49,114.099380,22.603333,1
21-19-3,114.128601,22.618000,0
21-19-7,114.131699,22.615200,1
21-19-13,114.115913,22.620817,0
21-19-20,114.119118,22.610849,1
21-19-26,114.115852,22.623550,0
21-19-27,114.115852,22.623550,1
21-19-31,114.122833,22.625532,0
21-19-38,114.122833,22.613501,1
21-19-40,114.132050,22.615101,0
21-19-41,114.132050,22.615101,1
21-19-48,114.148483,22.608801,0
21-19-50,114.148819,22.608816,1
21-19-58,114.132065,22.602917,0
21-20-14,114.094551,22.636482,1
21-20-20,114.104980,22.620583,0
21-20-23,114.105637,22.617666,1
21-20-29,114.112534,22.609217,0
21-20-31,114.112534,22.609217,1
21-20-33,114.112564,22.604200,0
21-20-34,114.112564,22.604200,1
21-20-48,114.135719,22.620934,0
21-20-58,114.120247,22.611300,1
21-21-9,114.069717,22.630466,0
21-21-30,114.105614,22.617567,1
21-21-43,114.135681,22.612734,0
21-21-44,114.135368,22.615767,1
21-21-53,114.115067,22.629984,0
21-22-4,114.113182,22.619183,1
21-22-10,114.112320,22.603550,0
21-22-15,114.112450,22.603951,1
21-22-23,114.122086,22.595966,0
21-22-25,114.118179,22.599449,1
21-22-32,114.118668,22.610649,0
21-23-4,114.145218,22.609917,1
21-23-12,114.100220,22.629400,0
21-23-31,114.106064,22.615549,1
21-23-35,114.122231,22.613716,0
21-23-36,114.118752,22.610683,1
21-23-40,114.109329,22.605350,0
21-23-42,114.108917,22.606550,1
21-23-51,114.139565,22.603268,0
21-23-55,114.138298,22.609301,1
22-0-0,114.157715,22.613333,0
22-0-6,114.158546,22.611383,1
22-0-11,114.146202,22.608601,0
22-0-46,114.112152,22.603634,1
22-0-56,114.107269,22.612850,0
22-7-56,114.125702,22.610216,1
22-8-1,114.119133,22.610800,0
22-8-13,114.110283,22.602133,1
22-8-23,114.102570,22.615017,0
22-8-27,114.106216,22.615717,1
22-8-43,114.077736,22.658550,0
22-9-17,114.042282,22.644800,1
22-9-30,114.044884,22.598467,0
22-9-46,114.055634,22.625351,1
22-9-54,114.071854,22.625517,0
22-9-56,114.069153,22.628134,1
22-10-6,114.058380,22.637966,0
22-10-21,114.094635,22.636333,1
22-10-29,114.137337,22.609234,0
22-10-36,114.131416,22.615017,1
22-10-38,114.120964,22.610399,0
22-10-40,114.121964,22.608982,1
22-10-45,114.135651,22.613783,0
22-10-46,114.135651,22.613783,1
22-10-58,114.147980,22.615232,0
22-11-14,114.120720,22.610518,1
22-11-18,114.133270,22.615950,0
22-11-19,114.133270,22.615950,1
22-11-21,114.133270,22.615950,0
22-11-23,114.131737,22.615549,1
22-11-27,114.125153,22.617233,0
22-11-37,114.117935,22.610216,1
22-11-43,114.103996,22.609234,0
22-11-49,114.112366,22.603451,1
22-11-59,114.129082,22.618299,0
22-12-5,114.111366,22.607800,1
22-12-10,114.104485,22.597584,0
22-12-28,114.103729,22.622066,1
22-12-35,114.121552,22.609568,0
22-13-5,114.117950,22.605783,1
22-13-13,114.138519,22.602800,0
22-13-13,114.138519,22.602800,1
22-13-20,114.159683,22.612900,0
22-13-26,114.149681,22.616249,1
22-13-58,114.117653,22.621517,0
22-14-42,114.117653,22.621517,1
22-14-43,114.117653,22.621517,0
22-14-44,114.117653,22.621517,1
22-14-44,114.117653,22.621517,0
22-14-46,114.117653,22.621517,1
22-14-46,114.117653,22.621517,0
22-15-38,114.118980,22.610468,1
22-15-45,114.139236,22.628416,0
22-15-46,114.139236,22.628416,1
22-15-57,114.113136,22.603050,0
22-16-1,114.111931,22.601700,1
22-16-16,114.121666,22.613501,0
22-16-51,114.122520,22.611267,1
22-17-15,114.144150,22.614218,0
22-17-16,114.144150,22.614218,1
22-17-29,114.121735,22.609467,0
22-17-31,114.123734,22.610184,1
22-17-40,114.135597,22.619949,0
22-17-56,114.137215,22.609550,1
22-18-13,114.113197,22.603117,0
22-18-22,114.133453,22.617500,1
22-18-31,114.110550,22.613033,0
22-18-53,114.063782,22.636299,1
22-19-24,114.019936,22.651567,0
22-19-35,114.013580,22.645782,1
22-19-39,114.020531,22.647882,0
22-19-43,114.023720,22.640949,1
22-19-50,114.019447,22.640182,0
22-19-50,114.019447,22.640182,1
22-20-0,114.020737,22.656633,0
22-20-3,114.022614,22.657917,1
22-20-14,114.039200,22.653549,0
22-20-18,114.038536,22.652500,1
22-20-27,114.025566,22.660032,0
22-20-45,114.059364,22.638416,1
22-20-49,114.065430,22.630333,0
22-21-2,114.104179,22.622749,1
22-21-11,114.111969,22.604633,0
22-21-14,114.111366,22.607901,1
22-21-21,114.114700,22.623949,0
22-21-27,114.118698,22.610518,1
22-21-37,114.102036,22.631367,0
22-21-43,114.098549,22.629784,1
22-21-51,114.100418,22.614782,0
22-21-55,114.104965,22.609367,1
22-22-1,114.104332,22.617350,0
22-22-9,114.128586,22.617950,1
22-22-14,114.110870,22.611616,0
22-22-16,114.112602,22.611700,1
22-22-22,114.129646,22.618233,0
22-22-27,114.131615,22.615101,1
22-22-33,114.145966,22.608801,0
22-22-35,114.145966,22.608801,1
22-22-51,114.102615,22.610399,0
22-22-52,114.102615,22.610399,1
22-22-55,114.111168,22.608049,0
22-22-59,114.111130,22.608267,1
22-23-9,114.158516,22.611532,0
22-23-11,114.158264,22.612049,1
22-23-13,114.158180,22.613283,0
22-23-20,114.135719,22.609850,1
22-23-22,114.144447,22.609667,0
22-23-23,114.145233,22.609900,1
22-23-28,114.111687,22.628700,0
22-23-29,114.111282,22.629482,1
22-23-37,114.112564,22.607866,0
22-23-46,114.107536,22.601549,1
22-23-55,114.111015,22.607866,0
22-23-59,114.112480,22.608517,1
23-0-17,114.055565,22.624384,0
23-0-20,114.055832,22.620449,1
23-0-34,114.137848,22.603233,0
23-0-36,114.138268,22.605482,1
23-0-39,114.149864,22.608084,0
23-1-0,114.112617,22.603216,1
23-1-6,114.103416,22.618767,0
23-1-39,114.150719,22.609768,1
23-1-45,114.134636,22.617201,0
23-1-49,114.135582,22.612301,1
23-1-53,114.145317,22.609734,0
23-2-3,114.158615,22.611334,1
23-2-14,114.139702,22.603201,0
23-2-20,114.134537,22.610683,1
23-2-26,114.113197,22.603117,0
23-2-27,114.112801,22.604601,1
23-2-32,114.102180,22.610901,0
23-2-42,114.111168,22.603832,1
23-2-47,114.119118,22.610617,0
23-2-57,114.109016,22.601917,1
23-3-8,114.128815,22.616432,0
23-3-14,114.117966,22.610216,1
23-3-19,114.109253,22.601999,0
23-3-21,114.107018,22.601418,1
23-3-26,114.112801,22.610783,0
23-3-48,114.112564,22.610416,1
23-3-49,114.111618,22.609583,0
23-4-5,114.111748,22.604816,1
23-4-8,114.108536,22.601732,0
23-4-35,114.110001,22.610033,1
23-4-41,114.102585,22.615000,0
23-5-9,114.112267,22.612049,1
23-5-15,114.110268,22.631384,0
23-5-15,114.110420,22.631067,1
23-5-24,114.117996,22.610184,0
23-5-28,114.112480,22.609133,1
23-5-37,114.135765,22.620234,0
23-8-15,114.110298,22.602100,1
23-8-20,114.122101,22.609583,0
23-8-25,114.118134,22.599400,1
23-8-29,114.112579,22.609833,0
23-12-59,114.123421,22.610117,1
23-16-40,114.123299,22.609301,0
23-16-42,114.121765,22.612534,1
23-16-51,114.114952,22.653250,0
23-16-52,114.119499,22.648800,1
23-16-56,114.131966,22.629766,0
23-17-2,114.121696,22.609632,1
23-17-6,114.108200,22.611500,0
23-17-9,114.106201,22.615351,1
23-17-22,114.128899,22.591967,0
23-17-31,114.118164,22.599483,1
23-17-52,114.107620,22.611868,0
23-18-1,114.111618,22.607651,1
23-18-26,114.138481,22.602800,0
23-18-30,114.144981,22.609934,1
23-18-36,114.137367,22.621183,0
23-18-39,114.131516,22.615101,1
23-18-42,114.115364,22.621733,0
23-18-49,114.112930,22.605034,1
23-18-59,114.099152,22.630133,0
23-19-0,114.099136,22.629950,1
23-19-4,114.102219,22.622168,0
23-19-7,114.104248,22.622232,1
23-19-15,114.100586,22.608433,0
23-19-18,114.101997,22.608583,1
23-19-25,114.115051,22.600267,0
23-19-27,114.117432,22.600367,1
23-19-34,114.121513,22.609533,0
23-19-45,114.115685,22.601816,1
23-19-54,114.144165,22.606016,0
23-20-3,114.134666,22.610399,1
23-20-12,114.104713,22.632299,0
23-20-31,114.111481,22.628950,1
23-20-37,114.113815,22.611650,0
23-20-40,114.112480,22.609118,1
23-21-0,114.136482,22.673416,0
23-21-7,114.143967,22.648533,1
23-21-15,114.152802,22.623083,0
23-21-16,114.151749,22.621183,1
23-21-26,114.119698,22.613916,0
23-21-33,114.112000,22.609501,1
23-21-39,114.111351,22.629499,0
23-21-45,114.111534,22.613983,1
23-21-53,114.118950,22.610567,0
23-21-53,114.119019,22.610600,1
23-22-1,114.130417,22.603800,0
23-22-2,114.130447,22.603800,1
23-22-12,114.112503,22.611799,0
23-22-14,114.112617,22.611250,1
23-22-17,114.109703,22.614834,0
23-22-17,114.109703,22.614834,1
23-22-26,114.117867,22.614267,0
23-22-31,114.110649,22.609650,1
23-22-37,114.135880,22.620300,0
23-22-39,114.131821,22.615450,1
23-22-46,114.111252,22.608282,0
23-22-58,114.138130,22.609350,1
23-23-4,114.113365,22.603100,0
23-23-21,114.055534,22.624617,1
23-23-38,114.029449,22.658484,0
24-0-5,114.104401,22.622400,1
24-0-9,114.112015,22.602833,0
24-0-10,114.111969,22.602734,1
24-0-23,114.075615,22.631367,0
24-0-32,114.105682,22.617317,1
24-0-33,114.107399,22.610649,0
24-0-41,114.117935,22.610201,1
24-0-44,114.107880,22.615801,0
24-0-50,114.112648,22.610550,1
24-0-58,114.108368,22.630400,0
24-1-0,114.111649,22.628717,1
24-1-7,114.121002,22.604834,0
24-1-22,114.110199,22.602100,1
24-1-30,114.108368,22.619316,0
24-1-35,114.110153,22.615000,1
24-1-35,114.110466,22.614883,0
24-1-36,114.112068,22.612682,1
24-1-36,114.112068,22.612682,0
24-1-40,114.112396,22.604717,1
24-1-47,114.102753,22.614599,0
24-1-49,114.107918,22.615850,1
24-1-56,114.111153,22.601816,0
24-1-57,114.110313,22.602283,1
24-2-10,114.158585,22.611383,0
24-2-11,114.158585,22.611383,1
24-2-36,114.114449,22.672382,0
24-2-43,114.125130,22.638817,1
24-2-50,114.138519,22.627167,0
24-3-4,114.063797,22.639732,1
24-3-18,114.012733,22.672001,0
24-3-40,114.076500,22.645033,1
24-3-42,114.065681,22.642349,0
24-3-50,114.104416,22.622417,1
24-4-4,114.127014,22.606333,0
24-4-7,114.126083,22.605883,1
24-4-15,114.108047,22.615784,0
24-8-21,114.139114,22.612167,1
24-8-32,114.106033,22.609983,0
24-8-41,114.111435,22.601633,1
24-8-45,114.103432,22.597683,0
24-8-48,114.110100,22.602234,1
24-8-55,114.128433,22.617468,0
24-11-41,114.190804,22.644133,1
24-11-50,114.134102,22.617350,0
24-11-55,114.135269,22.612167,1
24-12-5,114.138550,22.602699,0
24-12-6,114.138550,22.602699,1
24-12-20,114.159103,22.610100,0
24-12-26,114.148819,22.608850,1
24-12-32,114.153198,22.623400,0
24-12-59,114.111649,22.601868,1
24-13-11,114.148514,22.608767,0
24-13-13,114.149879,22.608183,1
24-13-25,114.119766,22.611300,0
24-13-26,114.118980,22.610733,1
24-13-30,114.106247,22.615749,0
24-13-35,114.107086,22.613033,1
24-13-42,114.119614,22.611017,0
24-14-19,114.026619,22.672832,1
24-14-35,114.047882,22.639668,0
24-16-23,114.118080,22.599617,1
24-16-31,114.128983,22.617767,0
24-16-32,114.130386,22.620184,1
24-16-53,114.149948,22.616234,0
24-17-10,114.119698,22.611282,1
24-17-16,114.112198,22.603416,0
24-17-19,114.112953,22.603117,1
24-17-32,114.131035,22.610617,0
24-17-47,114.131920,22.615683,1
