time,jd,wd,status
18-17,114.135765,22.613453,1
18-17,114.143593,22.609587,0
18-17,114.158905,22.609739,1
18-17,114.144035,22.614206,0
18-17,114.154259,22.616753,1
18-18,114.114136,22.600660,0
18-18,114.115463,22.602432,1
18-18,114.137901,22.602991,0
18-18,114.134880,22.609991,1
18-18,114.108574,22.629860,0
18-18,114.112587,22.626892,1
18-18,114.119843,22.598125,0
18-19,114.133598,22.616882,1
18-19,114.116760,22.601034,0
18-19,114.117416,22.600443,1
18-19,114.116760,22.601034,0
18-20,114.138527,22.609180,1
18-20,114.116905,22.602768,0
18-20,114.120903,22.607084,1
18-20,114.132256,22.615282,0
18-20,114.138466,22.609055,1
18-20,114.137840,22.603533,0
18-20,114.138145,22.605503,1
18-20,114.135628,22.614914,0
18-21,114.137726,22.609201,1
18-21,114.138016,22.604813,0
18-21,114.135437,22.612471,1
18-21,114.141396,22.607899,0
18-22,114.110001,22.594242,1
18-22,114.109825,22.589596,0
18-22,114.117851,22.599836,1
18-22,114.108902,22.601757,0
18-22,114.112099,22.602919,1
18-22,114.133881,22.610058,0
18-22,114.135551,22.615261,1
18-23,114.111649,22.596760,0
18-23,114.112083,22.597162,1
18-23,114.106300,22.615068,0
19-0,114.097183,22.613235,1
19-1,114.128464,22.609076,0
19-8,114.134521,22.610283,1
19-8,114.124786,22.609148,0
19-8,114.120483,22.606825,1
19-8,114.124786,22.609148,0
19-8,114.120483,22.606825,1
19-8,114.128716,22.611988,0
19-8,114.135597,22.619331,1
19-9,114.189125,22.637121,0
19-9,114.119125,22.610640,1
19-9,114.112572,22.595676,0
19-9,114.117180,22.596491,1
19-9,114.116539,22.601128,0
19-9,114.116585,22.603716,1
19-11,113.796371,22.740738,0
19-12,114.001869,22.661312,1
19-12,114.016624,22.658068,0
19-12,114.014870,22.659792,1
19-12,114.013191,22.663157,0
19-12,114.014870,22.665695,1
19-12,114.025269,22.672005,0
19-12,114.029015,22.666428,1
19-12,114.029266,22.666052,0
19-12,114.029015,22.666428,1
19-13,114.015388,22.660494,0
19-13,114.017120,22.657021,1
19-14,114.045326,22.638485,0
19-14,114.059174,22.638309,1
19-14,114.067001,22.643305,0
19-14,114.076538,22.645006,1
19-15,114.127373,22.594107,0
19-15,114.124840,22.614393,1
19-15,114.130196,22.613533,0
19-15,114.125092,22.611073,1
19-15,114.129051,22.604347,0
19-15,114.135658,22.613811,1
19-16,114.117928,22.610197,0
19-16,114.120796,22.610598,1
19-16,114.068115,22.629389,0
19-17,114.100792,22.627588,1
19-17,114.137299,22.621302,0
19-18,114.122559,22.613045,1
19-18,114.135544,22.600748,0
19-18,114.135208,22.609966,1
19-18,114.120064,22.611202,0
19-18,114.122063,22.609617,1
19-18,114.154213,22.616707,0
19-18,114.145737,22.609835,1
19-18,114.134758,22.616930,0
19-19,114.132233,22.615730,1
19-19,114.108917,22.598553,0
19-19,114.115761,22.601988,1
19-19,114.103737,22.617453,0
19-19,114.105904,22.616449,1
19-19,114.125870,22.606026,0
19-19,114.127670,22.604816,1
19-20,114.104889,22.609432,0
19-20,114.106850,22.592686,1
19-20,114.122093,22.613756,0
19-20,114.120293,22.611128,1
19-20,114.103729,22.608967,0
19-21,114.107399,22.592501,1
19-21,114.110374,22.602167,0
19-21,114.112511,22.606190,1
19-21,114.112442,22.609121,0
19-21,114.111015,22.608383,1
19-21,114.110580,22.607548,0
19-21,114.107079,22.610542,1
19-22,114.097488,22.613682,0
19-22,114.100800,22.611500,1
19-22,114.102287,22.594772,0
19-22,114.110199,22.596485,1
19-23,114.111748,22.607407,0
19-23,114.124252,22.608932,1
19-23,114.122314,22.608248,0
19-23,114.129158,22.612417,1
19-23,114.121315,22.623882,0
19-23,114.123009,22.613430,1
19-23,114.120270,22.611526,0
19-23,114.129730,22.619513,1
19-23,114.127548,22.694511,0
20-0,114.119431,22.596504,1
20-0,114.120674,22.603415,0
20-0,114.113174,22.609522,1
20-0,114.124199,22.614328,0
20-0,114.130165,22.610977,1
20-0,114.149910,22.608282,0
20-0,114.136330,22.620283,1
20-0,114.141060,22.622623,0
20-0,114.137520,22.621727,1
20-0,114.120316,22.611500,0
20-0,114.134277,22.609978,1
20-0,114.150192,22.608482,0
20-0,114.116394,22.603968,1
20-1,114.128387,22.606873,0
20-1,114.145050,22.611992,1
20-1,114.151054,22.617050,0
20-1,114.130920,22.614187,1
20-1,114.110588,22.609331,0
20-1,114.118912,22.606098,1
20-1,114.137901,22.609144,0
20-2,114.134727,22.610001,1
20-2,114.126091,22.628523,0
20-7,114.119476,22.597528,1
20-7,114.055771,22.620737,0
20-8,114.042137,22.639648,1
20-8,114.028389,22.658197,0
20-8,114.040840,22.640366,1
20-8,114.027412,22.661568,0
20-8,114.039490,22.674534,1
20-9,114.057869,22.723669,0
20-9,114.056610,22.723537,1
20-9,114.016342,22.722321,0
20-9,114.032707,22.715982,1
20-9,114.050980,22.719072,0
20-10,114.038261,22.670370,1
20-10,114.009720,22.677042,0
20-10,114.013107,22.671244,1
20-10,114.014404,22.660086,0
20-10,114.021301,22.657370,1
20-11,114.073219,22.712618,0
20-11,114.037796,22.707197,1
20-12,114.025909,22.672398,0
20-12,114.045753,22.639168,1
20-13,114.057640,22.663418,0
20-13,114.105659,22.617426,1
20-13,114.098503,22.608828,0
20-13,114.099548,22.606129,1
20-13,114.110245,22.602207,0
20-14,114.110695,22.608812,1
20-14,114.103554,22.617361,0
20-14,114.106995,22.613628,1
20-14,114.122612,22.600002,0
20-14,114.119164,22.598083,1
20-14,114.125420,22.636559,0
20-15,114.118073,22.599506,1
20-15,114.119446,22.611963,0
20-15,114.116432,22.609692,1
20-15,114.113129,22.604488,0
20-16,114.122658,22.603233,1
20-16,114.132599,22.615717,0
20-16,114.134621,22.610691,1
20-16,114.112686,22.611231,0
20-17,114.111526,22.607796,1
20-17,114.122398,22.608332,0
20-17,114.127869,22.611048,1
20-17,114.125595,22.609682,0
20-17,114.129578,22.611113,1
20-18,114.137718,22.604868,0
20-18,114.135475,22.615576,1
20-18,114.113213,22.600101,0
20-18,114.115829,22.602827,1
20-18,114.131859,22.615442,0
20-18,114.127998,22.612822,1
20-18,114.110291,22.626608,0
20-19,114.110298,22.631283,1
20-19,114.125229,22.611208,0
20-19,114.135590,22.614840,1
20-19,114.141251,22.611139,0
20-19,114.137299,22.609303,1
20-19,114.144058,22.613586,0
20-21,114.117310,22.676220,1
21-0,114.135658,22.604588,0
21-9,114.130486,22.609545,1
22-21,114.099525,22.605429,0
23-20,114.099480,22.605545,1
23-21,114.137901,22.604746,0
23-21,114.134789,22.609995,1
23-21,114.110222,22.609312,0
23-21,114.109802,22.609715,1
23-21,114.112160,22.600893,0
23-21,114.111908,22.597452,1
23-21,114.158546,22.611406,0
23-22,114.151382,22.620144,1
23-22,114.326180,22.863348,0
23-23,114.308540,22.780254,1
23-23,114.159676,22.705696,0
24-0,114.134705,22.610018,1
24-0,114.135689,22.612715,0
24-0,114.135727,22.613157,1
24-0,114.135574,22.619816,0
24-0,114.135773,22.613075,1
24-0,114.151062,22.610910,0
24-0,114.134125,22.610041,1
24-1,114.112778,22.604511,0
24-1,114.119843,22.611237,1
24-1,114.137947,22.609240,0
24-1,114.133995,22.628441,1
24-1,114.118492,22.649868,0
24-2,114.105385,22.619175,1
24-2,114.104881,22.621258,0
24-3,114.127335,22.616686,1
24-3,114.130943,22.610283,0
24-7,114.086128,22.630539,1
24-7,114.034988,22.623213,0
24-7,114.033310,22.628244,1
24-8,114.029617,22.658657,0
24-8,114.055542,22.632755,1
24-8,114.054932,22.648897,0
24-8,114.056892,22.663607,1
24-9,114.038010,22.670168,0
24-9,114.040619,22.671852,1
24-9,114.057098,22.663734,0
24-9,114.061134,22.661303,1
24-10,114.072571,22.654318,0
24-10,114.072937,22.653971,1
24-10,114.130440,22.607159,0
24-10,114.133217,22.610243,1
24-10,114.128288,22.594193,0
24-10,114.128876,22.591845,1
24-10,114.128983,22.594784,0
24-11,114.116394,22.603514,1
24-12,114.108063,22.616930,0
24-12,114.118149,22.610159,1
24-12,114.138145,22.605482,0
24-13,114.135490,22.613022,1
24-13,114.144508,22.614065,0
24-13,114.142174,22.609552,1
24-13,114.135025,22.627241,0
24-13,114.118980,22.606167,1
24-13,114.146507,22.609623,0
24-13,114.145844,22.609867,1
24-14,114.109764,22.593428,0
24-14,114.121925,22.596424,1
24-14,114.138054,22.607805,0
24-14,114.138245,22.608915,1
24-14,114.105721,22.616810,0
24-14,114.106987,22.613499,1
24-15,114.105469,22.592949,0
24-15,114.108429,22.593122,1
24-15,114.112389,22.611872,0
24-15,114.112434,22.611563,1
24-15,114.102051,22.617107,0
24-15,114.107101,22.612753,1
24-15,114.114212,22.599945,0
24-15,114.115639,22.602077,1
24-15,114.115044,22.622210,0
24-15,114.124962,22.613838,1
24-15,114.134911,22.614620,0
24-16,114.135788,22.613123,1
24-16,114.112251,22.600571,0
24-16,114.116348,22.601389,1
24-17,114.111053,22.609629,0
24-17,114.120415,22.611040,1
24-18,114.062691,22.616188,0
24-18,114.055664,22.626406,1
24-18,114.061646,22.653126,0
24-18,114.089127,22.640480,1
24-19,114.109451,22.590670,0
24-19,114.113701,22.600248,1
24-19,114.112244,22.606396,0
24-19,114.113297,22.603401,1
24-19,114.134682,22.610987,0
24-19,114.135216,22.616079,1
24-19,114.119255,22.620558,0
24-20,114.122139,22.612841,1
24-20,114.115616,22.609974,0
24-20,114.115646,22.611498,1
24-20,114.117798,22.609905,0
24-20,114.120110,22.611153,1
24-20,114.145538,22.614168,0
24-20,114.144012,22.614197,1
24-20,114.143616,22.614367,0
24-20,114.139694,22.609268,1
24-20,114.108437,22.619307,0
24-20,114.107056,22.619495,1
24-20,114.101036,22.646179,0
24-21,114.135429,22.612358,1
24-21,114.140816,22.615162,0
24-21,114.135651,22.613817,1
24-21,114.151314,22.613298,0
24-21,114.150833,22.610332,1
24-21,114.113106,22.603392,0
24-22,114.112579,22.605721,1
24-22,114.114624,22.623636,0
24-22,114.117104,22.620893,1
24-22,114.138710,22.611526,0
24-22,114.134659,22.610041,1
24-22,114.096672,22.630907,0
24-22,114.137466,22.609400,1
24-22,114.142517,22.613407,0
24-23,114.112198,22.606710,1
24-23,114.074791,22.630104,0
24-23,114.125954,22.613317,1
24-23,114.134682,22.610395,0
24-23,114.134590,22.610168,1
24-23,114.145058,22.609755,0
24-23,114.112175,22.601622,1
24-23,114.122261,22.594812,0
24-23,114.117172,22.600531,1
