time,jd,wd,status
22-6-34,114.130783,22.579468,1
22-6-46,114.114418,22.531750,0
22-7-18,113.925331,22.525534,1
22-7-26,113.903534,22.530199,0
22-7-33,113.912216,22.531233,1
22-8-9,114.114349,22.534451,0
22-8-15,114.120651,22.542601,1
22-8-22,114.135918,22.552183,0
22-8-28,114.130966,22.548767,1
22-8-35,114.120369,22.542316,0
22-9-21,114.021500,22.531866,1
22-9-24,114.024879,22.539467,0
22-9-26,114.028168,22.540068,1
22-9-45,114.062347,22.535583,0
22-9-46,114.061867,22.535500,1
22-9-55,114.039017,22.524433,0
22-9-58,114.041153,22.528351,1
22-10-15,114.078949,22.545500,0
22-10-19,114.081551,22.543350,1
22-10-43,114.126015,22.552917,0
22-11-27,114.119568,22.538200,1
22-11-42,114.067520,22.524200,0
22-11-44,114.067520,22.524549,1
22-12-30,113.873436,22.588717,0
22-12-51,113.896065,22.563400,1
22-13-1,113.903580,22.530533,0
22-13-21,113.923180,22.543068,1
22-13-36,113.879547,22.603050,0
22-14-3,113.895866,22.569332,1
22-14-33,114.081551,22.547518,0
22-14-35,114.081497,22.551332,1
22-14-58,114.126167,22.610950,0
22-15-1,114.120796,22.607317,1
22-15-4,114.110619,22.587334,0
22-15-5,114.112579,22.584867,1
22-15-11,114.104469,22.573799,0
22-15-20,114.102318,22.558649,1
22-15-45,114.068031,22.545267,0
22-15-48,114.079201,22.543217,1
22-15-51,114.088097,22.543249,0
22-16-45,114.138550,22.573618,1
22-17-2,114.164169,22.607018,0
22-17-15,114.134354,22.573133,1
22-17-21,114.136414,22.563784,0
22-17-28,114.133331,22.556183,1
22-17-45,114.114082,22.587267,0
22-17-48,114.112152,22.585432,1
22-17-52,114.118500,22.564068,0
22-18-13,114.137932,22.552601,1
22-18-52,114.101151,22.543900,0
22-18-54,114.099586,22.545300,1
22-19-32,114.093903,22.572332,0
22-19-43,114.094215,22.561483,1
22-20-10,114.119904,22.547600,0
22-20-15,114.122734,22.549417,1
22-20-18,114.122200,22.552099,0
22-21-1,114.114082,22.534317,1
22-21-13,114.165634,22.566799,0
22-21-23,114.131882,22.550318,1
22-21-30,114.123947,22.547367,0
22-21-32,114.121948,22.548050,1
22-21-39,114.107964,22.547117,0
22-21-41,114.109718,22.545433,1
22-21-44,114.112381,22.547068,0
22-21-48,114.110420,22.547483,1
22-21-52,114.118935,22.558750,0
22-21-55,114.118431,22.553467,1
22-22-7,114.114319,22.535250,0
22-22-10,114.113403,22.534067,1
22-22-22,114.121483,22.547199,0
22-22-25,114.121666,22.544033,1
22-22-42,114.061363,22.519484,0
22-22-49,114.059731,22.523632,1
22-22-56,114.068367,22.523684,0
22-23-24,114.125832,22.548300,1
22-23-27,114.121513,22.539551,0
22-23-36,114.116653,22.535933,1
22-23-52,114.170135,22.604250,0
23-0-14,114.158264,22.611782,1
23-0-33,114.068398,22.523718,0
23-1-22,114.113899,22.544933,1
23-1-37,114.136383,22.586718,0
23-2-35,114.116814,22.546383,1
23-2-47,114.163170,22.566833,0
23-2-57,114.129799,22.551832,1
23-3-9,114.095734,22.559851,0
23-3-15,114.100449,22.554268,1
23-3-23,114.104950,22.589783,0
23-3-44,114.104851,22.554117,1
23-3-55,114.068398,22.523832,0
23-4-3,114.080299,22.536432,1
23-4-12,114.104149,22.556267,0
23-6-33,114.131180,22.579500,1
23-6-45,114.114151,22.531767,0
23-7-20,114.113350,22.533817,1
23-7-30,114.078468,22.546967,0
23-7-32,114.076164,22.549667,1
23-7-41,114.099380,22.557068,0
23-7-43,114.098335,22.558416,1
23-7-46,114.081200,22.558701,0
23-8-0,114.099403,22.550400,1
23-8-10,114.114700,22.534634,0
23-8-14,114.119766,22.538099,1
23-8-23,114.114067,22.531567,0
23-8-28,114.120102,22.538183,1
23-8-55,114.098618,22.579018,0
23-8-57,114.098534,22.579132,1
23-9-4,114.100082,22.568399,0
23-9-5,114.099648,22.568434,1
23-9-19,114.089317,22.543217,0
23-9-44,114.104866,22.548950,1
23-9-59,114.055885,22.535250,0
23-10-3,114.058418,22.527533,1
23-10-8,114.067070,22.524950,0
23-10-16,114.079201,22.535084,1
23-10-25,114.111519,22.547750,0
23-10-27,114.111465,22.545633,1
23-10-36,114.111832,22.587151,0
23-10-38,114.112396,22.585083,1
23-10-55,114.086548,22.537251,0
23-10-59,114.096550,22.543383,1
23-11-5,114.100052,22.554934,0
23-11-29,114.121117,22.556967,1
23-11-35,114.134933,22.568350,0
23-12-3,114.121399,22.557051,1
23-12-12,114.104820,22.543484,0
23-12-13,114.105469,22.541468,1
23-12-42,114.118553,22.543867,0
23-12-44,114.117065,22.545700,1
23-12-54,114.123779,22.573732,0
23-12-57,114.119049,22.568600,1
23-13-11,114.040817,22.568251,0
23-13-14,114.044266,22.567717,1
23-13-47,114.090034,22.551718,0
23-13-48,114.091103,22.547367,1
23-14-0,114.112686,22.535667,0
23-14-10,114.113518,22.534367,1
23-14-25,114.058098,22.536217,0
23-14-28,114.062881,22.535717,1
23-14-36,114.044350,22.514433,0
23-14-37,114.042953,22.514618,1
23-14-47,114.047600,22.537300,0
23-14-49,114.051300,22.537367,1
23-14-50,114.053520,22.537533,0
23-15-2,114.075035,22.533367,1
23-15-8,114.057999,22.527666,0
23-15-9,114.057083,22.527666,1
23-15-19,114.032364,22.541283,0
23-15-32,114.057404,22.549417,1
23-15-48,114.076385,22.531668,0
23-15-58,114.086098,22.543266,1
23-16-11,114.115997,22.535383,0
23-16-15,114.119118,22.539917,1
23-16-24,114.129601,22.551767,0
23-17-27,114.116585,22.547983,1
23-17-36,114.116180,22.536751,0
23-17-43,114.114799,22.543318,1
23-18-1,114.121086,22.581100,0
23-18-8,114.121780,22.573717,1
23-18-17,114.116531,22.550051,0
23-18-18,114.116882,22.547234,1
23-18-28,114.115547,22.544117,0
23-18-34,114.115997,22.542200,1
23-18-48,114.165131,22.564383,0
23-18-52,114.161865,22.564167,1
23-19-7,114.099449,22.554951,0
23-19-9,114.099335,22.552601,1
23-19-17,114.111282,22.533466,0
23-19-20,114.112381,22.531616,1
23-19-23,114.113731,22.539316,0
23-19-24,114.113632,22.542267,1
23-19-28,114.125648,22.552650,0
23-19-33,114.120865,22.547132,1
23-19-43,114.112251,22.538799,0
23-19-49,114.113518,22.534134,1
23-19-52,114.113869,22.545168,0
23-19-54,114.113220,22.542368,1
23-20-1,114.114014,22.531467,0
23-20-7,114.113800,22.541634,1
23-20-16,114.119682,22.552217,0
23-20-17,114.121864,22.551983,1
23-20-29,114.117287,22.563583,0
23-20-39,114.116966,22.546818,1
23-20-44,114.119301,22.540300,0
23-20-49,114.120537,22.544018,1
23-21-1,114.113968,22.531683,0
23-21-14,114.113380,22.534416,1
23-21-24,114.117569,22.543484,0
23-21-26,114.117050,22.543600,1
23-21-34,114.122665,22.549116,0
23-21-36,114.122467,22.550449,1
23-21-45,114.122803,22.555834,0
23-21-49,114.121170,22.552567,1
23-22-2,114.114265,22.597883,0
23-22-19,114.121735,22.551916,1
23-22-24,114.116234,22.542267,0
23-22-28,114.114220,22.543617,1
23-22-37,114.114433,22.532017,0
23-22-42,114.113564,22.542032,1
23-22-49,114.114082,22.531500,0
23-22-59,114.118134,22.548000,1
23-23-3,114.127701,22.550068,0
23-23-9,114.123001,22.548149,1
23-23-17,114.116966,22.536367,0
23-23-23,114.114197,22.534416,1
23-23-30,114.107849,22.548082,0
23-23-41,114.113518,22.534332,1
23-23-45,114.109818,22.541718,0
23-23-59,114.114449,22.536551,1
24-0-6,114.134064,22.564667,0
24-0-13,114.124916,22.553667,1
24-0-17,114.125931,22.547617,0
24-0-25,114.122398,22.550900,1
24-0-34,114.119514,22.539801,0
24-0-36,114.124199,22.541250,1
24-0-42,114.158302,22.564217,0
24-0-53,114.133720,22.549700,1
24-0-57,114.140549,22.548384,0
24-1-10,114.116486,22.549633,1
24-1-14,114.134148,22.564568,0
24-1-29,114.131531,22.561600,1
24-1-33,114.130569,22.550882,0
24-1-36,114.130249,22.552816,1
24-1-42,114.132469,22.568050,0
24-2-4,114.131966,22.562201,1
24-2-9,114.128517,22.550632,0
24-2-55,114.126534,22.549700,1
24-3-14,114.068466,22.523718,0
24-4-30,114.081802,22.536417,1
24-5-1,113.843246,22.625517,0
24-7-27,114.117699,22.574984,1
24-7-29,114.112770,22.585432,0
24-8-5,114.118530,22.552099,1
24-8-15,114.114815,22.534651,0
24-8-39,114.123734,22.552500,1
24-8-48,114.103851,22.563683,0
24-8-58,114.105553,22.550867,1
24-9-14,114.112564,22.535717,0
24-9-21,114.113884,22.534317,1
24-9-27,114.139099,22.564283,0
24-9-40,114.119118,22.604483,1
24-10-4,114.139984,22.578867,0
24-10-35,114.129021,22.557583,1
24-10-40,114.143471,22.552799,0
24-10-46,114.125786,22.548384,1
24-10-56,114.114700,22.534718,0
24-11-26,114.124969,22.560383,1
24-11-33,114.117332,22.545282,0
24-11-38,114.115982,22.539183,1
24-11-43,114.114670,22.531982,0
24-11-44,114.115303,22.534750,1
24-11-50,114.138733,22.549833,0
24-11-55,114.127686,22.550249,1
24-12-10,114.160400,22.609716,0
24-12-11,114.158783,22.609182,1
24-12-41,114.058151,22.525682,0
24-12-43,114.057068,22.527634,1
24-12-49,114.067413,22.526466,0
24-12-52,114.079552,22.535534,1
24-13-3,114.034897,22.521868,0
24-13-5,114.031235,22.523832,1
24-13-9,114.019035,22.526699,0
24-13-16,114.024620,22.531401,1
24-13-22,114.053268,22.538717,0
24-13-39,114.058014,22.536217,1
24-13-51,114.082031,22.545982,0
24-13-54,114.093735,22.543367,1
24-14-4,114.122070,22.557301,0
24-14-7,114.119019,22.554367,1
24-14-16,114.110199,22.542250,0
24-14-19,114.112968,22.545668,1
24-14-22,114.118385,22.543051,0
24-14-23,114.119568,22.540817,1
24-14-32,114.114967,22.532633,0
24-14-39,114.115219,22.534767,1
24-15-11,114.183533,22.657167,0
24-15-50,114.152214,22.617117,1
24-16-15,114.120171,22.611317,0
24-17-17,114.132668,22.571733,1
24-17-33,114.107880,22.547882,0
24-17-35,114.107582,22.550034,1
24-17-42,114.105270,22.550800,0
24-17-46,114.102882,22.549168,1
24-18-2,114.107780,22.546900,0
24-18-4,114.109932,22.545401,1
24-18-24,114.054382,22.563116,0
24-18-27,114.057404,22.562401,1
24-18-35,114.034683,22.559900,0
24-18-36,114.035004,22.559668,1
24-18-43,114.038986,22.555367,0
24-18-45,114.044083,22.554968,1
24-18-55,114.063148,22.519484,0
24-18-56,114.061684,22.521601,1
24-18-59,114.062080,22.527134,0
24-19-5,114.065048,22.531467,1
24-19-14,114.109985,22.537582,0
24-19-15,114.108383,22.537634,1
24-19-32,114.035271,22.519850,0
24-19-56,114.050079,22.535200,1
24-20-3,114.038551,22.526951,0
24-20-20,114.050598,22.537382,1
24-20-33,114.029221,22.526817,0
24-20-36,114.026352,22.527599,1
24-21-6,114.141380,22.609301,0
24-21-27,114.137848,22.569468,1
24-21-35,114.116234,22.548717,0
24-21-38,114.116837,22.547434,1
24-21-44,114.113701,22.537251,0
24-21-48,114.113800,22.538717,1
24-22-4,114.161034,22.564251,0
24-22-17,114.130630,22.551050,1
24-22-26,114.114601,22.534750,0
24-22-30,114.114166,22.534550,1
24-22-46,114.028366,22.522583,0
24-22-54,114.024948,22.527666,1
24-23-9,114.094170,22.567984,0
24-23-10,114.094521,22.566383,1
24-23-11,114.096802,22.561483,0
24-23-22,114.114883,22.558666,1
24-23-25,114.115997,22.563284,0
24-23-32,114.120934,22.551916,1
24-23-50,114.047867,22.537800,0
