time,jd,wd,status
19-11-17,114.094986,22.555067,0
19-11-40,114.103302,22.558567,1
19-11-44,114.125702,22.552200,0
19-11-45,114.125702,22.552200,1
19-11-52,114.113167,22.544468,0
19-11-54,114.110870,22.544434,1
19-11-57,114.113602,22.539583,0
19-11-58,114.113602,22.539583,1
19-12-6,114.104103,22.560499,0
19-12-9,114.106865,22.561832,1
19-12-16,114.114250,22.534883,0
19-12-19,114.112549,22.533083,1
19-12-54,113.879463,22.556368,0
19-13-12,113.930817,22.547733,1
19-13-16,113.940514,22.544817,0
19-13-19,113.930702,22.543949,1
19-13-25,113.919868,22.534201,0
19-13-53,113.951263,22.541950,1
19-13-58,113.941833,22.546217,0
19-14-27,114.008049,22.536533,1
19-14-41,114.073936,22.532049,0
19-14-44,114.073868,22.537666,1
19-14-51,114.079201,22.544916,0
19-14-52,114.079185,22.544500,1
19-14-56,114.063652,22.538782,0
19-15-1,114.064301,22.537750,1
19-15-6,114.058350,22.537550,0
19-15-7,114.058014,22.537216,1
19-15-13,114.062630,22.540583,0
19-15-15,114.062851,22.537951,1
19-15-43,113.920753,22.513000,0
19-15-44,113.920647,22.512568,1
19-15-51,113.922897,22.493567,0
19-15-57,113.917381,22.503967,1
19-16-14,113.915817,22.531134,0
19-16-22,113.922997,22.528400,1
19-16-56,114.114250,22.534616,0
19-17-0,114.112320,22.538933,1
19-17-5,114.129684,22.547001,0
19-17-9,114.132133,22.548849,1
19-17-15,114.115463,22.535032,0
19-17-19,114.114349,22.534134,1
19-17-30,114.135620,22.570118,0
19-17-34,114.126419,22.570717,1
19-17-46,114.112320,22.548782,0
19-17-46,114.112083,22.548450,1
19-18-6,114.122704,22.545183,0
19-18-9,114.119781,22.546383,1
19-18-9,114.119781,22.546383,0
19-18-11,114.119904,22.546350,1
19-18-53,114.014633,22.543867,0
19-18-54,114.014633,22.543867,1
19-19-7,114.068451,22.523750,0
19-19-9,114.067902,22.523968,1
19-19-52,113.877281,22.584618,0
19-20-10,113.900383,22.560150,1
19-20-55,114.163048,22.570534,0
19-21-31,114.137283,22.550917,1
19-21-42,114.130135,22.572067,0
19-21-44,114.135071,22.570499,1
19-21-56,114.115402,22.542784,0
19-21-57,114.113632,22.543367,1
19-22-2,114.126099,22.545950,0
19-22-8,114.129601,22.547199,1
19-22-12,114.121246,22.541416,0
19-22-14,114.121735,22.544033,1
19-22-18,114.114998,22.544567,0
19-22-20,114.114532,22.545267,1
19-22-33,114.078453,22.549618,0
19-22-36,114.081551,22.550484,1
19-22-56,113.970886,22.566601,0
19-23-0,113.972153,22.565666,1
19-23-12,114.037933,22.523750,0
19-23-15,114.035980,22.524233,1
19-23-28,114.084801,22.555668,0
19-23-38,114.086914,22.543182,1
20-0-9,114.126335,22.610600,0
20-1-5,114.106834,22.566450,1
20-1-10,114.123848,22.574034,0
20-8-15,114.100700,22.612368,1
20-8-15,114.100700,22.612368,0
20-8-18,114.103699,22.610184,1
20-8-46,114.122314,22.570417,0
20-8-44,114.120903,22.576401,1
20-8-46,114.122314,22.570417,0
20-8-47,114.122467,22.569366,1
20-9-3,114.113899,22.531851,0
20-9-16,114.113632,22.541416,1
20-9-21,114.124718,22.548033,0
20-9-23,114.118332,22.546818,1
20-10-30,113.814735,22.649567,0
20-11-45,113.816330,22.647383,1
20-12-11,114.053902,22.653784,0
20-12-22,114.055534,22.633583,1
20-12-52,114.082016,22.545982,0
20-13-24,114.054482,22.545366,1
20-13-34,114.062485,22.517483,0
20-13-48,114.063148,22.517717,1
20-13-55,114.044701,22.510750,0
20-14-9,114.044701,22.510750,1
20-14-19,114.051147,22.537382,0
20-14-23,114.047951,22.540100,1
20-14-29,114.050682,22.547501,0
20-14-31,114.050499,22.549368,1
20-14-38,114.048500,22.524384,0
20-14-38,114.048500,22.524384,1
20-14-42,114.039017,22.519867,0
20-14-54,114.051048,22.511032,1
20-15-0,114.058449,22.523649,0
20-15-1,114.058449,22.523649,1
20-15-5,114.062614,22.517532,0
20-15-6,114.063248,22.517799,1
20-15-14,114.033531,22.518400,0
20-15-19,114.038750,22.524166,1
20-15-23,114.052452,22.531233,0
20-15-27,114.051620,22.535267,1
20-15-35,114.054382,22.549417,0
20-15-39,114.057800,22.547716,1
20-16-22,113.865166,22.571318,0
20-17-23,113.905701,22.553516,1
20-17-29,113.924530,22.547150,0
20-17-32,113.925003,22.549168,1
20-18-17,114.033585,22.638399,0
20-18-20,114.031982,22.638451,1
20-18-56,113.971985,22.540199,0
20-18-57,113.971985,22.540199,1
20-19-45,114.125999,22.549650,0
20-21-2,114.025780,22.640499,1
20-21-4,114.022583,22.642900,0
20-21-22,114.037720,22.598900,1
20-21-38,114.062668,22.517567,0
20-21-50,114.063515,22.517750,1
20-22-8,114.119980,22.541149,0
20-22-9,114.119980,22.541149,1
20-22-17,114.126266,22.553301,0
20-22-39,114.111183,22.596533,1
20-22-49,114.131897,22.579700,0
20-23-9,114.116531,22.548767,1
20-23-19,114.112183,22.606617,0
20-23-22,114.112747,22.600250,1
20-23-27,114.110901,22.593416,0
20-23-39,114.110703,22.586950,1
20-23-46,114.112114,22.547684,0
20-23-56,114.102280,22.548300,1
21-0-0,114.113564,22.544201,0
21-0-4,114.114349,22.542450,1
21-0-4,114.114349,22.542450,0
21-0-10,114.114349,22.542450,1
21-0-18,114.136032,22.564167,0
21-6-38,114.107483,22.601482,1
21-6-52,114.086914,22.543350,0
21-7-13,114.110565,22.539717,1
21-7-24,114.062569,22.517500,0
21-7-41,114.063698,22.517567,1
21-7-49,114.068199,22.523582,0
21-7-58,114.074280,22.532167,1
21-8-4,114.050980,22.537399,0
21-8-12,114.038681,22.524300,1
21-8-19,114.026299,22.539516,0
21-8-24,114.027046,22.539351,1
21-8-53,114.057915,22.654066,0
21-8-58,114.060432,22.653400,1
21-9-51,114.116753,22.549417,0
21-9-52,114.116753,22.549417,1
21-10-4,114.099617,22.547251,0
21-10-6,114.100166,22.547449,1
21-10-22,114.081436,22.555300,0
21-10-26,114.086586,22.557632,1
21-10-31,114.102402,22.558500,0
21-10-59,114.094650,22.558250,1
21-11-3,114.098953,22.567949,0
21-11-10,114.102486,22.571733,1
21-11-29,114.078552,22.545349,0
21-11-40,114.069420,22.543182,1
21-11-57,114.112984,22.546516,0
21-11-58,114.112068,22.546766,1
21-12-7,114.102531,22.537933,0
21-12-8,114.102531,22.537933,1
21-12-12,114.116920,22.536367,0
21-12-13,114.116920,22.536367,1
21-12-22,114.130402,22.583700,0
21-12-27,114.137215,22.580784,1
21-12-37,114.087349,22.558533,0
21-12-44,114.096497,22.566351,1
21-12-55,114.084419,22.543467,0
21-13-11,114.104080,22.544216,1
21-13-24,114.046364,22.519167,0
21-13-32,114.051804,22.537399,1
21-13-37,114.057968,22.546383,0
21-13-37,114.057968,22.546383,1
21-13-53,113.979736,22.535833,0
21-13-56,113.983116,22.536118,1
21-13-57,113.986267,22.536118,0
21-14-4,114.019096,22.537399,1
21-14-21,113.930832,22.546600,0
21-14-36,113.949020,22.541901,1
21-15-8,114.121597,22.540600,0
21-15-15,114.123764,22.545033,1
21-15-55,114.029465,22.565300,0
21-16-1,114.030952,22.562384,1
21-16-8,114.008270,22.548483,0
21-16-23,114.017914,22.540068,1
21-16-42,114.049683,22.541166,0
21-16-43,114.049683,22.541166,1
21-16-45,114.049782,22.537701,0
21-16-46,114.049782,22.537701,1
21-17-29,113.814583,22.649834,0
21-17-34,113.814796,22.651068,1
21-17-34,113.814796,22.651068,0
21-18-6,113.815834,22.647167,1
21-18-57,113.918831,22.544901,0
21-19-11,113.940514,22.542717,1
21-19-12,113.944901,22.542084,0
21-19-13,113.944901,22.542084,1
21-19-24,113.943047,22.506483,0
21-19-27,113.945084,22.506567,1
21-19-47,114.084198,22.542833,0
21-19-48,114.084198,22.542833,1
21-21-10,114.075386,22.540033,0
21-21-12,114.075981,22.540701,1
21-21-33,114.116531,22.534733,0
21-21-35,114.116364,22.534750,1
21-21-46,114.071815,22.530382,0
21-21-46,114.071815,22.530382,1
21-21-52,114.056114,22.516083,0
21-21-55,114.060616,22.522617,1
21-22-14,114.122414,22.552168,0
21-22-17,114.125351,22.552799,1
21-22-26,114.118668,22.536600,0
21-22-33,114.116486,22.540951,1
21-22-44,114.116653,22.552017,0
21-22-45,114.116653,22.552017,1
21-22-50,114.120247,22.544634,0
21-22-52,114.119881,22.545868,1
21-22-56,114.118202,22.543051,0
21-22-58,114.118164,22.541866,1
21-23-5,114.113770,22.535900,0
21-23-9,114.113251,22.534166,1
21-23-23,114.136765,22.587267,0
21-23-26,114.132614,22.585266,1
21-23-34,114.133018,22.574017,0
21-23-39,114.133415,22.563999,1
21-23-51,114.093987,22.572367,0
22-0-6,114.103935,22.555866,1
22-0-18,114.054298,22.521133,0
22-0-22,114.056099,22.522932,1
22-0-34,114.033165,22.561550,0
22-8-34,114.103783,22.592684,1
22-8-34,114.103783,22.592684,0
22-8-34,114.103783,22.592684,1
22-8-48,114.093384,22.566217,0
22-8-51,114.091164,22.564449,1
22-8-56,114.101601,22.567633,0
22-8-58,114.103821,22.568632,1
22-9-8,114.123131,22.562183,0
22-9-10,114.125114,22.559566,1
22-10-2,114.113983,22.531834,0
22-10-6,114.113586,22.540367,1
22-10-20,114.106964,22.538366,0
22-10-22,114.108818,22.537916,1
22-10-29,114.107185,22.546833,0
22-10-31,114.108849,22.547251,1
22-10-42,114.112633,22.542418,0
22-10-44,114.113983,22.538668,1
22-10-56,114.103683,22.565018,0
22-11-0,114.102180,22.559967,1
22-11-13,114.119980,22.542217,0
22-11-29,114.109085,22.541533,1
22-11-35,114.097931,22.543633,0
22-11-35,114.097931,22.543633,1
22-11-45,114.081146,22.549217,0
22-12-35,114.056252,22.535833,1
22-13-6,113.815987,22.647249,0
22-13-20,113.830132,22.644617,1
22-14-7,114.230850,22.697718,0
22-14-51,114.110535,22.587366,1
22-15-14,114.087784,22.548433,0
22-15-16,114.089066,22.547333,1
22-15-28,114.082367,22.553049,0
22-15-35,114.088966,22.551783,1
22-15-55,114.007530,22.533800,0
22-15-59,114.014183,22.537582,1
22-16-7,114.052467,22.531218,0
22-16-9,114.056549,22.531317,1
22-16-29,114.114716,22.534700,0
22-16-31,114.114136,22.534500,1
22-16-38,114.127235,22.548067,0
22-16-41,114.124649,22.547882,1
22-17-22,113.973434,22.540701,0
22-17-24,113.972351,22.540417,1
22-17-55,114.005165,22.603567,0
22-18-1,114.001381,22.599333,1
22-18-7,113.979652,22.590584,0
22-18-14,113.964401,22.585449,1
22-18-25,113.943214,22.588301,0
22-18-40,113.949318,22.583467,1
22-19-14,114.055946,22.660282,0
22-19-16,114.055969,22.656750,1
22-19-37,114.102684,22.633167,0
22-19-43,114.100632,22.628250,1
22-19-56,114.098969,22.567617,0
22-20-0,114.094536,22.562250,1
22-20-16,114.119385,22.579416,0
22-20-21,114.118484,22.563700,1
22-20-27,114.105133,22.551216,0
22-20-28,114.105133,22.551216,1
22-20-36,114.114052,22.531601,0
22-20-39,114.113869,22.537951,1
22-20-51,114.114052,22.531733,0
22-20-53,114.113800,22.537951,1
22-21-0,114.116653,22.548082,0
22-21-0,114.116653,22.548082,1
22-21-12,114.129318,22.558001,0
22-21-13,114.129570,22.558384,1
22-21-13,114.129570,22.558384,0
22-21-32,114.128052,22.556400,1
22-21-49,114.044136,22.548599,0
22-21-51,114.046120,22.542282,1
22-22-1,114.100967,22.546316,0
22-22-3,114.101097,22.547350,1
22-22-15,114.127831,22.552000,0
22-22-22,114.123230,22.548634,1
22-22-32,114.114067,22.531683,0
22-22-38,114.113731,22.541183,1
22-22-53,114.113251,22.584551,0
22-23-17,114.110481,22.546766,1
22-23-23,114.086601,22.539499,0
22-23-33,114.081581,22.545418,1
22-23-46,114.040619,22.610399,0
22-23-51,114.041000,22.604200,1
22-23-51,114.041000,22.604200,0
22-23-53,114.041000,22.604200,1
23-0-29,114.083633,22.540768,0
23-0-0,114.070801,22.558001,1
23-0-6,114.088417,22.546818,0
23-6-30,114.103050,22.597616,1
23-6-37,114.109779,22.610067,0
23-6-43,114.112770,22.611032,1
23-6-56,114.044853,22.558018,0
23-7-19,114.099350,22.559816,1
23-7-25,114.126770,22.576584,0
23-7-46,114.125732,22.550600,1
23-7-58,114.180214,22.556583,0
23-8-3,114.179802,22.558634,1
23-8-10,114.135880,22.566799,0
23-8-13,114.127281,22.560551,1
23-8-24,114.114052,22.531767,0
23-8-39,114.129669,22.545418,1
23-8-43,114.120781,22.543682,0
23-8-47,114.118736,22.543850,1
23-8-55,114.113930,22.531782,0
23-9-7,114.121666,22.547182,1
23-9-34,114.323166,22.605133,0
23-9-35,114.323166,22.605133,1
23-9-41,114.302879,22.605284,0
23-10-16,114.227386,22.554882,1
23-10-20,114.230721,22.561768,0
23-10-35,114.225731,22.553551,1
23-11-6,113.992485,22.534082,0
23-11-12,114.014267,22.537333,1
23-11-52,113.917320,22.509150,0
23-11-55,113.918335,22.506884,1
23-12-40,114.114899,22.534866,0
23-12-43,114.114899,22.534866,1
23-12-53,114.118782,22.568350,0
23-12-54,114.121368,22.569082,1
23-13-11,114.129570,22.546984,0
23-13-15,114.139503,22.554216,1
23-13-15,114.139503,22.554216,0
23-13-32,114.139503,22.554216,1
23-13-38,114.122803,22.557783,0
23-13-40,114.118652,22.553833,1
23-13-51,114.088051,22.543734,0
23-13-55,114.087814,22.544950,1
23-14-1,114.086151,22.549217,0
23-14-4,114.086334,22.548349,1
23-14-26,114.081551,22.549282,0
23-14-31,114.069801,22.547983,1
23-14-38,114.088348,22.543383,0
23-14-48,114.103516,22.544434,1
23-15-8,114.042900,22.553482,0
23-15-12,114.042786,22.553583,1
23-15-27,113.981430,22.539499,0
23-15-37,113.974167,22.540951,1
23-15-52,114.048302,22.537283,0
23-15-57,114.054382,22.539499,1
23-16-17,114.041084,22.600050,0
23-16-34,114.059799,22.562550,1
23-17-8,114.232231,22.554199,0
23-18-29,114.225586,22.553801,1
23-17-46,114.254150,22.591867,0
23-17-59,114.231949,22.558018,1
23-18-32,114.056084,22.525967,0
23-18-46,114.053017,22.538616,1
23-19-15,113.816719,22.646250,0
23-19-45,113.815865,22.647383,1
23-20-13,114.071281,22.544518,0
23-20-14,114.071281,22.544518,1
23-20-20,114.050049,22.546516,0
23-20-58,114.019432,22.535816,1
23-21-8,114.036636,22.558233,0
23-21-12,114.036636,22.558233,1
23-21-21,114.007820,22.548634,0
23-21-21,114.007820,22.548634,1
23-21-30,113.978836,22.539667,0
23-21-32,113.977486,22.540968,1
23-21-45,113.918999,22.528967,0
23-21-54,113.943199,22.542767,1
23-21-59,113.940750,22.532183,0
23-22-3,113.944031,22.532618,1
23-22-15,113.914597,22.538134,0
23-22-24,113.936768,22.536133,1
23-22-28,113.922684,22.526350,0
23-22-33,113.932564,22.523050,1
23-22-46,113.901169,22.514250,0
23-22-48,113.908249,22.514851,1
23-22-54,113.923782,22.514732,0
23-22-55,113.923737,22.514767,1
23-22-59,113.917618,22.522182,0
23-23-1,113.918564,22.526133,1
23-23-16,113.943382,22.506468,0
23-23-23,113.944801,22.506666,1
23-23-36,113.910103,22.539833,0
23-23-39,113.915253,22.542299,1
23-23-45,113.882881,22.565634,0
24-1-2,114.400497,22.614967,1
24-1-2,114.400497,22.614967,0
24-1-12,114.321953,22.604250,1
24-1-16,114.301666,22.595882,0
24-1-50,114.179970,22.558533,1
24-1-59,114.135399,22.584284,0
24-2-34,114.100853,22.612383,1
24-2-34,114.100853,22.612383,0
24-8-18,114.111397,22.607733,1
24-8-28,114.129951,22.574883,0
24-8-41,114.115517,22.560766,1
24-8-49,114.113914,22.531816,0
24-8-56,114.112350,22.547701,1
24-9-3,114.105469,22.553450,0
24-9-7,114.101685,22.552549,1
24-9-32,113.943214,22.506468,0
24-9-44,113.945267,22.506550,1
24-10-10,113.814552,22.649866,0
24-10-42,113.894165,22.565083,1
24-11-17,114.113983,22.531418,0
24-11-21,114.113647,22.541733,1
24-11-24,114.117447,22.543432,0
24-11-57,114.072067,22.536234,1
24-11-57,114.072067,22.536234,0
24-12-12,114.056564,22.535601,1
24-12-39,113.907066,22.519716,0
24-12-56,113.917686,22.543016,1
24-13-7,113.933632,22.521532,0
24-13-19,113.924866,22.522100,1
24-13-28,113.946884,22.559883,0
24-13-37,113.943535,22.546301,1
24-13-42,113.961914,22.542368,0
24-13-46,113.969971,22.539400,1
24-13-52,113.995796,22.527967,0
24-13-57,114.015549,22.533199,1
24-14-17,113.814583,22.649782,0
24-14-25,113.814636,22.651350,1
24-14-25,113.814636,22.651350,0
24-14-49,113.814949,22.649834,1
24-15-23,113.977219,22.565033,0
24-15-25,113.976219,22.564817,1
24-15-25,113.976166,22.564684,0
24-15-41,113.977898,22.562183,1
24-16-0,113.871536,22.574800,0
24-16-26,113.904320,22.556417,1
24-16-42,114.037735,22.565916,0
24-16-43,114.037735,22.565916,1
24-16-49,114.044098,22.547934,0
24-16-51,114.047546,22.542368,1
24-16-56,114.074921,22.540033,0
24-16-57,114.074921,22.540033,1
24-17-4,114.082367,22.547100,0
24-17-5,114.082367,22.547100,1
24-17-14,114.068520,22.523916,0
24-17-17,114.068031,22.523849,1
24-17-35,114.117165,22.550583,0
24-17-37,114.117165,22.550583,1
24-17-43,114.128365,22.550350,0
24-17-45,114.128365,22.550350,1
24-17-54,114.130417,22.543800,0
24-17-59,114.119720,22.542217,1
24-18-18,114.081650,22.547050,0
24-18-18,114.081650,22.547050,1
24-18-26,114.093803,22.541599,0
24-18-27,114.091187,22.541367,1
24-18-30,114.077835,22.533333,0
24-19-17,114.065315,22.538134,1
24-19-24,114.061752,22.525984,0
24-19-33,114.065300,22.538099,1
24-19-42,114.039803,22.548599,0
24-19-44,114.039803,22.548599,1
24-20-0,114.112282,22.547750,0
24-20-1,114.112282,22.547750,1
24-20-22,114.058899,22.520317,0
24-20-35,114.065453,22.543133,1
24-20-42,114.059402,22.526632,0
24-20-45,114.053215,22.525984,1
24-20-54,114.086601,22.539667,0
24-20-57,114.088081,22.539467,1
24-21-27,114.117683,22.609983,0
24-21-38,114.111664,22.597532,1
24-21-57,114.165436,22.568216,0
24-22-2,114.163452,22.566732,1
24-22-7,114.165733,22.560617,0
24-22-12,114.167366,22.563084,1
24-22-12,114.167366,22.563084,0
24-22-16,114.167366,22.563084,1
24-22-31,114.137283,22.621134,0
24-23-0,114.111351,22.607800,1
24-23-8,114.094048,22.572317,0
24-23-25,114.081482,22.548683,1
24-23-33,114.075531,22.534000,0
