time,jd,wd,status
22-5-25,113.918648,22.546801,0
22-7-24,113.919769,22.531233,1
22-8-27,114.305069,22.602501,0
22-9-45,114.225235,22.553083,1
22-10-10,114.113701,22.540167,0
22-10-12,114.112686,22.542233,1
22-10-37,114.046783,22.543400,0
22-10-44,114.032448,22.541300,1
22-11-1,114.028366,22.531483,0
22-11-11,114.021202,22.532433,1
22-11-17,113.997818,22.531851,0
22-11-21,113.996765,22.529400,1
22-11-42,113.895050,22.566868,0
22-11-44,113.897034,22.564800,1
22-12-16,114.081635,22.547234,0
22-12-18,114.082535,22.547382,1
22-12-26,114.074486,22.542383,0
22-13-1,114.062836,22.536467,1
22-13-8,114.045570,22.525818,0
22-13-33,114.001099,22.537201,1
22-14-1,114.117447,22.538567,0
22-14-6,114.102203,22.538483,1
22-14-17,114.104630,22.542316,0
22-14-30,114.040482,22.531218,1
22-14-39,114.043633,22.557550,0
22-14-43,114.032349,22.562599,1
22-15-15,113.814796,22.649467,0
22-15-53,113.896065,22.552082,1
22-16-7,113.979980,22.538134,0
22-16-18,113.940620,22.536833,1
22-16-31,113.919952,22.510967,0
22-17-0,113.905365,22.518250,1
22-17-15,113.923416,22.508051,0
22-17-17,113.923302,22.508066,1
22-17-21,113.911232,22.511299,0
22-17-31,113.919266,22.508783,1
22-17-37,113.924080,22.517282,0
22-17-41,113.922432,22.518732,1
22-17-51,113.945984,22.551983,0
22-17-56,113.945969,22.552267,1
22-18-8,113.951782,22.572399,0
22-18-15,113.965218,22.559717,1
22-18-19,113.949867,22.543533,0
22-18-20,113.949837,22.543533,1
22-18-38,113.916916,22.543484,0
22-18-39,113.916870,22.543484,1
22-18-44,113.905479,22.555616,0
22-18-47,113.905479,22.555616,1
22-18-56,113.914467,22.537184,0
22-19-1,113.913864,22.532316,1
22-19-4,113.920319,22.535784,0
22-19-10,113.915253,22.538883,1
22-19-21,113.907265,22.535250,0
22-19-25,113.909737,22.531300,1
22-19-33,113.920486,22.538782,0
22-19-36,113.922264,22.541550,1
22-19-54,114.027466,22.535366,0
22-19-57,114.021881,22.536467,1
22-20-40,113.908546,22.522449,0
22-21-28,113.924202,22.490633,1
22-21-54,114.055969,22.520750,0
22-21-58,114.047630,22.518749,1
22-22-2,114.035286,22.517616,0
22-22-12,114.022614,22.536551,1
22-22-25,113.920052,22.519350,0
22-22-26,113.919533,22.519751,1
22-22-36,113.915169,22.541233,0
22-22-43,113.925751,22.535383,1
22-22-59,114.039635,22.549400,0
22-23-9,114.019165,22.532967,1
22-23-24,114.094582,22.560499,0
23-0-12,113.892120,22.567734,1
23-0-21,113.817451,22.648434,0
23-0-49,113.816399,22.647318,1
23-1-11,114.068398,22.523701,0
23-1-15,114.064384,22.531967,1
23-1-18,114.050636,22.528982,0
23-1-30,114.048950,22.537382,1
23-1-43,114.118484,22.539967,0
23-2-13,114.114037,22.542833,1
23-2-19,114.122581,22.550100,0
23-2-42,114.113586,22.543917,1
23-2-55,114.046753,22.547434,0
23-3-33,113.904930,22.555933,1
23-3-51,114.064217,22.532101,0
23-4-2,114.064217,22.532101,1
23-4-6,114.068169,22.523582,0
23-5-13,113.905052,22.555550,1
23-5-17,113.910400,22.537300,0
23-7-10,113.909218,22.514933,1
23-7-16,113.927696,22.535883,0
23-7-31,113.922279,22.541567,1
23-7-45,114.035217,22.528482,0
23-8-23,114.026268,22.559017,1
23-8-30,114.041733,22.544783,0
23-8-34,114.033134,22.541349,1
23-8-38,114.022316,22.547350,0
23-8-50,114.011597,22.544600,1
23-9-2,113.948982,22.540934,0
23-9-25,113.922180,22.522932,1
23-9-32,113.920448,22.530416,0
23-9-40,113.918465,22.526550,1
23-9-52,113.927567,22.528183,0
23-9-53,113.927567,22.528183,1
23-10-27,114.093315,22.557051,0
23-10-27,114.093315,22.557051,1
23-10-30,114.104034,22.557817,0
23-10-34,114.100616,22.552116,1
23-10-42,114.083382,22.554417,0
23-11-8,114.048630,22.537451,1
23-11-15,114.050346,22.551117,0
23-11-17,114.050346,22.551117,1
23-11-38,113.959801,22.588034,0
23-11-55,113.949181,22.580868,1
23-12-7,113.933617,22.520933,0
23-12-13,113.924385,22.518066,1
23-12-22,113.914886,22.540567,0
23-12-49,113.913986,22.533350,1
23-13-4,113.960281,22.586184,0
23-13-6,113.960281,22.586218,1
23-13-18,113.946220,22.541849,0
23-13-21,113.945114,22.536949,1
23-13-22,113.949799,22.537451,0
23-13-24,113.952187,22.540899,1
23-13-35,113.920319,22.526550,0
23-13-39,113.923233,22.521418,1
23-13-55,113.917297,22.496468,0
23-13-58,113.920937,22.496918,1
23-14-27,113.979553,22.559584,0
23-14-34,113.961769,22.560066,1
23-14-39,113.976082,22.564182,0
23-15-3,113.963387,22.543217,1
23-15-17,113.925316,22.528933,0
23-15-20,113.929436,22.526934,1
23-15-27,113.962265,22.525383,0
23-15-32,113.962250,22.524433,1
23-15-41,113.961136,22.560682,0
23-15-46,113.960869,22.551800,1
23-15-54,113.932137,22.520866,0
23-15-56,113.931885,22.521200,1
23-16-11,113.921402,22.491917,0
23-16-53,113.904732,22.517633,1
23-17-14,114.029900,22.557100,0
23-17-32,113.968353,22.540501,1
23-17-54,113.815933,22.647499,0
23-17-59,113.819832,22.643534,1
23-18-35,114.077248,22.558132,0
23-18-43,114.071815,22.543182,1
23-19-4,113.921150,22.523300,0
23-19-19,113.925346,22.535450,1
23-19-23,113.926086,22.523117,0
23-19-25,113.925880,22.522432,1
23-19-35,113.939102,22.543083,0
23-19-36,113.938751,22.543083,1
23-19-41,113.921036,22.535883,0
23-19-53,113.917435,22.543484,1
23-19-58,113.903030,22.543800,0
23-20-9,113.915253,22.541651,1
23-20-14,113.907166,22.558884,0
23-20-29,113.906570,22.554068,1
23-20-51,114.059731,22.525433,0
23-20-53,114.059731,22.525383,1
23-21-4,114.102684,22.542982,0
23-21-6,114.104050,22.543283,1
23-21-21,114.112999,22.546600,0
23-21-22,114.112900,22.546534,1
23-21-38,114.118919,22.540083,0
23-21-49,114.056931,22.531816,1
23-22-0,113.962135,22.534033,0
23-22-2,113.961830,22.536551,1
23-22-5,113.961998,22.541967,0
23-22-8,113.961830,22.538683,1
23-22-17,113.932251,22.521601,0
23-22-19,113.932251,22.521584,1
23-22-29,113.946518,22.571600,0
23-22-36,113.938866,22.543051,1
23-22-48,113.872849,22.560284,0
23-22-54,113.884171,22.563683,1
23-22-54,113.885880,22.562134,0
23-22-59,113.897453,22.562283,1
23-23-3,113.918465,22.548866,0
23-23-5,113.918602,22.548050,1
23-23-9,113.918335,22.569401,0
23-23-10,113.916229,22.565666,1
23-23-11,113.919250,22.561983,0
23-23-14,113.918350,22.551733,1
23-23-19,113.914680,22.538233,0
23-23-27,113.917732,22.530832,1
23-23-29,113.920700,22.523451,0
23-23-36,113.930054,22.520817,1
24-0-3,113.976463,22.537050,0
24-0-35,113.905220,22.555616,1
24-1-1,114.074165,22.538782,0
24-1-25,114.019836,22.536200,1
24-1-46,113.915932,22.491934,0
24-1-50,113.925735,22.494833,1
24-2-5,113.948967,22.569750,0
24-2-26,113.905052,22.555616,1
24-2-50,114.132881,22.564899,0
24-3-6,114.113365,22.543867,1
24-3-9,114.109665,22.546717,0
24-3-11,114.107750,22.545183,1
24-3-21,114.077904,22.558367,0
24-4-16,113.914917,22.498234,1
24-4-19,113.925613,22.495533,0
24-5-8,113.905235,22.555599,1
24-5-15,113.913429,22.546700,0
24-7-27,113.920280,22.519800,1
24-7-35,113.940453,22.545584,0
24-7-49,113.926765,22.527267,1
24-7-52,113.931870,22.516832,0
24-8-3,113.931480,22.513033,1
24-8-17,114.009666,22.535017,0
24-8-26,114.001183,22.536716,1
24-8-42,114.119301,22.542299,0
24-8-52,114.104469,22.539917,1
24-8-57,114.116302,22.541782,0
24-9-16,114.074020,22.539717,1
24-9-21,114.056702,22.531782,0
24-10-17,113.963715,22.543617,1
24-10-23,113.961418,22.558550,0
24-10-35,113.961418,22.558550,1
24-10-41,113.955399,22.571133,0
24-10-51,113.948997,22.559349,1
24-11-12,113.816231,22.646851,0
24-11-46,113.863899,22.580067,1
24-12-18,114.060516,22.542067,0
24-12-37,114.040482,22.531250,1
24-13-1,113.815918,22.647484,0
24-13-22,113.869247,22.575884,1
24-13-38,113.959236,22.537317,0
24-14-8,113.927521,22.527567,1
24-14-13,113.919830,22.534067,0
24-14-14,113.919830,22.534067,1
24-14-30,113.915970,22.492399,0
24-14-32,113.917099,22.493067,1
24-14-52,113.904099,22.514183,0
24-14-55,113.904770,22.515800,1
24-15-4,113.923431,22.521217,0
24-15-4,113.923485,22.521450,1
24-15-15,113.915550,22.535566,0
24-15-17,113.914497,22.536833,1
24-15-33,114.014366,22.537533,0
24-15-44,113.985298,22.524017,1
24-15-54,113.924385,22.530733,0
24-16-1,113.922035,22.526484,1
24-16-9,113.905464,22.525633,0
24-16-13,113.907021,22.520399,1
24-16-20,113.902252,22.512117,0
24-16-37,113.908981,22.517282,1
24-16-50,113.942970,22.506483,0
24-16-54,113.945251,22.506567,1
24-17-12,113.921021,22.501118,0
24-17-15,113.924118,22.502733,1
24-17-21,113.919632,22.489883,0
24-17-37,113.924004,22.516068,1
24-17-42,113.924553,22.530300,0
24-17-49,113.920982,22.543367,1
24-18-6,113.856003,22.567484,0
24-18-11,113.869270,22.575850,1
24-18-32,113.943169,22.506483,0
24-18-34,113.945198,22.506567,1
24-19-0,113.816132,22.647034,0
24-19-20,113.814667,22.650034,1
24-19-53,114.081413,22.546850,0
24-19-55,114.081383,22.545134,1
24-20-3,114.076920,22.535650,0
24-20-18,114.019936,22.536034,1
24-20-37,114.084999,22.554483,0
24-20-41,114.083054,22.554050,1
24-20-52,114.084030,22.543133,0
24-21-14,113.966797,22.523216,1
24-21-19,113.962730,22.534184,0
24-21-23,113.960732,22.537567,1
24-21-32,113.973351,22.549282,0
24-21-39,113.970734,22.539618,1
24-21-50,113.909836,22.543200,0
24-21-53,113.910316,22.536900,1
24-21-57,113.938385,22.542549,0
24-22-0,113.938248,22.543016,1
24-22-16,113.925552,22.494801,0
24-22-25,113.928368,22.519567,1
24-22-35,113.915085,22.541567,0
24-22-36,113.915085,22.541567,1
24-22-39,113.920067,22.530466,0
24-22-42,113.922997,22.527849,1
24-22-47,113.930931,22.513018,0
24-22-51,113.932671,22.520666,1
24-23-4,113.981514,22.541849,0
24-23-7,113.978104,22.540667,1
24-23-20,114.062614,22.529383,0
24-23-30,114.049164,22.535366,1
24-23-49,113.903770,22.565233,0
