time,jd,wd,status
19-22-49,114.110802,22.538366,1
19-22-59,114.058868,22.520750,0
19-23-5,114.056381,22.523500,1
19-23-11,114.068466,22.523916,0
19-23-37,114.071884,22.530550,1
19-23-43,114.052765,22.512300,0
19-23-58,114.079002,22.534883,1
21-0-0,114.092499,22.541517,0
21-0-0,114.091934,22.541550,1
21-0-6,114.107903,22.541433,0
21-0-11,114.111053,22.533983,1
21-0-25,114.090202,22.561117,0
21-0-29,114.096367,22.559784,1
21-0-36,114.081451,22.552099,0
21-0-51,114.064400,22.529882,1
21-0-55,114.079552,22.535433,0
21-1-24,114.067734,22.524000,1
21-1-44,114.160835,22.604683,0
21-6-43,114.129120,22.618233,1
21-7-26,113.816147,22.647167,0
21-7-43,113.895950,22.563299,1
21-8-4,113.938835,22.542368,0
21-8-19,113.992966,22.532883,1
21-8-34,114.075066,22.530649,0
21-8-36,114.077682,22.532267,1
21-8-45,114.114037,22.531668,0
21-8-58,114.113403,22.533251,1
21-9-7,114.098213,22.543550,0
21-9-10,114.093033,22.549433,1
21-9-23,114.116219,22.545732,0
21-9-28,114.120621,22.543983,1
21-9-39,114.107353,22.549482,0
21-9-41,114.105766,22.551916,1
21-10-16,113.924599,22.498133,0
21-10-20,113.917831,22.499233,1
21-10-23,113.928352,22.501066,0
21-10-59,114.012482,22.537350,1
21-11-15,114.080452,22.557850,0
21-11-16,114.080315,22.557667,1
21-11-24,114.068047,22.524366,0
21-11-26,114.067764,22.523983,1
21-11-33,114.053581,22.537451,0
21-11-33,114.053818,22.537233,1
21-11-40,114.046471,22.541134,0
21-12-9,114.072701,22.531584,1
21-12-21,114.129364,22.543751,0
21-12-23,114.126053,22.543949,1
21-12-33,114.087631,22.543350,0
21-12-38,114.090652,22.545517,1
21-12-42,114.095085,22.541517,0
21-12-56,114.100700,22.546350,1
21-13-6,114.112747,22.536133,0
21-13-7,114.112503,22.536016,1
21-13-15,114.102203,22.546534,0
21-13-19,114.101219,22.547550,1
21-13-29,114.068466,22.523832,0
21-13-34,114.082115,22.533951,1
21-13-48,114.114616,22.534700,0
21-13-50,114.114151,22.534166,1
21-13-59,114.158318,22.564117,0
21-14-1,114.156281,22.560450,1
21-14-10,114.120537,22.541634,0
21-14-11,114.120399,22.541651,1
21-14-16,114.116631,22.550034,0
21-14-16,114.116669,22.550117,1
21-14-24,114.094437,22.559267,0
21-14-32,114.099770,22.555082,1
21-14-42,114.109917,22.592033,0
21-14-47,114.112350,22.588966,1
21-15-3,114.113464,22.550699,0
21-15-3,114.113403,22.550117,1
21-15-13,114.115669,22.562567,0
21-15-17,114.119766,22.560867,1
21-15-32,114.139648,22.557783,0
21-15-36,114.135284,22.559299,1
21-15-50,114.107651,22.569017,0
21-16-28,114.129631,22.546932,1
21-16-48,114.126350,22.559950,0
21-16-53,114.128487,22.550350,1
21-17-1,114.121635,22.547701,0
21-17-2,114.121948,22.547483,1
21-18-40,113.926064,22.523050,0
21-18-41,113.924103,22.522350,1
21-19-2,113.894363,22.562366,0
21-19-25,113.971169,22.539034,1
21-19-34,114.016953,22.531099,0
21-19-35,114.020737,22.531717,1
21-20-0,114.018517,22.655600,0
21-20-19,114.035698,22.620617,1
21-20-54,113.972435,22.540216,0
21-21-2,113.972847,22.540550,1
21-21-25,114.087997,22.543182,0
21-21-26,114.088387,22.543633,1
21-21-37,114.080719,22.552917,0
21-21-40,114.078079,22.551701,1
21-21-51,114.126137,22.553118,0
21-22-5,114.120552,22.541683,1
21-22-14,114.122536,22.567101,0
21-22-19,114.129753,22.555367,1
21-22-20,114.128914,22.560133,0
21-22-28,114.127083,22.549833,1
21-22-33,114.115280,22.542900,0
21-22-40,114.113831,22.532917,1
21-23-13,113.899864,22.571518,0
22-0-6,114.043533,22.556633,1
22-0-9,114.048851,22.562283,0
22-1-33,113.890198,22.564133,1
22-1-42,113.913918,22.534349,0
22-2-14,113.989883,22.535517,1
22-2-20,114.003899,22.548767,0
22-7-5,114.158096,22.612133,1
22-7-43,114.112732,22.535633,0
22-7-44,114.112549,22.535917,1
22-7-48,114.117233,22.543516,0
22-7-53,114.111916,22.538334,1
22-7-56,114.120003,22.541100,0
22-8-8,114.116669,22.550301,1
22-8-11,114.123215,22.561951,0
22-8-12,114.123283,22.562000,1
22-8-18,114.119331,22.578983,0
22-8-19,114.120354,22.579268,1
22-8-46,114.043449,22.557516,0
22-8-47,114.039986,22.566183,1
22-9-4,114.081680,22.542650,0
22-9-9,114.089653,22.540117,1
22-9-16,114.074921,22.541567,0
22-9-16,114.074982,22.541668,1
22-9-40,114.159386,22.568483,0
22-9-42,114.157349,22.566450,1
22-9-59,114.105202,22.551533,0
22-10-5,114.107933,22.546949,1
22-10-19,114.119530,22.540817,0
22-10-20,114.118713,22.540234,1
22-10-38,114.068436,22.523800,0
22-10-43,114.080780,22.534718,1
22-10-47,114.085999,22.540934,0
22-10-53,114.103867,22.531767,1
22-11-12,114.116867,22.596283,0
22-11-12,114.135330,22.587049,1
22-11-19,114.151199,22.610001,0
22-11-24,114.140518,22.586832,1
22-11-43,114.090668,22.569267,0
22-11-58,114.112816,22.574284,1
22-12-2,114.116684,22.558599,0
22-12-2,114.116486,22.557734,1
22-12-15,114.131935,22.571951,0
22-12-31,114.134682,22.565434,1
22-12-41,114.115952,22.542583,0
22-12-44,114.113701,22.541918,1
22-12-57,114.126816,22.552917,0
22-12-57,114.127136,22.552834,1
22-13-12,114.079018,22.540400,0
22-13-16,114.084213,22.538816,1
22-13-26,114.026268,22.537117,0
22-13-27,114.026382,22.537018,1
22-13-36,114.081635,22.542749,0
22-13-39,114.083237,22.540716,1
22-13-42,114.080620,22.534332,0
22-13-43,114.080017,22.535534,1
22-13-55,114.121330,22.539932,0
22-13-55,114.121269,22.539833,1
22-14-5,114.111618,22.531733,0
22-14-6,114.111916,22.531282,1
22-14-12,114.105270,22.543266,0
22-14-14,114.105385,22.543333,1
22-14-30,114.104134,22.555332,0
22-14-32,114.107620,22.558550,1
22-14-56,114.113899,22.540867,0
22-14-57,114.113884,22.540983,1
22-15-29,114.054085,22.568867,0
22-15-34,114.054565,22.577682,1
22-15-48,114.103920,22.563883,0
22-16-18,114.137550,22.552099,1
22-16-28,114.116470,22.550333,0
22-16-29,114.116318,22.550516,1
22-16-51,114.145569,22.625700,0
22-16-58,114.132332,22.616632,1
22-17-12,114.122353,22.570601,0
22-17-14,114.122437,22.569317,1
22-17-30,114.106216,22.541468,0
22-17-31,114.105583,22.541201,1
22-18-12,114.124634,22.563917,0
22-18-12,114.124565,22.563766,1
22-18-25,114.118919,22.540083,0
22-18-25,114.119034,22.539917,1
22-18-53,114.068520,22.523951,0
22-18-54,114.067802,22.524000,1
22-19-11,114.033752,22.518433,0
22-19-12,114.033531,22.518467,1
22-19-53,114.111534,22.547916,0
22-19-54,114.111687,22.547733,1
22-20-17,114.076797,22.543182,0
22-20-17,114.076614,22.543217,1
22-20-50,114.020302,22.638483,0
22-21-29,114.067780,22.523983,1
22-22-14,114.158714,22.611200,0
22-22-29,114.158897,22.610867,1
22-22-38,114.117653,22.605368,0
22-22-45,114.130585,22.581867,1
22-22-58,114.121498,22.544050,0
22-23-11,114.114166,22.534134,1
22-23-21,114.116920,22.548233,0
22-23-27,114.109718,22.546568,1
22-23-33,114.117653,22.536699,0
22-23-33,114.117752,22.536751,1
22-23-39,114.135414,22.566334,0
22-23-48,114.134781,22.565451,1
22-23-58,114.106300,22.551634,0
23-0-3,114.111816,22.548201,1
23-0-8,114.107368,22.536432,0
23-0-13,114.117569,22.537132,1
23-0-23,114.169121,22.570267,0
23-0-49,114.129501,22.546917,1
23-0-57,114.131447,22.565884,0
23-0-58,114.132896,22.564899,1
23-1-4,114.124931,22.547800,0
23-1-25,114.113785,22.540167,1
23-1-49,114.033134,22.618483,0
23-2-8,114.061386,22.571251,1
23-2-18,114.059464,22.621767,0
23-2-22,114.055603,22.622917,1
23-2-30,114.045685,22.599367,0
23-6-17,114.158401,22.611650,1
23-6-32,114.121117,22.539583,0
23-6-50,114.112381,22.536699,1
23-7-14,113.917053,22.543484,0
23-8-8,113.976151,22.536751,1
23-8-16,114.038666,22.543734,0
23-8-42,114.041420,22.556400,1
23-8-48,114.057899,22.549883,0
23-9-11,114.066437,22.547533,1
23-9-15,114.078682,22.542833,0
23-9-29,114.082085,22.534517,1
23-9-36,114.071899,22.530350,0
23-10-18,114.084633,22.554750,1
23-10-21,114.082047,22.554050,0
23-10-31,114.096886,22.556351,1
23-10-42,114.098602,22.564699,0
23-10-50,114.101181,22.558533,1
23-10-59,114.113113,22.535982,0
23-11-12,114.113617,22.534050,1
24-19-56,114.064850,22.537701,0
24-20-13,114.088066,22.544100,1
24-20-21,114.089729,22.563650,0
24-20-27,114.094521,22.561716,1
24-20-36,114.087868,22.549168,0
24-20-36,114.087486,22.549316,1
24-20-52,114.034698,22.530649,0
24-21-16,114.067635,22.524050,1
24-21-31,114.120232,22.544416,0
24-21-32,114.120270,22.544399,1
24-21-35,114.117935,22.540701,0
24-21-37,114.117065,22.541349,1
24-21-53,114.129318,22.550800,0
24-21-54,114.129570,22.550751,1
24-22-9,114.114052,22.531282,0
24-22-36,113.964432,22.522932,1
24-22-48,113.906181,22.541483,0
24-23-3,113.969986,22.539467,1
24-23-12,114.011536,22.544533,0
24-23-16,114.015297,22.543751,1
24-23-27,114.055031,22.567617,0
