time,jd,wd,status
20-22-1,113.879585,22.573450,1
20-22-12,113.870132,22.562866,0
20-22-21,113.864532,22.579700,1
20-22-39,113.859253,22.604267,0
20-22-48,113.882713,22.602318,1
20-22-52,113.893768,22.601168,0
20-22-59,113.870483,22.600817,1
20-23-5,113.858551,22.627451,0
20-23-12,113.830849,22.644182,1
20-23-20,113.819618,22.674767,0
22-1-47,113.822830,22.676916,1
22-1-57,113.795753,22.682684,0
22-10-15,113.897797,22.563984,1
22-10-19,113.891083,22.570499,0
22-10-26,113.875732,22.572184,1
22-10-31,113.871696,22.567266,0
22-10-43,113.875397,22.586483,1
22-10-50,113.856880,22.605984,0
22-10-59,113.879204,22.579983,1
22-11-11,113.895882,22.582100,0
22-11-13,113.896515,22.580833,1
22-11-20,113.883049,22.592899,0
22-11-22,113.888046,22.588882,1
22-11-26,113.898514,22.584867,0
22-13-23,113.860229,22.610817,1
22-13-37,113.905365,22.572817,0
22-14-26,113.896118,22.569468,1
22-14-31,113.885582,22.566401,0
22-14-34,113.891983,22.567101,1
22-14-41,113.895714,22.570351,0
22-14-47,113.880150,22.581766,1
22-14-59,113.846832,22.602484,0
22-15-1,113.845268,22.601032,1
22-15-10,113.858902,22.604532,0
22-16-3,113.816353,22.646633,1
22-16-4,113.823570,22.648600,0
22-17-25,113.901581,22.757532,1
22-17-53,113.920784,22.741682,0
22-17-56,113.918434,22.741283,1
22-18-49,113.920868,22.617184,0
22-19-4,113.892601,22.573467,1
22-19-5,113.891586,22.574417,0
22-19-6,113.892097,22.573799,1
22-19-21,113.904648,22.562750,0
22-19-44,113.870087,22.593599,1
22-19-55,113.880898,22.574350,0
22-20-5,113.875999,22.585800,1
22-20-19,113.883316,22.582083,0
22-21-55,113.816498,22.647333,1
22-22-13,113.874901,22.580517,0
22-23-27,113.815765,22.648718,1
22-23-36,113.881470,22.657667,0
23-8-55,113.872681,22.589899,1
23-9-3,113.854050,22.580767,0
23-10-19,113.875648,22.590267,1
23-10-27,113.876816,22.594351,0
23-10-42,113.875603,22.595600,1
23-10-53,113.859802,22.564800,0
23-10-54,113.860214,22.565100,1
23-11-2,113.872665,22.586582,0
23-11-9,113.870567,22.575500,1
23-11-27,113.897964,22.573151,0
23-11-27,113.897614,22.572184,1
23-11-41,113.876884,22.584967,0
23-11-46,113.873596,22.597334,1
23-11-54,113.859566,22.632217,0
23-12-8,113.859764,22.646584,1
23-12-11,113.859032,22.631968,0
23-12-20,113.855133,22.626818,1
23-12-33,113.874603,22.587250,0
23-13-9,113.878120,22.592983,1
23-13-14,113.890198,22.584450,0
23-13-19,113.875015,22.586617,1
23-13-23,113.868217,22.596251,0
23-13-26,113.871864,22.591066,1
23-13-31,113.881531,22.584717,0
23-13-33,113.876419,22.585251,1
23-13-41,113.854851,22.581350,0
23-13-47,113.868515,22.576483,1
23-14-5,113.828186,22.694799,0
23-15-47,113.869553,22.576082,1
23-15-54,113.870354,22.593018,0
23-15-54,113.871452,22.591551,1
23-15-57,113.880547,22.590134,0
23-16-1,113.885017,22.581034,1
23-16-32,113.882698,22.601433,0
23-16-38,113.875000,22.598682,1
23-16-45,113.882584,22.582832,0
23-16-53,113.876984,22.584749,1
23-17-4,113.894936,22.570984,0
23-17-9,113.884636,22.577168,1
23-17-17,113.873299,22.597099,0
23-17-22,113.871696,22.591383,1
23-17-26,113.880432,22.590151,0
23-17-26,113.878830,22.588818,1
23-17-33,113.881950,22.570084,0
23-17-35,113.880753,22.569767,1
23-17-37,113.880753,22.569767,0
23-17-39,113.881683,22.570450,1
23-17-47,113.895470,22.575733,0
23-17-48,113.893517,22.573317,1
23-17-59,113.890579,22.561083,0
23-18-1,113.887352,22.561666,1
23-18-8,113.883583,22.581800,0
23-18-36,113.878136,22.583799,1
23-18-42,113.872498,22.590384,0
23-18-46,113.878601,22.587334,1
23-18-50,113.881584,22.580833,0
23-19-1,113.882500,22.579800,1
23-19-26,113.878914,22.592100,0
23-19-48,113.836769,22.638201,1
23-19-57,113.814552,22.650600,0
23-20-46,113.815331,22.648849,1
23-21-7,113.905952,22.565384,0
23-21-20,113.890099,22.577066,1
23-21-24,113.901352,22.569733,0
23-21-24,113.901634,22.568768,1
23-21-31,113.894485,22.562567,0
23-21-33,113.889603,22.563583,1
23-21-44,113.893715,22.568283,0
23-21-45,113.893219,22.568068,1
23-21-50,113.893967,22.565250,0
23-21-53,113.890404,22.558933,1
23-22-3,113.864197,22.567949,0
23-22-10,113.867134,22.584017,1
23-22-15,113.877251,22.584383,0
23-22-16,113.879150,22.582750,1
23-22-20,113.887497,22.590099,0
23-22-26,113.878632,22.588751,1
23-22-30,113.883766,22.581717,0
23-22-30,113.884766,22.580950,1
23-22-47,113.918320,22.580799,0
23-22-56,113.893471,22.580050,1
23-23-10,113.896217,22.571100,0
23-23-14,113.890053,22.581217,1
23-23-18,113.880150,22.583651,0
23-23-25,113.861435,22.603750,1
23-23-32,113.883369,22.581932,0
24-9-7,113.878120,22.581734,1
24-9-14,113.878304,22.588467,0
24-9-29,113.872681,22.589733,1
24-9-36,113.894730,22.567034,0
24-10-1,113.881302,22.584566,1
24-10-3,113.880447,22.590218,0
24-10-6,113.873032,22.589268,1
24-10-15,113.894150,22.574266,0
24-10-19,113.887421,22.578600,1
24-10-24,113.877197,22.584600,0
24-10-40,113.857452,22.584084,1
24-11-0,113.872620,22.586617,0
24-11-3,113.876602,22.582466,1
24-11-12,113.894318,22.574083,0
24-11-14,113.893936,22.573917,1
24-11-26,113.885284,22.560284,0
24-11-29,113.889214,22.563368,1
24-11-38,113.889870,22.584400,0
24-11-42,113.891418,22.580000,1
24-11-57,113.880768,22.561701,0
24-11-59,113.882881,22.564083,1
24-12-7,113.864281,22.581200,0
24-13-4,113.852036,22.617933,1
24-13-10,113.872818,22.656317,0
24-13-31,113.921730,22.676983,1
24-13-43,113.917183,22.602118,0
24-14-6,113.877502,22.585083,1
24-14-8,113.875565,22.586283,0
24-14-11,113.870415,22.593149,1
24-14-19,113.856483,22.616600,0
24-15-21,113.815399,22.649282,1
24-15-28,113.842400,22.699301,0
24-16-58,113.823181,22.664801,1
24-17-1,113.816467,22.654034,0
24-17-48,113.814835,22.649567,1
24-17-57,113.876549,22.656933,0
24-19-52,113.875748,22.586082,1
24-20-1,113.880768,22.602818,0
24-20-6,113.874649,22.598368,1
24-20-11,113.875801,22.586533,0
24-20-14,113.876068,22.585550,1
24-20-26,113.865280,22.571350,0
24-20-31,113.865967,22.578783,1
24-20-38,113.874565,22.587299,0
24-20-50,113.878418,22.583282,1
24-20-57,113.885384,22.589367,0
24-21-3,113.874283,22.587383,1
24-21-10,113.888298,22.575718,0
24-21-16,113.878731,22.582968,1
24-21-21,113.886887,22.591249,0
24-21-23,113.887535,22.588583,1
24-21-26,113.875748,22.586349,0
24-21-27,113.873917,22.587767,1
24-21-34,113.857933,22.584818,0
24-21-48,113.869080,22.595051,1
24-21-59,113.842300,22.614550,0
24-23-0,113.832397,22.717850,1
24-23-5,113.830116,22.732300,0
24-23-46,113.866783,22.583717,1
24-23-49,113.870247,22.593399,0
