time,jd,wd,status
19-23,113.991714,22.540817,1
19-23,113.996315,22.528482,0
19-23,114.110703,22.545233,1
19-23,114.117035,22.550882,0
19-23,114.122398,22.550467,1
19-23,114.095886,22.538282,0
19-23,114.081383,22.538967,1
24-0,114.032852,22.560167,0
24-0,114.048737,22.539284,1
24-0,114.092316,22.543266,0
24-0,114.098297,22.543383,1
24-0,114.182816,22.639750,0
24-1,114.159698,22.610950,1
24-1,114.158165,22.612766,0
24-1,114.158035,22.612467,1
24-1,114.134697,22.610849,0
24-2,114.067169,22.524918,1
24-2,114.135918,22.551132,0
24-2,114.134819,22.550568,1
24-2,114.127220,22.547800,0
24-3,114.116203,22.541416,1
24-3,114.112152,22.559517,0
24-3,114.027153,22.618000,1
24-3,114.112770,22.611000,0
24-3,114.112747,22.605734,1
24-4,114.109253,22.617468,0
24-4,114.111717,22.602949,1
24-4,114.108818,22.610617,0
24-4,114.112785,22.604467,1
24-4,114.141602,22.620884,0
24-4,114.157669,22.613300,1
24-4,114.064568,22.547550,0
24-5,114.120117,22.541332,1
24-5,114.119667,22.540951,0
24-5,114.119949,22.541401,1
24-5,114.118202,22.540533,0
24-6,114.119934,22.538767,1
24-6,114.126831,22.543882,0
24-6,114.119583,22.539217,1
24-6,114.026115,22.525284,0
24-6,114.109070,22.537300,1
24-6,114.113884,22.531683,0
24-9,114.144150,22.555599,1
24-9,114.101685,22.555483,0
24-9,114.100914,22.555401,1
24-9,114.039650,22.548950,0
24-9,114.034920,22.545750,1
24-9,114.027985,22.559616,0
24-9,114.031769,22.561884,1
24-10,114.049599,22.551067,0
24-10,114.074951,22.542883,1
24-10,114.058952,22.520782,0
24-10,114.075920,22.542400,1
24-10,114.081650,22.549316,0
24-11,114.088951,22.547050,1
24-11,114.077217,22.549400,0
24-11,114.111053,22.544167,1
24-11,114.124283,22.546232,0
24-11,114.123497,22.546118,1
24-11,114.120621,22.544050,0
24-11,114.120430,22.542933,1
24-11,114.115616,22.534983,0
24-11,114.117516,22.536650,1
24-11,114.051132,22.528618,0
24-11,114.062668,22.525967,1
24-12,114.104034,22.559017,0
24-13,114.169868,22.563217,1
24-13,114.115768,22.541134,0
24-13,114.111382,22.541967,1
24-13,114.103500,22.564650,0
24-13,114.099182,22.560682,1
24-14,114.091049,22.545033,0
24-14,114.087120,22.545401,1
24-14,114.101418,22.538099,0
24-14,114.158447,22.566717,1
24-14,114.114769,22.546833,0
24-14,114.114014,22.545967,1
24-15,114.113701,22.534599,0
24-15,114.114532,22.533867,1
24-15,114.108086,22.546801,0
24-15,114.109619,22.545500,1
24-15,114.093987,22.543516,0
24-15,114.090416,22.545467,1
24-15,114.087700,22.541149,0
24-15,114.086647,22.540783,1
24-15,114.078133,22.546850,0
24-15,114.078651,22.549049,1
24-16,114.067596,22.565451,0
24-16,114.043221,22.567467,1
24-16,113.978966,22.539000,0
24-16,113.982384,22.538000,1
24-16,113.982033,22.555616,0
24-17,114.020348,22.542534,1
24-17,114.053864,22.567232,0
24-17,114.056015,22.569317,1
24-17,114.051117,22.567266,0
24-17,114.055420,22.571083,1
24-17,114.044098,22.547466,0
24-17,114.034981,22.545317,1
24-17,114.029831,22.563650,0
24-18,114.055367,22.527267,1
24-18,114.101120,22.538151,0
24-18,114.119797,22.555483,1
24-18,114.135468,22.567783,0
24-19,114.131798,22.548866,1
24-20,114.135818,22.578934,0
24-20,114.120499,22.542183,1
24-20,114.107864,22.536568,0
24-20,114.111168,22.535351,1
24-20,114.119415,22.539316,0
24-20,114.119400,22.539867,1
24-21,114.117485,22.544167,0
24-21,114.119736,22.541800,1
24-21,113.833664,22.646883,0
24-22,113.816849,22.649900,1
24-23,114.055870,22.570999,0
24-23,114.106117,22.543533,1
24-23,114.112717,22.538349,0
24-23,114.113731,22.534317,1
