time,jd,wd,status
18-18-27,114.104149,22.559851,0
18-18-29,114.104118,22.562017,1
18-18-53,114.050865,22.567249,0
18-18-55,114.056320,22.568150,1
18-19-57,113.963982,22.550367,0
18-20-4,113.977547,22.540882,1
18-20-10,113.964218,22.541668,0
18-20-19,114.016434,22.538000,1
18-20-51,113.922279,22.541967,0
18-21-6,113.981850,22.536118,1
18-21-31,113.900620,22.513683,0
18-21-32,113.900414,22.513399,1
18-21-39,113.913765,22.522051,0
18-21-46,113.918030,22.530800,1
18-21-52,113.905113,22.526318,0
18-21-56,113.904869,22.535683,1
18-22-7,113.881668,22.573868,0
18-22-18,113.916702,22.543100,1
18-22-30,113.915230,22.564667,0
18-22-41,113.938248,22.542482,1
18-22-46,113.926636,22.528482,0
18-22-56,113.971214,22.538883,1
18-23-10,114.049835,22.547434,0
18-23-23,114.086914,22.540850,1
18-23-25,114.080986,22.539900,0
18-23-33,114.096603,22.540150,1
18-23-44,114.130386,22.553917,0
19-0-41,114.077637,22.553749,1
19-0-50,114.102730,22.552650,0
19-0-52,114.104034,22.556499,1
19-1-1,114.114037,22.594183,0
19-1-7,114.110901,22.587317,1
19-1-15,114.135765,22.584883,0
19-6-24,114.101097,22.608282,1
19-6-35,114.133232,22.563467,0
19-6-48,114.128380,22.550484,1
19-7-0,114.044998,22.557983,0
19-7-6,114.042419,22.556717,1
19-7-13,114.012680,22.549767,0
19-7-16,114.014015,22.549717,1
19-7-24,114.057983,22.537783,0
19-7-53,114.068184,22.523767,1
19-8-4,114.113014,22.543568,0
19-8-9,114.109802,22.541817,1
19-8-23,114.051537,22.533434,0
19-8-40,114.068130,22.523849,1
19-8-47,114.064453,22.530533,0
19-8-56,114.067833,22.523951,1
19-9-17,113.951050,22.539150,0
19-9-35,113.977837,22.562149,1
19-9-39,113.977318,22.551950,0
19-9-41,113.979286,22.550484,1
19-9-49,113.948486,22.543432,0
19-9-52,113.945984,22.549316,1
19-10-13,113.956703,22.587717,0
19-10-29,113.972771,22.565067,1
19-10-38,113.976852,22.541018,0
19-10-42,113.977783,22.540716,1
19-10-53,114.019119,22.537550,0
19-11-2,114.002831,22.537550,1
19-11-4,114.005600,22.542267,0
19-11-35,114.035713,22.530117,1
19-11-41,114.063118,22.534683,0
19-11-42,114.063118,22.535784,1
19-11-59,114.048164,22.567400,0
19-12-2,114.050232,22.567333,1
19-12-25,113.980232,22.536900,0
19-13-6,113.991882,22.539967,1
19-13-25,114.095566,22.561501,0
19-13-32,114.099220,22.559299,1
19-13-41,114.104263,22.561600,0
19-13-41,114.105400,22.561934,1
19-13-46,114.109665,22.546783,0
19-13-50,114.105400,22.551517,1
19-14-2,114.103020,22.571449,0
19-14-3,114.103020,22.571449,1
19-14-11,114.127563,22.551916,0
19-14-18,114.127052,22.549932,1
19-14-21,114.116447,22.545401,0
19-14-33,114.113884,22.534184,1
19-14-42,114.133217,22.567499,0
19-14-47,114.126846,22.560284,1
19-14-55,114.121513,22.574034,0
19-14-57,114.120483,22.569201,1
19-15-11,114.114014,22.531767,0
19-15-14,114.111748,22.539700,1
19-15-23,114.116531,22.550068,0
19-15-25,114.116570,22.549400,1
19-15-50,114.040131,22.529499,0
19-16-1,114.046921,22.542351,1
19-16-7,114.078796,22.541000,0
19-16-50,114.098785,22.572166,1
19-16-58,114.103569,22.588699,0
19-17-11,114.081451,22.559084,1
19-17-29,114.124069,22.558683,0
19-17-33,114.116501,22.550266,1
19-17-39,114.103218,22.549200,0
19-17-41,114.103218,22.549200,1
19-17-59,114.097031,22.553049,0
19-18-6,114.099434,22.548967,1
19-18-36,114.087852,22.543400,0
19-18-38,114.085983,22.543350,1
19-18-56,114.039848,22.546984,0
19-19-1,114.052650,22.551167,1
19-19-55,114.040871,22.616600,0
19-20-24,114.067902,22.523951,1
19-20-31,114.063133,22.519484,0
19-20-40,114.067986,22.523817,1
19-20-54,114.119736,22.540768,0
19-20-54,114.119736,22.540768,1
19-21-0,114.114998,22.545033,0
19-21-15,114.113899,22.534433,1
19-21-25,114.122765,22.552168,0
19-21-27,114.125031,22.552767,1
19-21-40,114.113998,22.531733,0
19-21-53,114.113586,22.534218,1
19-22-0,114.119034,22.554150,0
19-22-1,114.119034,22.554150,1
19-22-9,114.089996,22.551832,0
19-22-11,114.089104,22.551884,1
19-22-16,114.081413,22.559017,0
19-22-28,114.068199,22.523867,1
19-22-32,114.078903,22.532217,0
19-22-34,114.079147,22.533701,1
19-22-41,114.062500,22.537767,0
19-22-52,114.068481,22.524117,1
19-22-56,114.060318,22.529217,0
19-22-56,114.060318,22.529217,1
19-23-1,114.048370,22.537533,0
19-23-8,114.060020,22.542067,1
19-23-12,114.086967,22.543283,0
19-23-18,114.082619,22.540684,1
19-23-22,114.074898,22.538767,0
19-23-23,114.075615,22.538267,1
19-23-34,114.095169,22.540182,0
19-23-35,114.095901,22.540199,1
19-23-44,114.051636,22.527367,0
20-0-3,114.068115,22.523800,1
20-0-12,114.113716,22.539766,0
20-0-55,114.068031,22.523783,1
20-1-3,114.101501,22.542999,0
20-6-46,114.098732,22.572317,1
20-6-51,114.080933,22.558317,0
20-6-51,114.081314,22.557533,1
20-7-3,114.158096,22.564182,0
20-7-9,114.136131,22.557449,1
20-7-15,114.124016,22.558666,0
20-7-17,114.123154,22.558233,1
20-7-22,114.111633,22.545584,0
20-7-45,114.116219,22.535482,1
20-8-6,114.080933,22.558582,0
20-8-10,114.076530,22.558117,1
20-8-23,114.081566,22.541700,0
20-8-25,114.078651,22.540434,1
20-9-6,113.912735,22.495483,0
20-9-9,113.916153,22.500883,1
20-9-25,113.936234,22.552601,0
20-9-27,113.940567,22.552999,1
20-9-30,113.943649,22.558916,0
20-9-44,113.977798,22.562183,1
20-9-51,113.956551,22.573067,0
20-9-53,113.956848,22.572950,1
20-10-8,114.021019,22.540833,0
20-10-19,114.030968,22.555517,1
20-10-29,114.001831,22.548517,0
20-10-37,114.009766,22.553867,1
20-10-45,114.049835,22.546232,0
20-11-10,114.037201,22.552317,1
20-11-29,114.114136,22.534651,0
20-11-31,114.114082,22.533867,1
20-11-50,114.081352,22.558968,0
20-11-51,114.081169,22.558634,1
20-11-59,114.083618,22.553534,0
20-12-4,114.081215,22.558783,1
20-12-14,114.034630,22.571234,0
20-12-36,114.042130,22.556667,1
20-12-44,114.048553,22.537283,0
20-13-17,114.113365,22.534367,1
20-13-36,114.051270,22.567316,0
20-13-49,114.049751,22.547466,1
20-13-54,114.040070,22.549467,0
20-13-54,114.040787,22.549667,1
20-14-1,114.045151,22.521683,0
20-14-2,114.045502,22.521566,1
20-14-2,114.045815,22.521500,0
20-14-11,114.047417,22.542282,1
20-14-28,114.099617,22.548616,0
20-14-30,114.102531,22.552601,1
20-14-35,114.089134,22.551817,0
20-16-33,114.031464,22.562983,1
20-16-33,114.031464,22.562983,0
20-16-37,114.031433,22.563133,1
20-16-39,114.031433,22.563133,0
20-16-45,114.037903,22.565701,1
20-16-51,114.039619,22.542467,0
20-16-52,114.038719,22.542299,1
20-17-7,114.062553,22.517532,0
20-17-9,114.063316,22.517799,1
20-17-14,114.059280,22.522182,0
20-17-19,114.061134,22.535534,1
20-17-25,114.023949,22.532000,0
20-17-26,114.022484,22.532316,1
20-17-36,114.026634,22.523466,0
20-17-43,114.040619,22.530718,1
20-18-2,114.081146,22.558666,0
20-18-5,114.086601,22.558268,1
20-18-43,114.133980,22.548233,0
20-18-44,114.133980,22.548233,1
20-18-58,114.115349,22.545233,0
20-18-59,114.114998,22.545717,1
20-19-12,114.128181,22.556417,0
20-19-15,114.125885,22.558567,1
20-19-26,114.115753,22.585266,0
20-19-43,114.122566,22.567101,1
20-21-1,114.108620,22.547100,0
20-21-2,114.108620,22.547100,1
20-21-6,114.112152,22.543350,0
20-21-7,114.112534,22.543182,1
20-21-19,114.149384,22.547449,0
20-21-22,114.149384,22.547449,1
20-21-53,114.138168,22.603683,0
20-22-0,114.122383,22.608400,1
20-22-2,114.111816,22.597918,0
20-22-24,114.102570,22.555767,1
20-22-33,114.071815,22.543716,0
21-7-9,114.099068,22.565983,1
21-7-14,114.109482,22.545250,0
21-7-39,114.113815,22.534300,1
21-7-43,114.119835,22.540850,0
21-7-44,114.119835,22.540850,1
21-8-7,114.158066,22.631718,0
21-8-11,114.142998,22.622650,1
21-8-16,114.121620,22.609449,0
21-8-19,114.114952,22.602266,1
21-9-15,114.068436,22.523849,0
21-9-19,114.068100,22.524134,1
21-9-25,114.075981,22.542950,0
21-9-35,114.077568,22.538799,1
21-9-43,114.052452,22.537466,0
21-10-12,114.039986,22.556101,1
21-10-26,114.101532,22.558367,0
21-10-49,114.113548,22.534883,1
21-11-21,113.910103,22.490816,0
21-11-25,113.913368,22.500334,1
21-11-33,113.898834,22.471434,0
21-11-34,113.898720,22.471701,1
21-11-34,113.898621,22.471832,0
21-12-8,113.908363,22.479349,1
21-12-21,113.943100,22.506468,0
21-12-24,113.944931,22.506550,1
21-12-53,113.815865,22.647533,0
21-14-32,113.815834,22.647100,1
21-15-0,114.062836,22.517550,0
21-15-3,114.063416,22.517799,1
21-15-13,114.081970,22.534750,0
21-15-13,114.081970,22.534750,1
21-15-35,114.080368,22.543283,0
21-15-36,114.078102,22.543383,1
21-15-55,113.933014,22.522232,0
21-16-42,114.099419,22.605568,1
21-16-54,114.107635,22.570066,0
21-16-56,114.107597,22.569332,1
21-17-3,114.104446,22.572550,0
21-17-5,114.105980,22.573950,1
21-17-21,114.113518,22.534416,0
21-17-23,114.114265,22.534267,1
21-17-43,114.121651,22.571716,0
21-17-47,114.122284,22.569550,1
21-18-15,114.059303,22.535601,0
21-18-16,114.058235,22.537050,1
21-18-23,114.074699,22.534782,0
21-18-24,114.074699,22.534782,1
21-18-47,114.117264,22.545401,0
21-18-49,114.118820,22.542517,1
21-18-56,114.127220,22.548201,0
21-19-3,114.122185,22.548283,1
21-19-15,114.114052,22.531717,0
21-19-17,114.114632,22.531982,1
21-19-32,114.128403,22.550283,0
21-19-40,114.116753,22.558933,1
21-19-45,114.106567,22.566267,0
21-19-46,114.106567,22.566267,1
21-19-52,114.116653,22.548332,0
21-19-56,114.108902,22.547016,1
21-20-1,114.107384,22.552883,0
21-20-30,114.067802,22.523767,1
21-20-42,114.116714,22.547850,0
21-20-44,114.119614,22.547617,1
21-21-11,114.131897,22.584600,0
21-21-31,114.067970,22.539000,1
21-21-41,114.112717,22.535650,0
21-21-44,114.113365,22.534201,1
21-22-25,114.024948,22.664833,0
21-22-41,114.032364,22.629883,1
21-22-49,114.011299,22.634550,0
21-22-54,114.016418,22.638233,1
21-23-12,113.960983,22.546984,0
21-23-15,113.963837,22.543783,1
21-23-29,114.037117,22.523550,0
21-23-52,114.068451,22.524082,1
23-0-4,114.127319,22.554867,0
23-5-35,114.068085,22.535101,1
23-5-38,114.067986,22.524418,0
23-5-49,114.101868,22.543133,1
23-5-55,114.064568,22.534567,0
23-5-59,114.072067,22.537533,1
23-6-1,114.081779,22.536301,0
23-6-22,114.106735,22.543318,1
23-6-24,114.106354,22.553333,0
23-6-37,114.128967,22.548233,1
23-6-43,114.139648,22.558434,0
23-7-24,114.134415,22.573151,1
23-7-30,114.127182,22.543783,0
23-7-32,114.124168,22.541517,1
23-7-39,114.114784,22.534700,0
23-7-41,114.114136,22.534567,1
23-7-48,114.077797,22.533333,0
23-8-1,114.076332,22.549049,1
23-8-8,114.104019,22.555183,0
23-8-18,114.094666,22.559233,1
23-8-34,114.052254,22.659451,0
23-8-40,114.060951,22.648899,1
23-9-12,113.930786,22.543751,0
23-9-14,113.929749,22.545851,1
23-9-28,113.938965,22.589350,0
23-9-30,113.943214,22.585417,1
23-9-34,113.935501,22.583549,0
23-9-34,113.932854,22.583517,1
23-9-41,113.914268,22.585167,0
23-9-43,113.916534,22.586983,1
23-10-35,114.105782,22.601250,0
23-10-36,114.107246,22.601450,1
23-11-0,114.104019,22.555651,0
23-11-6,114.100998,22.552282,1
23-11-13,114.101868,22.543383,0
23-11-15,114.101784,22.541817,1
23-11-46,113.918503,22.496017,0
23-11-48,113.917648,22.498016,1
23-12-9,113.925797,22.520166,0
23-12-14,113.925919,22.521650,1
23-12-31,113.906136,22.515182,0
23-12-39,113.919235,22.508682,1
23-12-47,113.922813,22.519850,0
23-13-16,113.948700,22.541866,1
23-13-19,113.944984,22.536650,0
23-13-21,113.945084,22.535017,1
23-13-35,114.016319,22.538000,0
23-13-41,114.031532,22.539217,1
23-13-49,114.078682,22.541134,0
23-13-52,114.078514,22.540417,1
23-14-6,114.113564,22.540783,0
23-14-12,114.107651,22.549282,1
23-14-20,114.101685,22.564350,0
23-14-21,114.101280,22.564833,1
23-14-27,114.100700,22.607834,0
23-14-59,114.029884,22.566433,1
23-15-28,114.113785,22.535851,0
23-15-29,114.112930,22.535868,1
23-15-47,114.131470,22.578632,0
23-15-56,114.120499,22.579166,1
23-16-0,114.123100,22.571917,0
23-16-0,114.123100,22.571917,1
23-16-16,114.081497,22.549482,0
23-16-17,114.081032,22.549116,1
23-16-26,114.065315,22.532049,0
23-16-31,114.071014,22.538601,1
23-16-38,114.060303,22.523849,0
23-16-38,114.060303,22.523849,1
23-16-46,114.059784,22.525267,0
23-17-5,114.045502,22.539633,1
23-17-20,113.962265,22.536699,0
23-17-22,113.962151,22.534218,1
23-17-30,113.933586,22.521366,0
23-18-7,113.982452,22.536167,1
23-18-21,114.048065,22.537333,0
23-18-27,114.056717,22.535601,1
23-18-42,114.112633,22.542717,0
23-18-45,114.111252,22.543432,1
23-18-56,114.071983,22.542299,0
23-18-57,114.071983,22.542299,1
23-19-4,114.060318,22.526033,0
23-19-5,114.060318,22.526033,1
23-19-28,114.104019,22.566383,0
23-19-30,114.103798,22.569450,1
23-19-39,114.088264,22.554667,0
23-19-41,114.084267,22.555134,1
23-20-13,113.932732,22.516649,0
23-20-26,113.947250,22.541817,1
23-20-58,114.185997,22.561466,0
23-21-10,114.145370,22.555683,1
23-21-18,114.110786,22.595266,0
23-21-20,114.110947,22.595633,1
23-21-23,114.131668,22.610533,0
23-21-25,114.131615,22.610800,1
23-21-42,114.117836,22.543768,0
23-21-51,114.112350,22.542233,1
23-22-10,114.074730,22.537451,0
23-22-21,114.077682,22.539949,1
23-22-37,114.045601,22.599382,0
23-22-39,114.045601,22.599382,1
23-22-44,114.032700,22.615084,0
23-22-45,114.032700,22.615084,1
23-22-51,114.033234,22.619534,0
23-23-35,114.063118,22.574183,1
23-23-40,114.091782,22.557383,0
23-23-51,114.108002,22.546917,1
23-23-55,114.115768,22.557083,0
23-23-56,114.115768,22.557083,1
24-0-5,114.129417,22.588617,0
24-0-44,114.073463,22.542868,1
24-0-58,114.032715,22.615084,0
24-0-58,114.032715,22.615084,1
24-1-24,114.080032,22.535717,0
24-1-42,114.101463,22.557983,1
24-1-46,114.111969,22.566116,0
24-6-55,114.114166,22.575832,1
24-7-5,114.113914,22.531782,0
24-7-35,114.113747,22.534201,1
24-7-46,114.124397,22.569918,0
24-8-48,114.120354,22.544333,1
24-8-58,114.068451,22.523684,0
24-9-24,114.106049,22.536833,1
24-9-35,114.081635,22.546482,0
24-9-37,114.084084,22.549299,1
24-9-54,114.055748,22.535566,0
24-10-6,114.056786,22.537416,1
24-10-36,113.816170,22.646967,0
24-11-42,113.814552,22.649900,1
24-12-9,113.980919,22.536917,0
24-12-10,113.980919,22.536917,1
24-12-13,113.978500,22.540033,0
24-12-28,114.003334,22.546600,1
24-12-58,114.133217,22.567249,0
24-13-7,114.129868,22.559134,1
24-13-11,114.119720,22.560917,0
24-13-17,114.125084,22.559233,1
24-13-23,114.116684,22.548067,0
24-13-25,114.106247,22.545467,1
24-13-31,114.104080,22.555450,0
24-13-31,114.104118,22.555683,1
24-13-36,114.102982,22.571518,0
24-13-38,114.102837,22.571733,1
24-13-43,114.108765,22.576267,0
24-13-44,114.108170,22.575899,1
24-13-52,114.081566,22.549950,0
24-13-53,114.080521,22.549183,1
24-14-2,114.077965,22.557667,0
24-14-17,114.100281,22.552017,1
24-14-28,114.117867,22.569233,0
24-14-29,114.118469,22.570868,1
24-14-34,114.123383,22.562017,0
24-14-36,114.124252,22.562117,1
24-14-50,114.101135,22.546432,0
24-14-51,114.101151,22.547068,1
24-15-4,114.090683,22.566383,0
24-15-9,114.097168,22.561533,1
24-15-15,114.102814,22.571501,0
24-15-17,114.103783,22.568649,1
24-15-37,114.139282,22.549816,0
24-15-42,114.131966,22.549017,1
24-15-56,114.114929,22.534918,0
24-16-0,114.113602,22.534733,1
24-16-18,114.078300,22.552834,0
24-16-28,114.071503,22.548082,1
24-16-39,114.100800,22.541201,0
24-16-41,114.100784,22.541582,1
24-16-46,114.101067,22.546400,0
24-16-47,114.101067,22.546400,1
24-17-43,114.062935,22.645718,0
24-17-58,114.057030,22.637051,1
24-18-9,114.070831,22.620300,0
24-18-12,114.062614,22.619249,1
24-18-17,114.065750,22.629868,0
24-18-27,114.038551,22.633266,1
24-18-54,114.034302,22.606800,0
24-19-50,114.081566,22.539700,1
24-19-58,114.111748,22.547800,0
24-20-0,114.111748,22.547800,1
24-20-16,114.068481,22.523951,0
24-20-20,114.078796,22.533983,1
24-20-28,114.062897,22.545349,0
24-20-33,114.068130,22.538300,1
24-20-39,114.060547,22.518801,0
24-20-41,114.058670,22.518950,1
24-21-0,114.129517,22.545633,0
24-21-2,114.129601,22.546618,1
24-21-14,114.113884,22.534616,0
24-21-16,114.113503,22.533867,1
24-21-22,114.116653,22.547968,0
24-21-23,114.116653,22.547968,1
24-21-29,114.130264,22.550983,0
24-21-33,114.132271,22.549032,1
24-21-52,114.110214,22.598534,0
24-21-55,114.108353,22.601732,1
24-22-4,114.108734,22.601900,0
24-22-22,114.098564,22.561632,1
24-22-28,114.107552,22.569918,0
24-22-28,114.107735,22.570517,1
24-22-37,114.112198,22.536167,0
24-22-42,114.113182,22.534134,1
24-22-52,114.058182,22.525917,0
24-22-54,114.058182,22.525917,1
24-22-58,114.046814,22.528316,0
24-23-0,114.046654,22.529034,1
24-23-13,114.093170,22.554916,0
24-23-24,114.101135,22.547533,1
24-23-28,114.114868,22.553699,0
24-23-33,114.112221,22.548550,1
24-23-41,114.086151,22.549267,0
