time,jd,wd,status
19-8-31,114.046730,22.544567,0
19-8-37,114.054100,22.551132,1
19-8-50,114.079781,22.558083,0
19-10-53,114.136803,22.580183,1
19-11-6,114.116669,22.549467,0
19-11-7,114.114670,22.546249,1
19-11-16,114.097717,22.540133,0
19-11-18,114.099564,22.542833,1
19-11-37,114.050064,22.545250,0
19-12-6,114.085182,22.555866,1
19-12-15,114.087280,22.545383,0
19-12-22,114.088997,22.551767,1
19-12-37,114.117401,22.588266,0
19-12-40,114.127182,22.587151,1
19-13-12,114.038696,22.532766,0
19-20-40,114.038414,22.532734,1
19-20-48,114.046432,22.531183,0
19-20-53,114.068115,22.545483,1
19-21-1,114.107880,22.575333,0
19-21-2,114.110847,22.576500,1
19-21-7,114.137535,22.575884,0
19-21-22,114.135849,22.578716,1
19-21-34,114.128220,22.549816,0
19-21-39,114.126701,22.549868,1
19-21-51,114.107819,22.547167,0
19-21-52,114.106400,22.546400,1
19-22-2,114.083817,22.548599,0
19-22-4,114.084198,22.549784,1
19-22-14,114.058853,22.533567,0
19-22-15,114.055885,22.535534,1
19-22-32,113.928070,22.517668,0
19-22-35,113.932533,22.522333,1
19-22-42,113.963585,22.541782,0
19-22-45,113.972153,22.538616,1
19-23-11,113.815102,22.648849,0
19-23-44,113.816864,22.648733,1
20-0-10,113.928680,22.500967,0
20-0-19,113.932549,22.523100,1
20-0-26,113.931900,22.549168,0
20-1-8,114.030563,22.561501,1
20-1-15,114.046082,22.537466,0
20-6-5,114.135620,22.575750,1
20-6-11,114.128967,22.547466,0
20-6-30,114.131149,22.572300,1
20-6-39,114.113831,22.534451,0
20-7-10,114.125015,22.564966,1
20-7-21,114.088654,22.554951,0
20-7-22,114.088715,22.554533,1
20-7-28,114.080971,22.560249,0
20-7-29,114.081619,22.560017,1
20-7-45,114.044418,22.527800,0
20-8-37,114.139633,22.546316,1
20-8-38,114.139534,22.546267,0
20-8-40,114.140083,22.549900,1
20-8-56,114.113899,22.532034,0
20-9-30,114.107513,22.576200,1
20-9-30,114.107452,22.576117,0
20-10-1,114.134933,22.576584,1
20-10-7,114.098999,22.567350,0
20-10-12,114.095497,22.568300,1
20-10-22,114.116035,22.558567,0
20-10-25,114.114433,22.558901,1
20-10-49,114.010231,22.548384,0
20-11-6,114.044716,22.557833,1
20-11-25,114.112267,22.543568,0
20-11-30,114.112015,22.541849,1
20-11-47,114.058403,22.521784,0
20-11-51,114.063187,22.529499,1
20-12-8,114.114166,22.534533,0
20-12-17,114.113632,22.544817,1
20-12-29,114.135185,22.567383,0
20-12-31,114.134087,22.564734,1
20-12-53,113.972183,22.540283,0
20-13-5,114.027634,22.540234,1
20-13-12,114.038353,22.532566,0
20-20-1,114.038452,22.532766,1
20-21-1,114.138069,22.576799,0
20-21-6,114.138100,22.580133,1
20-21-14,114.158630,22.611217,0
20-21-46,114.105019,22.544283,1
20-21-57,114.120918,22.571417,0
20-22-12,114.116684,22.548683,1
20-22-19,114.119431,22.539368,0
20-22-23,114.114014,22.534416,1
20-22-28,114.120850,22.543350,0
20-22-32,114.118965,22.544033,1
20-22-38,114.091415,22.541582,0
20-22-43,114.104248,22.544018,1
20-22-53,114.107582,22.568501,0
20-23-13,114.074081,22.539150,1
20-23-19,114.100952,22.547518,0
20-23-20,114.103882,22.549168,1
20-23-32,114.122231,22.551483,0
20-23-38,114.121300,22.547100,1
20-23-49,114.062935,22.525734,0
20-23-59,114.060699,22.526266,1
21-0-19,114.112465,22.609882,0
21-0-39,114.111130,22.596483,1
21-0-49,114.122917,22.548300,0
21-0-50,114.123199,22.548634,1
21-0-57,114.147881,22.544033,0
21-1-8,114.142616,22.555717,1
21-1-14,114.102585,22.540268,0
21-2-8,114.137100,22.575933,1
21-2-10,114.131554,22.579416,0
21-2-11,114.131264,22.579350,1
21-2-15,114.117950,22.589083,0
21-2-19,114.130180,22.583233,1
21-2-24,114.111549,22.600433,0
21-6-23,114.123535,22.575199,1
21-6-29,114.130432,22.543133,0
21-6-34,114.121147,22.546818,1
21-6-38,114.107918,22.548866,0
21-6-40,114.107735,22.549032,1
21-6-46,114.081703,22.539682,0
21-6-59,114.104652,22.552483,1
21-7-15,114.137352,22.562317,0
21-7-15,114.138168,22.563267,1
21-7-28,114.101646,22.538500,0
21-7-38,114.107750,22.548201,1
21-7-46,114.115097,22.532833,0
21-7-58,114.139030,22.549883,1
21-8-13,114.121651,22.569117,0
21-8-15,114.125084,22.566683,1
21-8-23,114.120514,22.559168,0
21-8-26,114.117416,22.559834,1
21-8-37,114.077637,22.572832,0
21-8-39,114.080170,22.573833,1
21-9-38,114.107803,22.576151,0
21-11-25,114.132584,22.616318,1
21-11-40,114.124367,22.549101,0
21-11-42,114.123550,22.548651,1
21-11-47,114.116997,22.541134,0
21-11-50,114.119598,22.541901,1
21-12-0,114.114182,22.534866,0
21-12-2,114.113899,22.534082,1
21-12-21,114.079285,22.551533,0
21-12-21,114.080650,22.551666,1
21-12-39,114.112831,22.536118,0
21-12-49,114.113617,22.544132,1
21-12-50,114.113564,22.543867,0
21-12-53,114.113220,22.543699,1
21-12-57,114.112831,22.535917,0
21-13-1,114.111465,22.540983,1
21-13-15,114.083832,22.543266,0
21-13-18,114.067230,22.543034,1
21-13-23,114.044334,22.537968,0
21-19-50,114.038284,22.532316,1
21-19-57,114.061615,22.531418,0
21-20-0,114.068214,22.539967,1
21-20-18,114.137314,22.576017,0
21-21-5,114.136032,22.576349,1
21-21-13,114.138885,22.587383,0
21-21-40,114.122131,22.547367,1
21-21-53,114.114037,22.534468,0
21-21-54,114.113113,22.534100,1
21-22-1,114.133430,22.549250,0
21-22-9,114.114281,22.542633,1
21-22-15,114.115967,22.556850,0
21-22-16,114.115799,22.555983,1
21-22-36,114.068100,22.523800,0
21-22-36,114.067436,22.524067,1
21-22-45,114.113815,22.544867,0
21-22-59,114.104202,22.544132,1
21-23-6,114.133415,22.549049,0
21-23-8,114.129669,22.545300,1
21-23-13,114.145851,22.544216,0
21-23-14,114.141914,22.543716,1
21-23-31,114.147614,22.609234,0
21-23-43,114.158813,22.609249,1
22-0-4,114.068604,22.524200,0
22-0-17,114.079269,22.543167,1
22-0-25,114.096817,22.564650,0
22-0-36,114.096680,22.568750,1
22-0-46,114.094765,22.554283,0
22-1-2,114.101082,22.553717,1
22-1-10,114.104797,22.540417,0
22-6-16,114.131500,22.579651,1
22-6-20,114.127296,22.588800,0
22-6-54,114.131615,22.572001,1
22-7-4,114.159782,22.566616,0
22-7-13,114.132233,22.561783,1
22-7-25,114.106018,22.546783,0
22-7-50,114.122353,22.563816,1
22-8-6,114.105568,22.551317,0
22-8-7,114.107651,22.548468,1
22-8-26,114.119232,22.537916,0
22-8-30,114.115501,22.535282,1
22-8-39,114.110336,22.547268,0
22-10-52,114.134033,22.576900,1
22-10-59,114.090584,22.567650,0
22-11-3,114.082214,22.559067,1
22-11-7,114.093849,22.566366,0
22-11-11,114.090385,22.562918,1
22-11-23,114.079369,22.549067,0
22-11-50,114.062370,22.540216,1
22-12-18,114.058052,22.549433,0
22-12-19,114.058868,22.549549,1
22-12-28,114.078865,22.545183,0
22-12-35,114.066032,22.547417,1
22-12-42,114.084831,22.555918,0
22-13-0,114.044182,22.548767,1
22-13-9,114.038429,22.532650,0
22-19-33,114.040581,22.533300,1
22-19-36,114.048416,22.531218,0
22-19-38,114.057503,22.531483,1
22-19-56,114.104797,22.573317,0
22-21-2,114.135948,22.578484,1
22-21-5,114.130600,22.578751,0
22-21-13,114.125099,22.567200,1
22-21-26,114.119820,22.544184,0
22-21-27,114.119682,22.544382,1
22-21-32,114.118034,22.541100,0
22-21-38,114.113930,22.544132,1
22-21-50,114.072037,22.530767,0
22-21-52,114.079315,22.534967,1
22-22-0,114.067085,22.525867,0
22-22-9,114.084435,22.542999,1
22-22-29,114.042603,22.602301,0
22-22-36,114.062965,22.571182,1
22-23-5,114.100700,22.555367,0
22-23-6,114.102165,22.555782,1
22-23-13,114.120384,22.544201,0
22-23-14,114.121017,22.543417,1
22-23-37,114.100517,22.546783,0
22-23-38,114.101036,22.547182,1
22-23-54,114.014832,22.556700,0
24-0-1,114.128670,22.589817,1
24-0-2,114.129066,22.591566,0
24-0-19,114.134369,22.573200,1
24-0-31,114.130951,22.600067,0
24-1-41,114.110497,22.594667,1
24-1-45,114.117714,22.570333,0
24-1-55,114.118332,22.560717,1
24-2-1,114.138115,22.544518,0
24-2-2,114.140518,22.546432,1
24-2-17,114.158966,22.610649,0
24-6-17,114.123718,22.574917,1
24-6-29,114.067314,22.524817,0
24-6-36,114.077148,22.543083,1
24-7-6,113.816254,22.646784,0
24-7-44,113.894699,22.568300,1
24-8-3,114.052216,22.562668,0
24-8-13,114.061470,22.558916,1
24-8-23,114.126717,22.575916,0
24-8-46,114.124763,22.562283,1
24-8-50,114.114983,22.559151,0
24-11-7,114.124420,22.562401,1
24-11-50,113.947701,22.683300,0
24-12-5,113.916634,22.656584,1
24-12-5,113.915314,22.654249,0
24-12-39,113.982536,22.560450,1
24-12-42,113.979881,22.550318,0
24-12-51,114.012970,22.555283,1
24-12-58,114.029785,22.524683,0
24-13-1,114.033783,22.528267,1
24-13-7,114.038734,22.532167,0
24-19-54,114.038269,22.532717,1
24-19-56,114.038330,22.532600,0
24-20-13,114.087219,22.566250,1
24-20-27,114.137779,22.575783,0
24-21-20,114.133904,22.571699,1
24-21-29,114.127419,22.574499,0
24-21-37,114.125183,22.560133,1
24-22-2,113.993118,22.540400,0
24-22-10,114.014603,22.555267,1
24-22-20,114.080383,22.539101,0
24-22-27,114.095329,22.543301,1
24-22-34,114.123833,22.545200,0
24-22-40,114.118515,22.540268,1
24-22-43,114.113098,22.543583,0
24-22-46,114.114769,22.542868,1
24-22-59,114.164330,22.565416,0
24-23-17,114.134682,22.570566,1
24-23-31,114.118217,22.540100,0
24-23-31,114.116882,22.539749,1
24-23-37,114.069466,22.532700,0
24-23-53,114.078583,22.542017,1
24-23-56,114.076202,22.534849,0
