time,jd,wd,status
19-20-15,114.044403,22.531282,1
19-20-50,114.044403,22.531282,0
19-20-56,114.044403,22.531282,1
19-21-16,114.044403,22.531282,0
19-21-41,114.044403,22.531282,1
19-21-46,114.044403,22.531282,0
19-21-51,114.044403,22.531282,1
19-22-21,114.044403,22.531282,0
19-22-26,114.044403,22.531282,1
19-22-46,114.044403,22.531282,0
20-0-17,114.044403,22.531282,1
20-0-27,114.044403,22.531282,0
20-1-32,114.116402,22.548433,1
20-1-42,114.116402,22.548433,0
20-1-57,114.116402,22.548433,1
20-2-7,114.116402,22.548433,0
20-3-7,114.116402,22.548433,1
20-3-17,114.116402,22.548433,0
20-3-37,114.116402,22.548433,1
20-3-47,114.116402,22.548433,0
20-5-57,114.116402,22.548433,1
20-6-2,114.116402,22.548433,0
20-7-17,114.116402,22.548433,1
20-7-42,114.116402,22.548433,0
20-8-53,114.116402,22.548433,1
20-9-23,114.116402,22.548433,0
20-9-58,114.116402,22.548433,1
20-10-18,114.116402,22.548433,0
20-10-28,114.116402,22.548433,1
20-10-38,114.116402,22.548433,0
20-10-59,114.116402,22.548433,1
20-11-24,114.116402,22.548433,0
20-11-34,114.116402,22.548433,1
20-11-44,114.116402,22.548433,0
20-12-4,114.116402,22.548433,1
20-12-34,114.116402,22.548433,0
20-12-44,114.116402,22.548433,1
20-13-44,114.116402,22.548433,0
20-14-9,114.116402,22.548433,1
20-14-24,114.116402,22.548433,0
20-14-49,114.116402,22.548433,1
20-14-54,114.116402,22.548433,0
20-15-4,114.116402,22.548433,1
20-15-24,114.116402,22.548433,0
20-16-10,114.116402,22.548433,1
20-17-10,114.116402,22.548433,0
20-17-15,114.116402,22.548433,1
20-17-35,114.116402,22.548433,0
20-18-6,114.116402,22.548433,1
20-18-10,114.116402,22.548433,0
20-18-15,114.116402,22.548433,1
20-18-25,114.116402,22.548433,0
20-18-31,114.116402,22.548433,1
20-18-51,114.116402,22.548433,0
20-18-55,114.116402,22.548433,1
20-19-21,114.116402,22.548433,0
20-21-1,114.116402,22.548433,1
20-21-36,114.116402,22.548433,0
20-21-41,114.116402,22.548433,1
20-21-56,114.116402,22.548433,0
20-22-11,114.116402,22.548433,1
20-22-21,114.116402,22.548433,0
20-22-41,114.116402,22.548433,1
20-22-56,114.116402,22.548433,0
20-23-6,114.116402,22.548433,1
20-23-16,114.116402,22.548433,0
20-23-36,114.116402,22.548433,1
20-23-41,114.116402,22.548433,0
21-0-11,114.116402,22.548433,1
21-0-16,114.116402,22.548433,0
21-2-6,114.116402,22.548433,1
21-2-21,114.116402,22.548433,0
21-3-1,114.116402,22.548433,1
21-3-11,114.116402,22.548433,0
21-3-16,114.116402,22.548433,1
21-3-26,114.116402,22.548433,0
21-3-31,114.116402,22.548433,1
21-3-46,114.116402,22.548433,0
21-4-6,114.116402,22.548433,1
21-4-26,114.116402,22.548433,0
21-7-22,114.044830,22.531384,1
21-7-32,114.044830,22.531384,0
21-7-37,114.044830,22.531384,1
21-7-52,114.044830,22.531384,0
21-7-57,114.044830,22.531384,1
21-8-22,114.044830,22.531384,0
21-8-27,114.044830,22.531384,1
21-9-2,114.044830,22.531384,0
21-9-7,114.044830,22.531384,1
21-9-52,114.044830,22.531384,0
21-11-2,114.044830,22.531384,1
21-11-22,114.044830,22.531384,0
21-11-57,114.044830,22.531384,1
21-12-2,114.044830,22.531384,0
21-12-23,114.044830,22.531384,1
21-12-33,114.044830,22.531384,0
21-12-43,114.044830,22.531384,1
21-13-13,114.044830,22.531384,0
21-14-23,114.044830,22.531384,1
21-14-53,114.044830,22.531384,0
21-15-8,114.044830,22.531384,1
21-17-19,114.044830,22.531384,0
21-18-9,114.044830,22.531384,1
21-18-14,114.044830,22.531384,0
21-19-29,114.044830,22.531384,1
21-19-55,114.044830,22.531384,0
21-20-25,114.044830,22.531384,1
21-20-30,114.044830,22.531384,0
21-20-45,114.044830,22.531384,1
21-21-5,114.044830,22.531384,0
21-21-10,114.044830,22.531384,1
21-21-25,114.044830,22.531384,0
21-21-30,114.044830,22.531384,1
21-21-41,114.044830,22.531384,0
21-22-52,114.044830,22.531384,1
21-23-12,114.044830,22.531384,0
22-0-27,114.044830,22.531384,1
22-0-32,114.044830,22.531384,0
22-1-2,114.116966,22.550934,1
22-1-7,114.116966,22.550934,0
22-1-27,114.116966,22.550934,1
22-1-42,114.116966,22.550934,0
22-3-13,114.116966,22.550934,1
22-3-18,114.116966,22.550934,0
22-3-48,114.116966,22.550934,1
22-3-53,114.116966,22.550934,0
22-7-43,114.116966,22.550934,1
22-7-58,114.116966,22.550934,0
22-8-13,114.116966,22.550934,1
22-8-48,114.116966,22.550934,0
22-8-53,114.116966,22.550934,1
22-9-13,114.116966,22.550934,0
22-9-23,114.116966,22.550934,1
22-9-28,114.116966,22.550934,0
22-9-43,114.116966,22.550934,1
22-9-54,114.116966,22.550934,0
22-10-4,114.116966,22.550934,1
22-10-39,114.116966,22.550934,0
22-11-9,114.116966,22.550934,1
22-11-20,114.116966,22.550934,0
22-11-40,114.116966,22.550934,1
22-11-55,114.116966,22.550934,0
22-12-15,114.116966,22.550934,1
22-12-20,114.116966,22.550934,0
22-12-45,114.116966,22.550934,1
22-12-50,114.116966,22.550934,0
22-13-0,114.116966,22.550934,1
22-13-10,114.116966,22.550934,0
22-13-36,114.116966,22.550934,1
22-13-46,114.116966,22.550934,0
22-14-26,114.116966,22.550934,1
22-14-36,114.116966,22.550934,0
22-15-11,114.116966,22.550934,1
22-16-1,114.116966,22.550934,0
22-16-31,114.116966,22.550934,1
22-16-41,114.116966,22.550934,0
22-16-46,114.116966,22.550934,1
22-17-16,114.116966,22.550934,0
22-17-21,114.116966,22.550934,1
22-17-56,114.116966,22.550934,0
22-19-27,114.116966,22.550934,1
22-19-37,114.116966,22.550934,0
22-19-42,114.116966,22.550934,1
22-20-47,114.116966,22.550934,0
22-20-52,114.116966,22.550934,1
22-22-2,114.116966,22.550934,0
22-22-12,114.116966,22.550934,1
22-22-32,114.116966,22.550934,0
22-23-2,114.116966,22.550934,1
22-23-13,114.116966,22.550934,0
22-23-18,114.116966,22.550934,1
22-23-47,114.116966,22.550934,0
22-23-52,114.116966,22.550934,1
23-0-48,114.116966,22.550934,0
23-2-48,114.116966,22.550934,1
23-3-13,114.116966,22.550934,0
23-3-28,114.116966,22.550934,1
23-3-53,114.116966,22.550934,0
23-5-48,114.116966,22.550934,1
23-5-53,114.116966,22.550934,0
23-6-8,114.116966,22.550934,1
23-6-18,114.116966,22.550934,0
23-6-58,114.116966,22.550934,1
23-7-3,114.116966,22.550934,0
23-7-28,114.116966,22.550934,1
23-7-43,114.116966,22.550934,0
23-8-28,114.116966,22.550934,1
23-8-43,114.116966,22.550934,0
23-8-53,114.116966,22.550934,1
23-8-58,114.116966,22.550934,0
23-9-33,114.116966,22.550934,1
23-9-43,114.116966,22.550934,0
23-9-53,114.116966,22.550934,1
23-10-18,114.116966,22.550934,0
23-10-28,114.116966,22.550934,1
23-10-33,114.116966,22.550934,0
23-10-59,114.116966,22.550934,1
23-11-29,114.116966,22.550934,0
23-12-4,114.116966,22.550934,1
23-12-19,114.116966,22.550934,0
23-12-24,114.116966,22.550934,1
23-12-29,114.116966,22.550934,0
23-12-44,114.116966,22.550934,1
23-13-4,114.116966,22.550934,0
23-13-39,114.116966,22.550934,1
23-14-14,114.116966,22.550934,0
23-14-24,114.116966,22.550934,1
23-14-46,114.116966,22.550934,0
23-15-40,114.116966,22.550934,1
23-15-50,114.116966,22.550934,0
23-16-16,114.116966,22.550934,1
23-16-36,114.116966,22.550934,0
23-16-41,114.116966,22.550934,1
23-17-16,114.116966,22.550934,0
23-17-36,114.116966,22.550934,1
23-17-51,114.116966,22.550934,0
23-17-57,114.116966,22.550934,1
23-18-42,114.116966,22.550934,0
23-19-32,114.116966,22.550934,1
23-19-58,114.116966,22.550934,0
23-20-12,114.116966,22.550934,1
23-20-17,114.116966,22.550934,0
23-20-22,114.116966,22.550934,1
23-20-57,114.116966,22.550934,0
23-21-12,114.116966,22.550934,1
23-21-27,114.116966,22.550934,0
23-21-32,114.116966,22.550934,1
23-21-52,114.116966,22.550934,0
23-22-17,114.116966,22.550934,1
23-22-27,114.116966,22.550934,0
23-22-52,114.116966,22.550934,1
23-22-57,114.116966,22.550934,0
23-23-3,114.116966,22.550934,1
23-23-7,114.116966,22.550934,0
23-23-38,114.116966,22.550934,1
23-23-48,114.116966,22.550934,0
23-23-53,114.116966,22.550934,1
24-0-13,114.116966,22.550934,0
24-0-48,114.116966,22.550934,1
24-0-53,114.116966,22.550934,0
24-0-58,114.116966,22.550934,1
24-1-3,114.116966,22.550934,0
24-1-8,114.116966,22.550934,1
24-1-18,114.116966,22.550934,0
24-1-28,114.116966,22.550934,1
24-1-38,114.116966,22.550934,0
24-2-28,114.116966,22.550934,1
24-2-38,114.116966,22.550934,0
24-3-13,114.116966,22.550934,1
24-3-38,114.116966,22.550934,0
24-4-33,114.116966,22.550934,1
24-4-43,114.116966,22.550934,0
24-6-13,114.116966,22.550934,1
24-6-18,114.116966,22.550934,0
24-8-9,114.116966,22.550934,1
24-8-29,114.116966,22.550934,0
24-8-54,114.116966,22.550934,1
24-9-14,114.116966,22.550934,0
24-9-39,114.116966,22.550934,1
24-10-4,114.116966,22.550934,0
24-10-29,114.116966,22.550934,1
24-10-34,114.116966,22.550934,0
24-10-54,114.039413,22.549583,1
24-10-59,114.039413,22.549583,0
24-11-34,114.015648,22.560333,1
24-11-49,114.008415,22.552532,0
24-11-54,114.022270,22.543083,1
24-12-4,114.022453,22.538851,0
24-12-10,114.011032,22.539417,1
24-12-29,113.814079,22.649300,0
24-13-34,113.815987,22.651600,1
24-13-50,113.815987,22.651600,0
24-14-0,113.815987,22.651600,1
24-14-20,113.815987,22.651600,0
24-14-30,113.815987,22.651600,1
24-14-40,113.815987,22.651600,0
24-15-5,113.815987,22.651600,1
24-15-20,113.815987,22.651600,0
24-15-25,113.815987,22.651600,1
24-16-5,113.815987,22.651600,0
24-17-0,113.815987,22.651600,1
24-17-20,113.815987,22.651600,0
24-17-35,113.815987,22.651600,1
24-17-40,113.815987,22.651600,0
24-18-21,113.815987,22.651600,1
24-18-26,113.815987,22.651600,0
24-18-36,113.815987,22.651600,1
24-18-51,113.815987,22.651600,0
24-19-1,113.815987,22.651600,1
24-19-11,113.815987,22.651600,0
24-19-26,113.815987,22.651600,1
24-20-36,113.815987,22.651600,0
24-20-41,113.815987,22.651600,1
24-21-12,113.815987,22.651600,0
24-22-17,113.815987,22.651600,1
24-23-7,113.815987,22.651600,0
