time,jd,wd,status
23-12-30,114.214684,22.707649,1
23-12-35,114.233284,22.713118,0
23-12-36,114.233269,22.713100,1
23-12-52,114.261230,22.725733,0
23-12-56,114.257835,22.728582,1
23-13-3,114.245003,22.746550,0
23-13-4,114.247635,22.742416,1
23-13-10,114.241699,22.721201,0
23-13-21,114.247017,22.718700,1
23-13-27,114.258163,22.723316,0
23-13-55,114.258919,22.729317,1
23-14-51,114.267967,22.729033,0
23-15-19,114.233368,22.729383,1
23-15-29,114.251266,22.724716,0
23-15-36,114.236687,22.713318,1
23-15-43,114.233521,22.722116,0
23-15-54,114.233498,22.722782,1
23-15-59,114.224785,22.701950,0
23-16-0,114.224800,22.702183,1
23-16-11,114.230965,22.730217,0
23-16-12,114.228531,22.730600,1
23-16-14,114.230698,22.731934,0
23-16-15,114.232834,22.731983,1
23-16-26,114.271370,22.746817,0
23-16-48,114.264084,22.717216,1
23-16-56,114.272835,22.683233,0
23-17-24,114.240852,22.720417,1
23-17-45,114.166031,22.718582,0
23-18-1,114.231682,22.728333,1
23-18-13,114.252220,22.717117,0
23-18-22,114.252586,22.735916,1
23-18-28,114.270065,22.731684,0
23-19-21,114.224098,22.732668,1
23-19-36,114.201981,22.725433,0
23-19-41,114.217232,22.725067,1
23-19-42,114.219269,22.728683,0
23-19-51,114.231865,22.722433,1
23-19-53,114.226997,22.722250,0
23-19-56,114.228554,22.709433,1
23-19-59,114.228920,22.699484,0
23-20-14,114.237015,22.712816,1
23-20-21,114.271965,22.731150,0
23-20-59,114.321167,22.687416,1
23-21-10,114.328346,22.700434,0
23-21-26,114.326050,22.692316,1
23-21-33,114.316200,22.706066,0
23-21-55,114.248154,22.719418,1
23-22-7,114.231865,22.722467,0
23-22-8,114.227547,22.722717,1
23-22-15,114.247368,22.742817,0
23-22-44,114.218498,22.722200,1
23-22-46,114.213531,22.722116,0
23-23-4,114.245621,22.728518,1
23-23-11,114.242203,22.750851,0
23-23-25,114.237267,22.722467,1
23-23-37,114.268814,22.729584,0
23-23-45,114.264717,22.727449,1
23-23-51,114.247780,22.710833,0
23-23-54,114.249718,22.709818,1
24-0-0,114.227036,22.696751,0
24-0-1,114.227036,22.696751,1
24-0-7,114.250183,22.721701,0
24-0-33,114.202797,22.725483,1
24-1-1,114.184753,22.718983,0
24-1-2,114.183800,22.718767,1
24-1-6,114.175186,22.705067,0
24-1-6,114.171768,22.702801,1
24-1-11,114.161850,22.697968,0
24-1-14,114.160034,22.710751,1
24-1-36,114.159866,22.710632,0
24-1-48,114.184715,22.728333,1
24-7-56,114.185265,22.726116,0
24-8-4,114.186768,22.728300,1
24-8-43,114.185715,22.726334,0
24-8-47,114.215569,22.734400,1
24-8-51,114.250450,22.735184,0
24-9-15,114.223351,22.689533,1
24-9-24,114.211967,22.657368,0
24-10-12,114.262566,22.709450,1
24-10-22,114.268181,22.731983,0
24-10-23,114.267769,22.732450,1
24-10-30,114.242119,22.746050,0
24-10-34,114.247269,22.734600,1
24-10-40,114.232834,22.722433,0
24-10-54,114.234367,22.715300,1
24-11-4,114.261482,22.725067,0
24-11-13,114.266136,22.732317,1
24-11-21,114.245964,22.750067,0
24-11-25,114.247650,22.740999,1
24-11-32,114.223953,22.729450,0
24-12-46,114.224632,22.702368,1
24-12-48,114.225487,22.705999,0
24-12-49,114.228867,22.709167,1
24-12-54,114.230904,22.730200,0
24-13-8,114.242516,22.721649,1
24-13-12,114.225716,22.706232,0
24-13-13,114.227066,22.707550,1
24-13-21,114.250717,22.721233,0
24-13-26,114.254532,22.725616,1
24-13-32,114.262581,22.734882,0
24-13-54,114.228218,22.697983,1
24-14-6,114.215317,22.734550,0
24-14-37,114.267365,22.711332,1
24-14-48,114.302620,22.717400,0
24-15-30,114.251801,22.710449,1
24-15-32,114.262901,22.708166,0
24-15-32,114.264549,22.705868,1
24-15-35,114.272667,22.696199,0
24-15-35,114.274300,22.698433,1
24-15-38,114.275703,22.698750,0
24-15-39,114.273582,22.699400,1
24-15-41,114.268204,22.702232,0
24-15-57,114.260681,22.731768,1
24-15-59,114.262566,22.734833,0
24-16-12,114.241585,22.720766,1
24-16-18,114.233521,22.728117,0
24-16-27,114.230919,22.730183,1
24-16-34,114.244499,22.723749,0
24-16-37,114.238113,22.717951,1
24-16-42,114.242882,22.728184,0
24-17-2,114.247437,22.736383,1
24-17-9,114.241768,22.721283,0
24-17-20,114.236252,22.713766,1
24-17-26,114.233437,22.725332,0
24-17-44,114.227730,22.699966,1
24-17-52,114.231087,22.722233,0
24-19-9,114.186081,22.726200,1
24-19-16,114.194237,22.725866,0
24-19-29,114.233482,22.721634,1
24-19-32,114.237953,22.712233,0
24-19-36,114.241699,22.721132,1
24-19-43,114.220001,22.722334,0
24-20-10,114.241867,22.720984,1
24-20-21,114.263069,22.748249,0
24-20-28,114.257866,22.742800,1
24-20-37,114.267784,22.720667,0
24-20-43,114.274879,22.733032,1
24-21-0,114.247368,22.731817,0
24-21-6,114.232933,22.728367,1
24-21-8,114.241714,22.728434,0
24-21-14,114.235252,22.715117,1
24-21-18,114.228783,22.699232,0
24-21-22,114.226379,22.695700,1
24-21-37,114.168816,22.639299,0
24-22-14,114.081131,22.628317,1
24-22-31,114.043701,22.601801,0
24-22-38,114.055664,22.614250,1
24-22-50,114.027435,22.634899,0
24-22-54,114.032364,22.632851,1
24-22-56,114.032166,22.633883,0
24-22-59,114.042702,22.632450,1
24-23-6,114.055916,22.615351,0
24-23-7,114.055817,22.618067,1
24-23-12,114.055168,22.633083,0
24-23-17,114.058449,22.637882,1
24-23-23,114.092850,22.637899,0
