time,jd,wd,status
18-20-53,113.883217,22.582035,1
18-20-55,113.882744,22.580925,0
18-20-58,113.882851,22.581070,1
18-21-13,113.872971,22.586370,0
18-21-16,113.879883,22.579050,1
18-21-21,113.881943,22.583307,0
18-21-38,113.876961,22.587387,1
18-21-41,113.876175,22.585737,0
18-21-54,113.880203,22.591064,1
18-22-0,113.859375,22.610748,0
18-21-59,113.859756,22.611193,1
18-22-0,113.859375,22.610748,0
18-22-26,113.877998,22.592798,1
18-22-32,113.879913,22.570417,0
18-22-48,113.871468,22.568213,1
18-22-54,113.879120,22.579943,0
18-22-58,113.882469,22.574512,1
18-23-3,113.865349,22.579281,0
18-23-5,113.868423,22.576485,1
18-23-13,113.885132,22.560570,0
18-23-15,113.885094,22.562801,1
18-23-19,113.895592,22.569044,0
18-23-21,113.892693,22.567905,1
18-23-30,113.856483,22.573992,0
18-23-35,113.854904,22.580914,1
18-23-38,113.860222,22.576422,0
18-23-42,113.858086,22.584743,1
18-23-51,113.883728,22.578465,0
19-0-0,113.893913,22.585602,1
19-0-4,113.891945,22.593014,0
19-0-14,113.889717,22.584072,1
19-0-19,113.887230,22.580576,0
19-0-33,113.893867,22.580292,1
19-0-40,113.890411,22.566500,0
19-1-7,113.906219,22.560261,1
19-1-13,113.893761,22.561842,0
19-7-47,113.892296,22.567284,1
19-8-0,113.856735,22.576342,0
19-8-19,113.856781,22.583435,1
19-8-21,113.856674,22.583525,0
19-8-25,113.851257,22.577911,1
19-8-42,113.894081,22.574356,0
19-8-47,113.895439,22.566427,1
19-8-57,113.897842,22.552362,0
19-9-1,113.898224,22.556818,1
19-9-0,113.900604,22.554794,0
19-9-1,113.898224,22.556818,1
19-9-0,113.900604,22.554794,0
19-9-2,113.901367,22.559769,1
19-9-5,113.903893,22.561857,0
19-9-10,113.896706,22.569342,1
19-9-18,113.880997,22.562412,0
19-9-27,113.883148,22.564266,1
19-9-44,113.885201,22.587683,0
19-9-45,113.882698,22.588617,1
19-9-48,113.882164,22.592739,0
19-10-3,113.878654,22.574665,1
19-10-16,113.875885,22.586382,0
19-10-23,113.883850,22.581593,1
19-10-29,113.895660,22.563519,0
19-10-36,113.893333,22.565693,1
19-10-44,113.903290,22.558617,0
19-11-41,113.898911,22.562927,1
19-12-3,113.883530,22.586283,0
19-12-17,113.897293,22.564510,1
19-12-32,113.855339,22.613075,0
19-12-44,113.878189,22.601254,1
19-12-51,113.875984,22.585789,0
19-13-9,113.886490,22.561197,1
19-13-16,113.875839,22.572157,0
19-13-49,113.882088,22.570751,1
19-13-52,113.884544,22.574425,0
19-13-53,113.886955,22.572527,1
19-14-4,113.894608,22.567280,0
19-14-7,113.898071,22.563547,1
19-14-10,113.907715,22.561508,0
19-14-11,113.906250,22.560369,1
19-14-17,113.896309,22.565584,0
19-14-23,113.903954,22.565907,1
19-14-26,113.908943,22.569139,0
19-14-30,113.902283,22.563658,1
19-14-50,113.907188,22.578802,0
19-15-3,113.902206,22.581226,1
19-14-59,113.894073,22.584808,0
19-15-2,113.900238,22.583073,1
19-14-59,113.894073,22.584808,0
19-15-1,113.895302,22.582857,1
19-15-10,113.896439,22.581757,0
19-15-33,113.884171,22.574963,1
19-15-25,113.884682,22.587282,0
19-15-33,113.884171,22.574963,1
19-15-26,113.881958,22.589285,0
19-15-29,113.875412,22.590492,1
19-15-34,113.885178,22.574127,0
19-15-46,113.886581,22.561123,1
19-15-54,113.892357,22.572317,0
19-16-7,113.894402,22.583742,1
19-16-16,113.894814,22.567047,0
19-16-20,113.897163,22.564768,1
19-16-25,113.885437,22.576443,0
19-16-28,113.881493,22.580862,1
19-16-39,113.874283,22.597147,0
19-16-43,113.878716,22.601629,1
19-16-58,113.861519,22.569874,0
19-17-10,113.868774,22.564613,1
19-17-21,113.836349,22.597698,0
19-17-27,113.843605,22.599228,1
19-17-31,113.848549,22.579178,0
19-17-50,113.884331,22.563652,1
19-18-1,113.902702,22.563290,0
19-18-2,113.903381,22.561659,1
19-18-9,113.875793,22.586123,0
19-18-13,113.884911,22.580151,1
19-18-24,113.865257,22.572325,0
19-18-57,113.898666,22.561832,1
19-19-4,113.871529,22.591667,0
19-19-33,113.893883,22.577423,1
19-19-36,113.894112,22.577028,0
19-19-40,113.894402,22.567463,1
19-19-42,113.896622,22.565248,0
19-19-44,113.898376,22.563208,1
19-19-52,113.892479,22.558853,0
19-20-2,113.874290,22.565222,1
19-20-14,113.847672,22.573843,0
19-20-24,113.859825,22.564297,1
19-20-35,113.858490,22.584646,0
19-20-36,113.862877,22.581053,1
19-20-39,113.866051,22.572392,0
19-20-59,113.877388,22.570295,1
19-21-3,113.868385,22.565678,0
19-21-6,113.868095,22.575180,1
19-21-24,113.901840,22.569368,0
19-21-26,113.899536,22.571882,1
19-21-39,113.886116,22.592873,0
19-21-51,113.894905,22.566927,1
19-21-54,113.897781,22.565327,0
19-22-2,113.887939,22.560770,1
19-22-15,113.853043,22.579704,0
19-22-30,113.878174,22.574200,1
19-22-36,113.892105,22.573891,0
19-23-24,113.903008,22.575274,1
19-23-37,113.904709,22.578770,0
19-23-46,113.902596,22.575706,1
19-23-50,113.903107,22.568110,0
19-23-44,113.905846,22.572475,1
19-23-48,113.897461,22.573660,0
19-23-47,113.897148,22.576496,1
19-23-40,113.909088,22.575006,0
19-23-58,113.897171,22.557301,1
20-0-2,113.908768,22.562399,0
20-0-8,113.882889,22.565500,1
20-0-15,113.882042,22.585052,0
20-0-18,113.884644,22.587223,1
20-0-25,113.881477,22.602631,0
20-0-38,113.877785,22.593241,1
20-0-47,113.900223,22.555124,0
20-0-49,113.906677,22.564262,1
20-0-50,113.908905,22.570822,0
20-2-59,113.882156,22.570772,1
20-3-4,113.889206,22.567741,0
20-7-29,113.900513,22.567699,1
20-7-35,113.912697,22.577148,0
20-7-48,113.899254,22.558615,1
20-7-56,113.909096,22.564472,0
20-8-1,113.908905,22.567764,1
20-8-11,113.905518,22.555454,0
20-8-32,113.903816,22.557417,1
20-8-50,113.849365,22.598658,0
20-8-55,113.848030,22.603115,1
20-8-54,113.846497,22.602121,0
20-8-56,113.852997,22.604631,1
20-8-59,113.862434,22.601828,0
20-9-10,113.856384,22.583027,1
20-9-30,113.894241,22.567978,0
20-10-31,113.855202,22.574907,1
20-10-50,113.856232,22.582949,0
20-10-57,113.852470,22.573908,1
20-11-11,113.891991,22.593098,0
20-11-13,113.893440,22.586905,1
20-11-18,113.895721,22.579350,0
20-12-12,113.896095,22.582382,1
20-12-21,113.871506,22.595947,0
20-12-22,113.874603,22.596487,1
20-12-32,113.894936,22.567020,0
20-12-33,113.895790,22.568874,1
20-12-46,113.859543,22.571362,0
20-12-51,113.847664,22.574175,1
20-12-54,113.847832,22.579298,0
20-13-12,113.873840,22.565390,1
20-13-16,113.884003,22.562372,0
20-13-18,113.882057,22.563309,1
20-13-23,113.889290,22.565605,0
20-13-33,113.884186,22.559326,1
20-13-42,113.883530,22.582052,0
20-13-45,113.879028,22.586882,1
20-13-56,113.856674,22.583487,0
20-14-0,113.854897,22.574932,1
20-14-15,113.884949,22.565994,0
20-14-17,113.883774,22.564966,1
20-14-24,113.874489,22.552570,0
20-14-34,113.897842,22.556559,1
20-14-41,113.904938,22.573238,0
20-14-50,113.899117,22.566833,1
20-14-55,113.895477,22.570478,0
20-15-1,113.896248,22.574883,1
20-15-27,113.838020,22.611597,0
20-15-37,113.855186,22.581863,1
20-15-45,113.866066,22.563173,0
20-15-45,113.868576,22.559933,1
20-15-59,113.894669,22.567307,0
20-16-2,113.898766,22.562944,1
20-16-8,113.895752,22.558477,0
20-16-11,113.893150,22.561384,1
20-16-19,113.896309,22.569304,0
20-16-21,113.896957,22.569168,1
20-16-31,113.888008,22.578039,0
20-16-32,113.888008,22.578089,1
20-16-33,113.887589,22.578440,0
20-16-36,113.890404,22.577457,1
20-16-40,113.891647,22.570099,0
20-16-43,113.898933,22.562941,1
20-16-46,113.905312,22.556692,0
20-16-59,113.900169,22.565802,1
20-17-11,113.895714,22.581953,0
20-18-38,113.903893,22.557541,1
20-18-51,113.870453,22.553417,0
20-19-11,113.854630,22.568567,1
20-19-25,113.885063,22.592897,0
20-19-27,113.887871,22.589060,1
20-19-45,113.890526,22.566439,0
20-19-46,113.891449,22.567438,1
20-19-50,113.896950,22.571436,0
20-21-7,113.876595,22.582829,1
20-21-19,113.903648,22.555307,0
20-21-34,113.891289,22.562107,1
20-21-40,113.896828,22.573252,0
20-21-53,113.885841,22.573965,1
20-22-13,113.863182,22.573965,0
20-22-15,113.865952,22.572180,1
20-22-22,113.887909,22.565369,0
20-22-25,113.889801,22.563957,1
20-22-39,113.884789,22.581043,0
20-22-46,113.882133,22.583799,1
20-22-56,113.855400,22.582170,0
20-22-57,113.857246,22.583942,1
20-23-1,113.873337,22.585943,0
20-23-9,113.875214,22.576736,1
20-23-14,113.868950,22.576782,0
20-23-23,113.852905,22.579290,1
20-23-29,113.859825,22.564312,0
21-0-6,113.857849,22.565811,1
21-0-12,113.894272,22.553852,0
21-0-53,113.853554,22.569448,1
21-1-7,113.903801,22.555424,0
21-1-26,113.864372,22.570103,1
21-1-31,113.877541,22.581314,0
21-9-2,114.061012,22.638851,1
21-9-8,114.055397,22.627230,0
21-9-10,114.051605,22.625362,1
21-9-20,114.027328,22.627344,0
21-9-24,114.021614,22.637321,1
21-9-35,113.999664,22.660080,0
21-9-47,113.998627,22.662382,1
21-10-10,113.986740,22.693932,0
21-10-28,113.949432,22.688454,1
21-12-54,113.886467,22.561262,0
21-12-59,113.881294,22.570217,1
21-13-10,113.885033,22.571770,0
21-14-4,113.885437,22.587797,1
21-14-9,113.880692,22.581493,0
21-14-10,113.879021,22.582672,1
21-15-34,113.814674,22.702551,0
21-15-54,113.804268,22.703617,1
21-15-53,113.806343,22.704681,0
21-15-55,113.802826,22.703527,1
21-16-22,113.810432,22.711706,0
21-16-20,113.807304,22.713608,1
21-16-23,113.812225,22.707659,0
21-16-39,113.796913,22.677229,1
21-16-47,113.798225,22.673203,0
21-17-7,113.816345,22.654003,1
21-17-11,113.816620,22.646112,0
21-17-32,113.859337,22.610670,1
21-17-47,113.850288,22.603933,0
21-18-1,113.878159,22.592030,1
21-18-39,113.906784,22.559198,0
21-18-40,113.902740,22.558680,1
21-18-48,113.869553,22.594784,0
21-19-10,113.840721,22.596027,1
21-19-26,113.884399,22.565413,0
21-19-30,113.886101,22.566942,1
21-19-32,113.889084,22.567856,0
21-19-36,113.889549,22.567415,1
21-19-41,113.900215,22.563917,0
21-19-46,113.899216,22.561514,1
21-19-53,113.895691,22.570314,0
21-20-5,113.899597,22.572296,1
21-20-10,113.907745,22.579323,0
21-20-31,113.912689,22.586304,1
21-20-39,113.901230,22.582155,0
21-20-40,113.901665,22.580429,1
21-20-45,113.896393,22.570917,0
21-21-1,113.892616,22.590361,1
21-21-4,113.881111,22.593410,0
21-21-6,113.880363,22.594667,1
21-21-21,113.897011,22.577957,0
21-22-3,113.868752,22.594328,1
21-22-10,113.851936,22.613380,0
21-22-20,113.855324,22.610775,1
21-22-24,113.866768,22.584135,0
21-22-27,113.866203,22.583324,1
21-22-31,113.858345,22.607513,0
21-23-6,113.842598,22.746981,1
21-23-11,113.828987,22.731924,0
21-23-25,113.828842,22.696722,1
21-23-31,113.823303,22.721619,0
21-23-40,113.823296,22.664234,1
21-23-53,113.855316,22.610741,0
22-0-1,113.852890,22.588448,1
22-0-4,113.859215,22.581575,0
22-0-37,113.849823,22.579226,1
22-0-39,113.848152,22.579067,0
22-0-47,113.854630,22.581335,1
22-0-51,113.853699,22.570740,0
22-1-14,113.889786,22.584167,1
22-1-23,113.891342,22.559887,0
22-1-28,113.891258,22.562065,1
22-1-40,113.857742,22.588617,0
22-8-1,113.883514,22.561792,1
22-8-7,113.871796,22.556881,0
22-8-8,113.873131,22.560312,1
22-8-15,113.891167,22.562195,0
22-8-17,113.893951,22.562012,1
22-8-29,113.897186,22.564653,0
22-8-47,113.877457,22.570248,1
22-9-0,113.840919,22.596022,0
22-9-8,113.862061,22.581867,1
22-9-11,113.874451,22.572269,0
22-9-12,113.874603,22.572258,1
22-9-26,113.873901,22.586172,0
22-9-34,113.860909,22.582928,1
22-10-11,113.857971,22.584641,0
22-10-9,113.858475,22.585016,1
22-10-13,113.858185,22.584784,0
22-10-9,113.857170,22.584005,1
22-10-13,113.858185,22.584780,0
22-10-14,113.861267,22.582615,1
22-10-26,113.905251,22.555618,0
22-10-34,113.877480,22.587662,1
22-10-38,113.887344,22.588531,0
22-10-54,113.873627,22.588272,1
22-11-1,113.872047,22.590855,0
22-11-7,113.881195,22.584391,1
22-11-10,113.889946,22.584610,0
22-11-18,113.896103,22.569820,1
22-11-30,113.910568,22.579165,0
22-13-13,113.908722,22.576048,1
22-13-19,113.916557,22.582462,0
22-13-36,113.879189,22.592098,1
22-13-50,113.902046,22.581497,0
22-13-53,113.897362,22.576740,1
22-14-9,113.901337,22.554142,0
22-14-14,113.892075,22.556786,1
22-14-45,113.901566,22.569628,0
22-14-54,113.892563,22.579441,1
22-15-32,113.898087,22.573036,0
22-15-31,113.894829,22.574390,1
22-15-33,113.899010,22.572161,0
22-15-39,113.899971,22.571196,1
22-15-46,113.905556,22.560463,0
22-15-46,113.905556,22.560431,1
22-15-47,113.905487,22.560511,0
22-15-48,113.904877,22.561134,1
22-16-6,113.889275,22.583683,0
22-16-9,113.890259,22.584398,1
22-16-25,113.851181,22.579758,0
22-16-27,113.850121,22.578873,1
22-16-33,113.861275,22.575512,0
22-16-55,113.856033,22.572847,1
22-17-7,113.877487,22.593548,0
22-17-10,113.877998,22.587872,1
22-17-10,113.880524,22.590464,0
22-17-11,113.880615,22.585247,1
22-18-15,113.899559,22.562428,0
22-18-16,113.897522,22.564447,1
22-18-18,113.895195,22.566896,0
22-18-19,113.894470,22.567392,1
22-19-3,113.853752,22.572855,0
22-19-5,113.853004,22.570238,1
22-19-24,113.866402,22.583252,0
22-19-26,113.871483,22.587137,1
22-19-33,113.880386,22.581633,0
22-19-40,113.877975,22.581688,1
22-19-49,113.895927,22.582281,0
22-19-50,113.896225,22.582516,1
22-19-56,113.887062,22.590908,0
22-19-58,113.889091,22.586445,1
22-20-2,113.895828,22.582214,0
22-20-33,113.893845,22.595749,1
22-20-48,113.905579,22.555309,0
22-20-49,113.904251,22.556963,1
22-20-57,113.905327,22.572958,0
22-20-56,113.905464,22.572886,1
22-20-58,113.904533,22.574038,0
22-21-7,113.910896,22.582214,1
22-21-4,113.914139,22.585039,0
22-21-8,113.909966,22.581362,1
22-21-16,113.902710,22.563370,0
22-21-43,113.901657,22.564280,1
22-21-50,113.896461,22.562939,0
22-21-51,113.897209,22.560352,1
22-22-5,113.913994,22.584835,0
22-22-13,113.915001,22.587721,1
22-22-18,113.896767,22.582996,0
22-22-35,113.905655,22.584232,1
22-22-46,113.913773,22.646233,0
22-22-47,113.917862,22.642797,1
22-23-19,113.888290,22.559786,0
22-23-45,113.902702,22.585678,1
22-23-55,113.921410,22.643999,0
23-1-42,113.893486,22.580080,1
23-1-45,113.896996,22.573286,0
23-1-47,113.904808,22.566660,1
23-1-49,113.908768,22.570837,0
23-1-58,113.894157,22.584423,1
23-2-7,113.869125,22.571577,0
23-2-36,113.902779,22.561108,1
23-2-42,113.882881,22.561937,0
23-2-48,113.891556,22.565371,1
23-3-11,113.852448,22.747540,0
23-3-25,113.827065,22.700468,1
23-3-40,113.881905,22.571201,0
23-7-49,113.865379,22.572348,1
23-7-50,113.861305,22.575518,0
23-7-55,113.857956,22.584698,1
23-8-9,113.856842,22.615149,0
23-8-11,113.865158,22.605942,1
23-8-21,113.881195,22.584255,0
23-8-35,113.882095,22.571112,1
23-8-41,113.893738,22.574713,0
23-9-9,113.865570,22.572052,1
23-9-17,113.891167,22.567142,0
23-9-34,113.878670,22.561142,1
23-9-39,113.886925,22.551300,0
23-9-38,113.883347,22.552023,1
23-9-40,113.890976,22.554873,0
23-9-51,113.890434,22.563053,1
23-9-57,113.898949,22.572542,0
23-10-8,113.905106,22.587667,1
23-10-11,113.916809,22.587185,0
23-10-13,113.916153,22.586754,1
23-10-23,113.875801,22.599228,0
23-10-47,113.893372,22.568563,1
23-10-51,113.884811,22.577078,0
23-11-53,113.898941,22.557676,1
23-11-57,113.903625,22.562401,0
23-11-59,113.900497,22.565510,1
23-12-6,113.883789,22.572977,0
23-12-8,113.885910,22.573563,1
23-12-14,113.895554,22.566288,0
23-12-17,113.898323,22.565895,1
23-12-24,113.886742,22.566511,0
23-12-30,113.871223,22.574827,1
23-12-35,113.861076,22.570297,0
23-12-44,113.855988,22.582703,1
23-12-53,113.840446,22.595316,0
23-12-55,113.843742,22.599337,1
23-13-0,113.834846,22.604816,0
23-13-8,113.857895,22.584997,1
23-13-13,113.870346,22.575027,0
23-13-13,113.873451,22.573109,1
23-13-22,113.880486,22.579058,0
23-13-32,113.886856,22.579264,1
23-13-39,113.884590,22.568653,0
23-13-41,113.889008,22.564295,1
23-13-50,113.897560,22.564262,0
23-14-1,113.908905,22.567419,1
23-14-9,113.896751,22.557594,0
23-14-21,113.882324,22.570810,1
23-14-33,113.877357,22.579172,0
23-14-38,113.885155,22.567984,1
23-14-45,113.894600,22.559349,0
23-14-53,113.883194,22.564312,1
23-15-5,113.874016,22.577642,0
23-15-12,113.877937,22.579493,1
23-15-22,113.897926,22.571043,0
23-15-26,113.896095,22.575127,1
23-15-43,113.853523,22.580200,0
23-15-45,113.849403,22.579653,1
23-15-51,113.838600,22.596333,0
23-16-6,113.855423,22.567797,1
23-16-13,113.884514,22.563276,0
23-16-17,113.882950,22.564121,1
23-16-30,113.851433,22.572908,0
23-16-31,113.853333,22.574732,1
23-16-37,113.871498,22.574303,0
23-16-42,113.872711,22.569258,1
23-16-53,113.903099,22.554831,0
23-16-59,113.891129,22.565142,1
23-17-8,113.908745,22.571829,0
23-17-10,113.908875,22.568308,1
23-17-19,113.902458,22.560726,0
23-17-22,113.899765,22.566299,1
23-17-39,113.841415,22.615772,0
23-18-29,113.884552,22.579987,1
23-18-38,113.905655,22.560383,0
23-18-42,113.897636,22.562723,1
23-18-50,113.875397,22.583603,0
23-18-58,113.880943,22.578068,1
23-19-18,113.862038,22.655247,0
23-19-22,113.858383,22.656427,1
23-19-39,113.904976,22.556084,0
23-19-44,113.909012,22.566778,1
23-19-53,113.887329,22.574848,0
23-20-0,113.878990,22.580507,1
23-20-21,113.887291,22.590097,0
23-20-22,113.885941,22.588022,1
23-20-29,113.878204,22.580669,0
23-20-35,113.879074,22.579796,1
23-20-40,113.891243,22.562057,0
23-20-49,113.875587,22.558016,1
23-20-51,113.875427,22.557753,0
23-20-54,113.873573,22.559523,1
23-21-22,113.882797,22.561899,0
23-21-23,113.883263,22.562269,1
23-21-36,113.865189,22.568329,0
23-21-39,113.872276,22.568863,1
23-21-46,113.891106,22.565998,0
23-21-51,113.889328,22.567816,1
23-21-55,113.883141,22.571821,0
23-22-5,113.888435,22.568993,1
23-22-12,113.870811,22.592663,0
23-22-13,113.872528,22.590170,1
23-22-16,113.879631,22.589638,0
23-22-23,113.876640,22.587099,1
23-22-33,113.844658,22.626013,0
23-22-37,113.841461,22.615828,1
23-22-54,113.846405,22.602158,0
23-23-7,113.852325,22.589077,1
23-23-14,113.875061,22.579582,0
23-23-30,113.875832,22.578197,1
23-23-44,113.837486,22.605478,0
23-23-41,113.839828,22.606953,1
23-23-45,113.837601,22.605652,0
24-0-14,113.858597,22.565189,1
24-0-24,113.885132,22.586206,0
24-7-55,113.886650,22.566656,1
24-7-57,113.882996,22.570086,0
24-8-0,113.887955,22.562193,1
24-8-3,113.885483,22.574453,0
24-8-10,113.873192,22.589108,1
24-8-17,113.856300,22.616764,0
24-9-6,113.886536,22.561638,1
24-9-14,113.892380,22.569431,0
24-9-36,113.898430,22.556517,1
24-9-44,113.897232,22.568691,0
24-10-9,113.886589,22.561117,1
24-10-21,113.892532,22.591219,0
24-10-26,113.878876,22.592197,1
24-10-34,113.888306,22.577917,0
24-10-35,113.885918,22.580189,1
24-11-15,113.792007,22.704092,0
24-11-21,113.807655,22.704929,1
24-11-35,113.823174,22.648457,0
24-12-52,113.884628,22.574814,1
24-12-56,113.905159,22.555933,0
24-13-2,113.900452,22.565639,1
24-13-11,113.909683,22.586201,0
24-13-15,113.903343,22.581867,1
24-13-20,113.889503,22.573355,0
24-13-30,113.897446,22.564646,1
24-13-32,113.895020,22.566935,0
24-13-41,113.873535,22.586754,1
24-13-52,113.855003,22.568167,0
24-13-54,113.855141,22.568073,1
24-13-55,113.859528,22.564554,0
24-13-57,113.863068,22.568323,1
24-14-1,113.872169,22.573875,0
24-14-3,113.871246,22.568518,1
24-14-6,113.872604,22.560417,0
24-14-8,113.871155,22.562237,1
24-14-33,113.895897,22.559195,0
24-14-41,113.891968,22.567141,1
24-15-1,113.893196,22.565018,0
24-15-3,113.892616,22.561029,1
24-15-11,113.879166,22.561018,0
24-15-14,113.886009,22.561832,1
24-15-27,113.875679,22.586042,0
24-15-34,113.879234,22.582565,1
24-15-43,113.880989,22.602831,0
24-15-53,113.865036,22.583260,1
24-16-5,113.894569,22.574341,0
24-16-7,113.891228,22.570633,1
24-16-9,113.895615,22.566193,0
24-16-9,113.894279,22.567509,1
24-16-10,113.897873,22.564089,0
24-16-11,113.898743,22.563087,1
24-16-22,113.909172,22.575012,0
24-16-28,113.895699,22.582077,1
24-16-37,113.896080,22.565722,0
24-16-51,113.890717,22.571188,1
24-16-56,113.900078,22.567549,0
24-17-3,113.896408,22.575951,1
24-17-6,113.892456,22.573477,0
24-17-8,113.889938,22.576096,1
24-17-20,113.864365,22.577078,0
24-17-25,113.856812,22.583523,1
24-17-38,113.890320,22.566460,0
24-17-42,113.881752,22.571489,1
24-17-52,113.886459,22.592302,0
24-18-27,113.892868,22.572851,1
24-18-33,113.905579,22.560566,0
24-18-38,113.907875,22.558523,1
24-18-44,113.914505,22.575388,0
24-18-52,113.909065,22.566584,1
24-19-5,113.872765,22.560284,0
24-19-6,113.871346,22.562056,1
24-19-23,113.894722,22.571321,0
24-19-33,113.895660,22.578339,1
24-19-39,113.888115,22.601776,0
24-20-34,113.842758,22.630596,1
24-20-44,113.858192,22.587051,0
24-20-47,113.855042,22.587280,1
24-21-0,113.844620,22.576597,0
24-21-1,113.847649,22.578293,1
24-21-20,113.890121,22.563147,0
24-21-33,113.887253,22.561430,1
24-22-1,113.859467,22.630396,0
24-22-3,113.858597,22.628187,1
24-22-13,113.894119,22.565203,0
24-22-16,113.899132,22.561020,1
24-22-18,113.902969,22.554726,0
24-22-30,113.887268,22.561344,1
24-22-34,113.885666,22.571157,0
24-22-59,113.887718,22.562033,1
24-23-5,113.875542,22.587267,0
24-23-30,113.835472,22.639078,1
24-23-35,113.823410,22.672890,0
24-23-42,113.816391,22.653843,1
24-23-52,113.844521,22.627260,0
24-23-59,113.845871,22.625168,1
