time,jd,wd,status
18-20-56,114.125969,22.543833,1
18-21-12,114.111069,22.575867,0
18-21-18,114.106796,22.561199,1
18-21-23,114.116165,22.563351,0
18-21-24,114.117332,22.563700,1
18-21-34,114.113770,22.544718,0
18-21-35,114.113785,22.545218,1
18-21-57,114.130852,22.616283,0
18-22-20,114.113098,22.603117,1
18-22-30,114.096352,22.561583,0
18-22-32,114.098717,22.561466,1
18-22-37,114.098747,22.572233,0
18-22-41,114.099220,22.559200,1
18-22-45,114.086098,22.553499,0
18-22-47,114.087547,22.558250,1
18-22-51,114.088684,22.562250,0
18-23-7,114.110352,22.541451,1
18-23-15,114.107697,22.568068,0
18-23-20,114.115700,22.558701,1
18-23-26,114.126999,22.549767,0
18-23-31,114.125900,22.548416,1
18-23-43,114.062653,22.571068,0
19-0-0,114.080482,22.542999,1
19-0-4,114.078217,22.546700,0
19-0-9,114.080269,22.543200,1
19-0-12,114.074219,22.539499,0
19-0-14,114.076103,22.542450,1
19-0-17,114.082848,22.538116,0
19-0-31,114.118980,22.540182,1
19-0-34,114.116119,22.539551,0
19-1-15,114.119530,22.540150,1
19-1-36,114.151314,22.612183,0
19-1-43,114.159081,22.610018,1
19-1-47,114.173531,22.605049,0
19-3-7,114.117615,22.540001,1
19-3-13,114.104149,22.553801,0
19-3-17,114.107933,22.547533,1
19-3-23,114.120636,22.542133,0
19-3-34,114.118950,22.540283,1
19-3-39,114.122665,22.552000,0
19-3-49,114.118980,22.540234,1
19-3-56,114.122536,22.550350,0
19-4-7,114.118652,22.539984,1
19-4-11,114.078453,22.534634,0
19-4-39,114.119019,22.540234,1
19-4-52,114.071884,22.530367,0
19-7-5,114.050980,22.515383,1
19-7-22,114.083336,22.552151,0
19-7-24,114.083069,22.551701,1
19-7-34,114.063103,22.538401,0
19-7-45,114.062080,22.541100,1
19-7-55,114.045197,22.558268,0
19-7-56,114.045082,22.558233,1
19-8-37,113.977753,22.588667,0
19-8-44,113.961899,22.589518,1
19-9-27,114.114365,22.534550,0
19-9-28,114.114220,22.534250,1
19-10-3,114.026253,22.525217,0
19-10-6,114.027534,22.526684,1
19-10-12,114.016220,22.537951,0
19-11-29,114.024719,22.527300,1
19-10-57,114.066917,22.527349,0
19-11-7,114.063065,22.536217,1
19-11-16,114.044083,22.548567,0
19-11-16,114.044121,22.548218,1
19-11-22,114.054703,22.535282,0
19-11-24,114.055168,22.535383,1
19-11-45,114.114464,22.534582,0
19-11-48,114.114235,22.534201,1
19-11-56,114.063416,22.532084,0
19-11-57,114.063065,22.533350,1
19-12-7,114.076180,22.548416,0
19-12-15,114.071701,22.546883,1
19-12-44,114.114418,22.533216,0
19-12-45,114.114464,22.532949,1
19-12-54,114.056099,22.531782,0
19-12-56,114.055916,22.531750,1
19-13-23,113.814850,22.649282,0
19-14-1,113.909752,22.543768,1
19-14-10,113.936096,22.547167,0
19-14-19,113.943817,22.541651,1
19-14-38,114.071716,22.527884,0
19-14-42,114.071915,22.528116,1
19-14-59,114.081779,22.547132,0
19-15-3,114.084015,22.544968,1
19-15-12,114.063065,22.540216,0
19-15-13,114.062767,22.539316,1
19-15-17,114.075714,22.542250,0
19-15-25,114.077148,22.542749,1
19-15-28,114.088631,22.542217,0
19-15-31,114.086403,22.540716,1
19-15-43,114.071800,22.543501,0
19-15-44,114.070198,22.543200,1
19-15-59,114.025230,22.561399,0
19-16-2,114.027000,22.560667,1
19-16-13,114.025047,22.536882,0
19-16-19,114.026802,22.532583,1
19-16-31,114.063332,22.533167,0
19-16-32,114.063248,22.533182,1
19-16-37,114.068481,22.523933,0
19-16-38,114.067650,22.523916,1
19-16-49,114.044380,22.527834,0
19-16-50,114.044418,22.527750,1
19-17-0,113.996513,22.529284,0
19-17-41,114.041351,22.520582,1
19-17-53,114.009766,22.534634,0
19-18-6,114.018883,22.537434,1
19-18-44,113.973152,22.620867,0
19-19-21,114.046684,22.525734,1
19-19-28,114.009552,22.535618,0
19-19-30,114.009018,22.536016,1
19-19-43,114.049370,22.563450,0
19-19-51,114.039917,22.546600,1
19-19-53,114.035202,22.554701,0
19-20-10,114.053230,22.537283,1
19-20-32,113.929787,22.498266,0
19-20-38,113.945366,22.506533,1
19-20-52,114.015617,22.540684,0
19-20-58,114.020515,22.542549,1
19-21-8,114.031853,22.570932,0
19-21-21,114.043816,22.547251,1
19-21-25,114.048500,22.528566,0
19-21-30,114.044785,22.526182,1
19-21-36,114.031166,22.541050,0
19-21-39,114.024765,22.540001,1
19-21-44,114.041946,22.556667,0
19-21-49,114.041054,22.549801,1
19-21-55,114.063019,22.537733,0
19-21-55,114.063202,22.537201,1
19-22-13,113.926132,22.508083,0
19-22-15,113.925934,22.508051,1
19-22-17,113.920448,22.511700,0
19-22-18,113.920418,22.511732,1
19-22-18,113.920334,22.511766,0
19-22-21,113.923515,22.521549,1
19-22-33,113.975853,22.561167,0
19-22-42,113.989449,22.541517,1
19-22-55,114.048782,22.567818,0
19-23-1,114.057732,22.571083,1
19-23-7,114.095749,22.559851,0
19-23-8,114.095734,22.559883,1
19-23-11,114.106766,22.563967,0
19-23-16,114.120216,22.558132,1
19-23-19,114.116035,22.547567,0
19-23-25,114.109299,22.547466,1
19-23-32,114.105682,22.539618,0
19-23-33,114.105919,22.539417,1
19-23-48,113.960518,22.528217,0
21-0-29,114.116699,22.558783,1
21-0-7,114.134468,22.573233,0
21-0-8,114.134483,22.573233,1
21-0-14,114.128716,22.589899,0
21-0-43,114.118965,22.540367,1
21-0-46,114.102585,22.540367,0
21-0-53,114.118652,22.540268,1
21-0-55,114.113647,22.543917,0
21-1-3,114.119202,22.540333,1
21-1-10,114.117653,22.580267,0
21-1-11,114.118652,22.579950,1
21-1-15,114.122932,22.591618,0
21-1-38,114.118820,22.540449,1
21-1-44,114.119003,22.540400,0
21-2-0,114.118980,22.540400,1
21-2-2,114.119286,22.544184,0
21-2-15,114.118683,22.540350,1
21-2-22,114.075584,22.539867,0
21-2-27,114.093819,22.537817,1
21-2-32,114.114365,22.540899,0
21-3-9,114.144867,22.609783,1
21-3-11,114.143700,22.606501,0
21-3-16,114.138351,22.606001,1
21-3-33,114.085266,22.572866,0
21-4-17,114.118919,22.540400,1
21-4-25,114.119347,22.539583,0
21-4-35,114.119301,22.540567,1
21-4-47,114.021530,22.529499,0
21-5-54,114.050819,22.525833,1
21-5-58,114.023949,22.531967,0
21-7-5,114.051201,22.523033,1
21-7-8,114.062630,22.518950,0
21-7-20,114.055397,22.517366,1
21-7-22,114.049721,22.514400,0
21-7-26,114.042633,22.519350,1
21-7-51,114.094368,22.546650,0
21-7-58,114.103767,22.552717,1
21-8-4,114.111183,22.545616,0
21-8-7,114.107330,22.546717,1
21-8-11,114.112930,22.546568,0
21-8-14,114.108681,22.547199,1
21-8-37,114.035385,22.543633,0
21-8-41,114.039665,22.548849,1
21-8-49,114.056450,22.545418,0
21-8-53,114.059402,22.549482,1
21-9-0,114.071220,22.544701,0
21-9-1,114.071167,22.544382,1
21-9-13,114.020065,22.533167,0
21-9-33,114.026436,22.524782,1
21-9-39,114.044380,22.512383,0
21-9-51,114.057602,22.514601,1
21-9-54,114.044533,22.510834,0
21-10-2,114.043221,22.519783,1
21-10-8,114.021500,22.525133,0
21-10-15,114.021385,22.529432,1
21-10-23,114.004051,22.536983,0
21-10-44,114.038429,22.528601,1
21-11-10,114.125198,22.549368,0
21-11-13,114.122253,22.551849,1
21-11-20,114.127518,22.560316,0
21-11-44,114.129066,22.558001,1
21-11-51,114.124397,22.549000,0
21-11-56,114.118164,22.541233,1
21-12-0,114.121780,22.544001,0
21-12-4,114.120499,22.543983,1
21-12-40,114.271034,22.633966,0
21-13-9,114.304565,22.598600,1
21-13-12,114.302879,22.605316,0
21-14-0,114.186249,22.560534,1
21-15-22,113.816048,22.647217,0
21-16-2,113.814468,22.650133,1
21-16-36,113.981102,22.537283,0
21-16-45,113.979599,22.538900,1
21-16-51,113.982018,22.549183,0
21-16-58,113.988686,22.539101,1
21-17-20,113.943268,22.586433,0
21-17-30,113.929520,22.581301,1
21-17-50,113.943130,22.506483,0
21-17-53,113.945663,22.506567,1
21-18-22,113.986435,22.564318,0
21-18-26,113.985420,22.563400,1
21-18-41,114.029900,22.557100,0
21-19-23,114.045013,22.528584,1
21-19-32,114.031830,22.543318,0
21-19-37,114.025330,22.545717,1
21-19-45,114.039467,22.517817,0
21-19-48,114.035629,22.518383,1
21-19-57,114.048630,22.537367,0
21-20-0,114.052315,22.538317,1
21-20-10,114.080780,22.545683,0
21-20-14,114.083580,22.544683,1
21-20-24,114.072166,22.530666,0
21-20-26,114.079102,22.534950,1
21-20-35,114.122101,22.544983,0
21-20-37,114.120300,22.542067,1
21-20-40,114.117432,22.542999,0
21-20-41,114.117996,22.543484,1
21-20-47,114.133980,22.548901,0
21-20-52,114.126732,22.543917,1
21-20-56,114.113953,22.537201,0
21-20-58,114.113831,22.537600,1
21-21-19,114.107002,22.601267,0
21-21-35,114.116402,22.567551,1
21-21-50,114.161369,22.566799,0
21-21-59,114.121986,22.541100,1
21-22-6,114.134834,22.565599,0
21-22-23,114.126152,22.544500,1
21-22-29,114.115334,22.544683,0
21-22-32,114.116966,22.543400,1
21-22-37,114.112549,22.546284,0
21-22-42,114.108719,22.543867,1
21-23-13,114.021530,22.639633,0
21-23-42,114.091217,22.539351,1
22-0-2,114.020302,22.639168,0
22-0-25,114.095154,22.543234,1
22-0-29,114.082047,22.534018,0
22-0-59,114.117729,22.539917,1
22-1-8,114.163132,22.566732,0
22-1-36,114.118935,22.540382,1
22-1-49,114.060883,22.521784,0
22-2-12,114.118835,22.540367,1
22-2-16,114.118599,22.553801,0
22-2-36,114.118919,22.540382,1
22-2-41,114.112549,22.547632,0
22-2-53,114.118950,22.540333,1
22-3-4,114.117119,22.602833,0
22-3-23,114.130486,22.578632,1
22-3-32,114.112633,22.609051,0
22-7-21,114.060219,22.520533,1
22-7-31,114.035484,22.527683,0
22-7-42,114.033836,22.518383,1
22-7-59,113.943481,22.508682,0
22-8-4,113.927368,22.508450,1
22-8-32,114.059830,22.537451,0
22-8-42,114.064049,22.531851,1
22-9-1,113.945267,22.558783,0
22-9-7,113.954384,22.549500,1
22-9-15,113.962219,22.534033,0
22-9-16,113.962036,22.534500,1
22-9-25,113.930618,22.521851,0
22-9-26,113.928413,22.522800,1
22-9-34,113.938667,22.542534,0
22-9-43,113.962151,22.533983,1
22-9-47,113.942932,22.534149,0
22-10-0,113.966286,22.532232,1
22-10-18,114.036613,22.562433,0
22-10-21,114.042183,22.558567,1
22-10-35,114.090385,22.561251,0
22-10-36,114.090317,22.561317,1
22-10-52,114.098015,22.543516,0
22-10-53,114.097649,22.543432,1
22-11-22,114.051170,22.511118,0
22-11-25,114.053596,22.513300,1
22-11-37,114.054749,22.537567,0
22-12-20,114.046715,22.531033,1
22-12-22,114.048050,22.534483,0
22-12-26,114.050117,22.528851,1
22-12-46,114.117668,22.571333,0
22-12-52,114.113670,22.550600,1
22-12-57,114.118584,22.544083,0
22-13-4,114.121086,22.543118,1
22-13-11,114.112801,22.546534,0
22-13-21,114.108215,22.542650,1
22-13-24,114.112534,22.542316,0
22-13-27,114.114929,22.543068,1
22-13-29,114.118530,22.546734,0
22-13-31,114.118698,22.543833,1
22-13-35,114.118469,22.553183,0
22-13-38,114.116699,22.550449,1
22-13-50,114.118484,22.564800,0
22-13-53,114.121834,22.568050,1
22-13-57,114.115982,22.579918,0
22-13-59,114.118652,22.579500,1
22-14-5,114.136452,22.579817,0
22-14-7,114.134315,22.579184,1
22-14-13,114.120621,22.573883,0
22-14-14,114.119568,22.573784,1
22-14-23,114.101814,22.558617,0
22-14-28,114.099884,22.555183,1
22-14-35,114.090164,22.561150,0
22-14-38,114.097466,22.559999,1
22-14-57,114.125786,22.550568,0
22-14-57,114.125771,22.550283,1
22-15-15,114.114098,22.531816,0
22-15-17,114.113930,22.538050,1
22-15-41,114.081665,22.546917,0
22-15-41,114.082100,22.547016,1
22-16-4,114.023903,22.529682,0
22-16-38,113.949318,22.582684,1
22-17-11,114.080200,22.572918,0
22-17-12,114.080048,22.572968,1
22-17-36,114.033318,22.561100,0
22-17-37,114.033516,22.560850,1
22-18-5,114.036430,22.568268,0
22-18-15,114.042786,22.556784,1
22-19-50,114.091164,22.543266,0
22-20-2,114.042885,22.522766,1
22-20-10,114.050980,22.521200,0
22-20-20,114.072197,22.530783,1
22-20-43,114.116417,22.550249,0
22-20-45,114.117729,22.549883,1
22-21-3,114.031502,22.554882,0
22-21-7,114.033585,22.547850,1
22-21-30,114.130600,22.554466,0
22-21-36,114.126335,22.553316,1
22-21-47,114.120171,22.607300,0
22-22-4,114.112198,22.548550,1
22-22-12,114.118797,22.537582,0
22-22-12,114.118736,22.537416,1
22-22-15,114.116783,22.547733,0
22-22-16,114.116280,22.547983,1
22-22-23,114.094536,22.559233,0
22-22-25,114.096786,22.559851,1
22-22-33,114.085701,22.548317,0
22-22-34,114.085548,22.549217,1
22-22-43,114.063530,22.539267,0
22-22-44,114.062599,22.539183,1
22-23-4,114.120033,22.545233,0
22-23-5,114.119682,22.544867,1
22-23-11,114.122383,22.550083,0
22-23-16,114.124496,22.548901,1
22-23-21,114.139183,22.549784,0
22-23-35,114.119217,22.541050,1
22-23-40,114.143852,22.554483,0
23-0-0,114.123352,22.542784,1
23-0-21,114.047066,22.604082,0
23-0-29,114.067284,22.558250,1
23-1-3,113.944916,22.544483,0
23-1-4,113.944633,22.544399,1
23-1-14,113.955734,22.569550,0
23-2-40,114.118896,22.540367,1
23-2-45,114.119347,22.544250,0
23-2-54,114.119034,22.540251,1
23-3-7,114.091454,22.560150,0
23-3-11,114.099281,22.556032,1
23-3-14,114.101936,22.551600,0
23-3-30,114.118835,22.540434,1
23-3-36,114.119133,22.565718,0
23-4-4,114.119034,22.540268,1
23-4-13,114.128448,22.548500,0
23-4-26,114.119034,22.540234,1
23-4-34,114.159714,22.566750,0
23-5-6,114.118782,22.540167,1
23-5-12,114.113014,22.546650,0
23-5-26,114.121880,22.539433,1
23-5-29,114.126701,22.544033,0
23-5-35,114.119217,22.539650,1
23-5-40,114.132164,22.550383,0
23-5-42,114.133698,22.549633,1
23-5-46,114.118286,22.550850,0
23-7-24,114.050385,22.515699,1
23-7-41,114.122665,22.558001,0
23-8-1,114.117203,22.559500,1
23-8-17,114.061165,22.542032,0
23-8-29,114.062965,22.536467,1
23-8-46,114.112366,22.586033,0
23-8-53,114.116982,22.600651,1
23-8-59,114.114281,22.581751,0
23-9-9,114.098701,22.576183,1
23-9-20,114.111282,22.542482,0
23-9-27,114.108971,22.541332,1
23-9-35,114.081734,22.545000,0
23-10-22,114.107681,22.548517,1
23-11-17,113.896713,22.559851,0
23-11-27,113.891052,22.566616,1
24-19-42,114.116699,22.536118,0
24-19-43,114.115097,22.534866,1
24-19-51,114.131050,22.545317,0
24-19-56,114.123619,22.545183,1
24-20-6,114.113930,22.547016,0
24-20-8,114.114571,22.546383,1
24-20-32,114.062752,22.517517,0
24-20-42,114.063332,22.537483,1
24-20-47,114.076630,22.535933,0
24-20-50,114.077599,22.539017,1
24-21-3,114.106949,22.540768,0
24-21-4,114.105965,22.539301,1
24-21-16,114.119370,22.538334,0
24-21-16,114.119247,22.538233,1
24-21-29,114.068314,22.523666,0
24-21-41,114.096481,22.540051,1
24-22-0,114.106865,22.565216,0
24-22-7,114.122536,22.556217,1
24-22-12,114.116730,22.543133,0
24-22-17,114.120186,22.540882,1
24-22-25,114.106018,22.546482,0
24-22-27,114.106384,22.546432,1
24-22-35,114.129784,22.551800,0
24-22-49,114.120064,22.541117,1
24-22-54,114.133049,22.550467,0
24-22-57,114.133568,22.549282,1
24-23-2,114.119850,22.545532,0
24-23-3,114.119980,22.545151,1
24-23-10,114.102531,22.540033,0
24-23-15,114.111198,22.534082,1
24-23-23,114.119431,22.544216,0
24-23-28,114.119637,22.541733,1
24-23-29,114.116180,22.542900,0
24-23-40,114.118935,22.540182,1
24-23-49,114.082069,22.534468,0
