time,jd,wd,status
18-23-56,114.072121,22.531851,1
19-0-2,114.069534,22.571199,0
19-7-28,113.919418,22.538567,1
19-7-35,113.913879,22.520634,0
19-7-41,113.916931,22.535482,1
19-7-53,113.920036,22.522432,0
19-7-55,113.920952,22.520967,1
19-8-12,113.940987,22.549932,0
19-8-15,113.944649,22.543234,1
19-8-24,113.972633,22.538683,0
19-8-27,113.968330,22.540550,1
19-8-46,113.975380,22.601917,0
19-8-56,113.948952,22.591967,1
19-9-3,113.934303,22.628250,0
19-9-9,113.934570,22.602617,1
19-9-26,113.978683,22.589968,0
19-9-28,113.977753,22.587767,1
19-9-40,114.024879,22.533133,0
19-9-56,113.963547,22.542700,1
19-10-2,113.967751,22.564318,0
19-10-11,113.973831,22.564934,1
19-10-22,113.943214,22.541918,0
19-10-22,113.943214,22.541817,1
19-10-23,113.943031,22.541683,0
19-10-27,113.940430,22.544468,1
19-10-40,113.904381,22.535133,0
19-12-40,113.901665,22.546467,1
19-12-45,113.929451,22.553967,0
19-13-48,113.906548,22.553450,1
19-13-53,113.947136,22.555250,0
19-14-6,113.978317,22.562651,1
19-14-12,113.950951,22.556633,0
19-15-22,113.926781,22.551983,1
19-15-30,113.988968,22.548483,0
19-15-40,114.067032,22.524967,1
19-16-3,114.042435,22.609867,0
19-16-54,113.916634,22.539351,1
19-16-58,113.915886,22.531816,0
19-17-15,113.927185,22.524700,1
19-17-22,113.959167,22.528183,0
19-17-26,113.946167,22.527517,1
19-17-35,113.943420,22.506750,0
19-17-42,113.944534,22.507566,1
19-18-4,113.913963,22.495899,0
19-18-10,113.917351,22.504267,1
19-18-24,113.943382,22.506634,0
19-18-26,113.945648,22.506582,1
19-19-3,113.930466,22.493549,0
19-19-12,113.924500,22.490383,1
19-19-20,113.918602,22.504133,0
19-19-23,113.918503,22.507133,1
19-19-30,113.920235,22.492849,0
19-19-32,113.920052,22.494368,1
19-19-43,113.908699,22.515818,0
19-19-44,113.908699,22.515818,1
19-19-57,113.946648,22.560783,0
19-19-58,113.946632,22.560699,1
19-20-9,113.963966,22.544683,0
19-20-10,113.963470,22.543333,1
19-20-15,113.980499,22.557667,0
19-20-29,114.048080,22.547234,1
19-20-36,114.041336,22.520651,0
19-20-38,114.039299,22.517183,1
19-20-41,114.051369,22.512934,0
19-20-46,114.042000,22.514532,1
19-21-0,114.063904,22.554617,0
19-21-4,114.063614,22.547350,1
19-21-10,114.067917,22.523933,0
19-21-10,114.067863,22.523968,1
19-21-19,114.020218,22.539284,0
19-21-20,114.015671,22.538450,1
19-21-28,113.921852,22.571667,0
19-22-6,113.853821,22.620167,1
19-22-12,113.871269,22.656050,0
19-23-9,114.021530,22.638733,1
19-23-18,114.043182,22.633150,0
19-23-22,114.033897,22.626432,1
19-23-39,114.062737,22.577984,0
19-23-53,114.034821,22.567783,1
19-23-57,114.030052,22.567249,0
20-0-3,114.015099,22.555433,1
20-0-18,113.971535,22.541082,0
20-0-20,113.971535,22.540051,1
20-0-30,114.027847,22.561350,0
20-1-6,114.052185,22.562750,1
20-1-14,114.047066,22.521116,0
20-1-34,113.938721,22.544783,1
20-1-38,113.924515,22.547768,0
20-7-21,113.919083,22.543934,1
20-7-25,113.938683,22.542450,0
20-7-50,113.915199,22.542217,1
20-7-58,113.944748,22.542900,0
20-8-7,113.962448,22.542633,1
20-8-17,113.980385,22.550734,0
20-8-24,113.960251,22.547617,1
20-8-32,113.922318,22.543100,0
20-8-33,113.920647,22.544333,1
20-8-46,113.920502,22.512417,0
20-8-46,113.920547,22.512484,1
20-8-58,113.938652,22.507151,0
20-9-3,113.945999,22.507633,1
20-9-18,114.019951,22.533234,0
20-9-20,114.017715,22.531767,1
20-9-30,114.041847,22.530582,0
20-9-41,114.035347,22.531116,1
20-9-47,114.020386,22.559999,0
20-9-57,114.059883,22.569317,1
20-10-3,114.017250,22.560600,0
20-10-11,114.013168,22.530733,1
20-10-19,114.023903,22.525932,0
20-11-0,114.012901,22.543182,1
20-11-2,114.012779,22.540899,0
20-11-17,113.966232,22.541367,1
20-11-27,113.910065,22.547817,0
20-11-37,113.910149,22.540100,1
20-11-41,113.919121,22.535618,0
20-11-43,113.919121,22.535618,1
20-11-54,113.919121,22.535618,0
20-12-5,113.919121,22.535618,1
20-12-13,113.927719,22.520332,0
20-12-21,113.927681,22.517651,1
20-12-48,113.915550,22.543249,0
20-12-52,113.915550,22.543249,1
20-12-56,113.928734,22.556816,0
20-14-0,113.874466,22.598232,1
20-14-3,113.867531,22.594784,0
20-15-7,113.966103,22.571150,1
20-15-13,113.963615,22.569750,0
20-15-43,113.918068,22.540701,1
20-15-49,113.907768,22.538401,0
20-15-50,113.909798,22.538450,1
20-16-7,113.931816,22.519432,0
20-16-11,113.926514,22.523233,1
20-16-31,113.874252,22.565233,0
20-16-58,113.918953,22.543818,1
20-17-34,113.851250,22.568199,0
20-18-7,113.923615,22.526150,1
20-18-10,113.947517,22.513832,0
20-18-18,113.946053,22.506983,1
20-18-20,113.948898,22.521883,0
20-18-39,113.947266,22.576883,1
20-18-49,113.961601,22.555517,0
20-19-3,113.926666,22.535183,1
20-19-9,113.932632,22.523483,0
20-19-13,113.932533,22.520350,1
20-19-16,113.928719,22.524450,0
20-19-42,114.022453,22.532000,1
20-19-50,114.066879,22.525417,0
20-19-57,114.031517,22.530382,1
20-20-2,114.004303,22.536501,0
20-20-9,113.971802,22.539118,1
20-20-12,113.958817,22.543467,0
20-21-9,113.930717,22.544216,1
20-21-18,113.982666,22.522949,0
20-21-46,113.984596,22.536383,1
20-21-54,114.016365,22.530817,0
20-22-5,114.027580,22.530434,1
20-22-12,114.041267,22.566851,0
20-22-46,113.943985,22.543118,1
20-22-56,113.929115,22.512983,0
20-23-7,113.937164,22.535601,1
20-23-10,113.927750,22.519518,0
20-23-19,113.933716,22.524700,1
20-23-28,113.901604,22.553499,0
20-23-32,113.904968,22.555767,1
20-23-35,113.909935,22.544416,0
20-23-41,113.909935,22.544416,1
20-23-48,113.909653,22.544350,0
20-23-57,113.906464,22.555201,1
21-0-8,113.961853,22.522717,0
21-1-3,114.019882,22.536133,1
21-1-12,114.054749,22.527218,0
21-1-14,114.057030,22.526850,1
21-1-23,113.993446,22.531467,0
21-1-33,113.981186,22.542534,1
21-1-54,113.883148,22.582317,0
21-7-7,113.918732,22.545683,1
21-7-11,113.918732,22.545683,0
21-7-33,113.918602,22.549200,1
21-7-36,113.924614,22.547083,0
21-7-50,113.916916,22.539333,1
21-8-12,113.930031,22.505150,0
21-8-17,113.924248,22.504566,1
21-8-52,114.026634,22.540001,0
21-9-8,114.064934,22.542801,1
21-9-22,114.082047,22.551399,0
21-9-24,114.077599,22.551649,1
21-9-43,114.076202,22.551582,0
21-9-46,114.076500,22.551849,1
21-9-54,114.087799,22.548300,0
21-9-57,114.090599,22.547367,1
21-10-11,114.062767,22.547783,0
21-10-21,114.014984,22.538000,1
21-10-29,114.027100,22.539301,0
21-10-33,114.027763,22.533167,1
21-10-42,114.071815,22.543051,0
21-11-17,114.013649,22.536234,1
21-11-22,114.017952,22.539932,0
21-11-29,114.013000,22.540550,1
21-11-32,114.000618,22.539633,0
21-11-33,114.001266,22.536882,1
21-11-43,113.968483,22.541433,0
21-11-45,113.967415,22.540833,1
21-11-58,113.904999,22.587133,0
21-13-28,113.890900,22.574949,1
21-13-31,113.895683,22.569166,0
21-14-5,114.090851,22.538250,1
21-14-8,114.077431,22.532516,0
21-14-29,113.963486,22.542650,1
21-14-39,113.928101,22.543167,0
21-14-44,113.928101,22.543167,1
21-14-52,113.928101,22.543167,0
21-15-24,113.922279,22.543118,1
21-15-35,113.907799,22.561817,0
21-15-48,113.910301,22.537567,1
21-15-56,113.918999,22.530533,0
21-15-57,113.921364,22.530001,1
21-16-3,113.910751,22.531233,0
21-16-9,113.904549,22.539118,1
21-16-35,114.062614,22.548082,0
21-16-37,114.062752,22.536617,1
21-16-39,114.056717,22.531733,0
21-17-15,113.947701,22.543617,1
21-17-19,113.946053,22.550667,0
21-17-20,113.944832,22.547533,1
21-17-27,113.928146,22.543034,0
21-17-29,113.928146,22.543034,1
21-17-41,113.938049,22.497549,0
21-17-46,113.946281,22.508051,1
21-17-51,113.947517,22.528549,0
21-18-7,113.940964,22.528099,1
21-18-29,113.943481,22.579233,0
21-18-30,113.943367,22.580917,1
21-19-6,113.924782,22.586849,0
21-19-37,113.871681,22.574183,1
21-19-56,113.943367,22.506849,0
21-19-58,113.946014,22.507116,1
21-20-8,113.925529,22.520983,0
21-20-11,113.925514,22.520399,1
21-20-16,113.925400,22.527100,0
21-20-19,113.930649,22.528517,1
21-20-39,113.910553,22.487600,0
21-20-48,113.919914,22.490683,1
21-20-53,113.903465,22.480217,0
21-20-58,113.908684,22.479683,1
21-20-58,113.908714,22.479650,0
21-21-0,113.908730,22.479616,1
21-21-0,113.908768,22.479750,0
21-21-14,113.908569,22.479900,1
21-21-23,113.930069,22.503433,0
21-21-41,114.026917,22.526800,1
21-21-49,114.015221,22.540583,0
21-21-52,114.005501,22.536600,1
21-22-0,114.025734,22.530333,0
21-22-3,114.028336,22.528717,1
21-22-6,114.024551,22.541000,0
21-22-8,114.020302,22.539083,1
21-22-15,114.048553,22.531267,0
21-22-19,114.051216,22.535032,1
21-22-37,114.061852,22.571301,0
21-23-0,113.981918,22.536467,1
21-23-11,113.901886,22.559317,0
21-23-20,113.897469,22.571882,1
21-23-42,113.925667,22.494917,0
21-23-45,113.919830,22.499901,1
21-23-51,113.912949,22.512850,0
22-0-57,113.930351,22.542749,1
22-1-3,113.911613,22.531433,0
22-1-18,113.925735,22.521467,1
22-1-33,113.869720,22.568768,0
22-2-16,113.914215,22.522717,1
22-2-28,113.963814,22.547100,0
22-7-6,113.915215,22.541599,1
22-7-16,113.930397,22.519117,0
22-7-19,113.927666,22.519768,1
22-7-31,113.935333,22.583950,0
22-7-36,113.949570,22.583401,1
22-7-47,113.971001,22.561300,0
22-7-56,113.961067,22.549667,1
22-8-3,113.944916,22.540100,0
22-8-8,113.942680,22.527317,1
22-8-16,113.943214,22.506468,0
22-8-34,113.945816,22.506599,1
22-8-37,113.948219,22.517166,0
22-8-45,113.918549,22.527582,1
22-8-54,113.947197,22.540583,0
22-8-59,113.947464,22.529284,1
22-9-6,113.944130,22.558800,0
22-9-18,113.962517,22.542583,1
22-9-25,113.930229,22.542650,0
22-9-33,113.930229,22.542650,1
22-9-48,113.924370,22.511766,0
22-9-52,113.920067,22.510799,1
22-10-11,114.010300,22.534666,0
22-10-23,113.970650,22.539717,1
22-10-33,114.009636,22.535383,0
22-10-37,113.993652,22.531200,1
22-10-47,114.069481,22.531668,0
22-11-3,114.077385,22.535418,1
22-11-9,114.078697,22.540567,0
22-11-11,114.078697,22.540567,1
22-11-21,114.046402,22.537550,0
22-11-24,114.039650,22.532867,1
22-11-32,114.054451,22.537718,0
22-11-46,114.009430,22.534018,1
22-12-28,114.056465,22.654034,0
22-12-35,114.059715,22.638683,1
22-12-41,114.033684,22.642866,0
22-13-43,114.025467,22.630983,1
22-13-58,114.062737,22.551500,0
22-14-13,114.006752,22.536850,1
22-14-36,113.948730,22.578716,0
22-14-38,113.947433,22.577217,1
22-14-43,113.942482,22.570784,0
22-14-50,113.942116,22.559418,1
22-14-56,113.926804,22.544317,0
22-15-5,113.913383,22.535400,1
22-15-13,113.938683,22.542549,0
22-15-18,113.937614,22.542950,1
22-15-23,113.920967,22.543167,0
22-15-24,113.920967,22.543167,1
22-15-32,113.907150,22.531218,0
22-15-35,113.909782,22.531282,1
22-15-46,113.926170,22.523001,0
22-15-49,113.924400,22.522301,1
22-16-1,113.924004,22.517817,0
22-16-2,113.924004,22.517817,1
22-16-24,113.918869,22.512951,0
22-16-33,113.912582,22.520132,1
22-16-40,113.912582,22.520132,0
22-16-42,113.912582,22.520132,1
22-16-49,113.922836,22.555117,0
22-17-6,113.930397,22.542917,1
22-17-23,113.920197,22.492033,0
22-18-25,114.114098,22.534317,1
22-18-29,114.117752,22.537083,0
22-18-36,114.126350,22.544132,1
22-19-24,114.126053,22.547684,0
22-19-31,114.126053,22.547684,1
22-19-40,114.126053,22.547684,0
22-19-56,114.044403,22.547934,1
22-20-4,114.057770,22.562099,0
22-20-5,114.054649,22.562317,1
22-20-16,114.099434,22.554867,0
22-20-17,114.099419,22.553551,1
22-20-23,114.089249,22.547182,0
22-20-24,114.090652,22.547199,1
22-20-33,114.063766,22.538467,0
22-20-39,114.060249,22.547800,1
22-20-46,114.053299,22.565317,0
22-20-59,114.057281,22.546667,1
22-21-28,114.098633,22.580217,0
22-21-33,114.091469,22.571783,1
22-21-36,114.087418,22.573183,0
22-21-51,114.076164,22.547367,1
22-21-55,114.049385,22.542801,0
22-22-8,114.031319,22.524183,1
22-22-13,114.048714,22.512466,0
22-22-24,114.051147,22.513300,1
22-22-30,114.055733,22.530167,0
22-22-30,114.055649,22.530184,1
22-22-34,114.068733,22.523617,0
22-22-40,114.067467,22.524567,1
22-22-45,114.097336,22.538067,0
22-22-54,114.120850,22.541983,1
22-23-2,114.114868,22.534834,0
22-23-4,114.114197,22.534349,1
22-23-11,114.121834,22.544518,0
22-23-13,114.121834,22.544518,1
22-23-15,114.120300,22.541834,0
22-23-20,114.113350,22.541349,1
22-23-31,114.113930,22.545732,0
22-23-44,114.113930,22.545732,1
22-23-53,114.113930,22.545732,0
24-0-8,113.919418,22.510033,1
24-0-10,113.917320,22.503134,0
24-1-12,113.924187,22.522650,1
24-1-17,113.916435,22.514549,0
24-1-37,113.921532,22.512934,1
24-1-44,113.909317,22.526251,0
24-1-46,113.910233,22.539534,1
24-1-52,113.896233,22.569433,0
24-2-1,113.909630,22.545033,1
24-2-20,114.035568,22.546200,0
24-7-8,113.919220,22.542351,1
24-7-28,113.816254,22.646517,0
24-8-33,113.905617,22.535084,1
24-8-37,113.903236,22.538317,0
24-8-50,113.914917,22.539383,1
24-8-57,113.939003,22.557432,0
24-9-5,113.940620,22.547483,1
24-9-7,113.940681,22.543051,0
24-9-8,113.940681,22.537201,1
24-9-18,113.928780,22.505484,0
24-9-25,113.930130,22.498516,1
24-9-27,113.930153,22.493500,0
24-9-39,113.930031,22.498833,1
24-9-47,113.915833,22.491051,0
24-9-54,113.926453,22.482800,1
24-10-2,113.941399,22.507950,0
24-10-17,113.946297,22.508017,1
24-10-20,113.949081,22.523933,0
24-11-16,113.907135,22.552851,1
24-11-18,113.904282,22.546267,0
24-11-45,113.909966,22.490368,1
24-11-53,113.918953,22.508183,0
24-12-4,113.935051,22.520866,1
24-12-14,113.926018,22.566900,0
24-12-56,113.904732,22.555683,1
24-13-2,113.904701,22.532700,0
24-13-10,113.915352,22.542566,1
24-13-21,113.924667,22.515633,0
24-13-25,113.928268,22.517733,1
24-13-33,113.923653,22.518450,0
24-13-34,113.923653,22.518450,1
24-13-46,113.940514,22.563583,0
24-14-2,113.946785,22.560217,1
24-14-14,114.029968,22.567533,0
24-14-35,113.966515,22.541100,1
24-14-48,113.906631,22.553717,0
24-14-48,113.906548,22.553499,1
24-14-58,113.907967,22.531616,0
24-15-2,113.909485,22.531601,1
24-15-13,113.917931,22.508751,0
24-15-15,113.916550,22.509832,1
24-15-21,113.914520,22.528133,0
24-15-21,113.914536,22.528517,1
24-15-27,113.914253,22.540283,0
24-15-30,113.914314,22.539633,1
24-15-49,113.919167,22.508766,0
24-15-52,113.920349,22.511932,1
24-16-10,113.955597,22.573133,0
24-16-12,113.955467,22.572468,1
24-16-24,113.937950,22.555866,0
24-16-25,113.936546,22.555849,1
24-16-29,113.906601,22.553600,0
24-17-0,113.924232,22.530434,1
24-17-31,113.899864,22.510567,0
24-17-34,113.901085,22.514133,1
24-18-4,113.993179,22.538668,0
24-18-12,113.977997,22.536716,1
24-18-21,114.013832,22.537001,0
24-18-26,114.009697,22.534416,1
24-18-36,114.045052,22.525700,0
24-18-41,114.027130,22.531134,1
24-18-46,114.031319,22.523750,0
24-19-1,113.968384,22.540417,1
24-19-28,113.852783,22.604633,0
24-20-3,113.815765,22.649633,1
24-20-9,113.855766,22.625999,0
24-20-31,114.042198,22.529917,1
24-20-36,114.068283,22.530684,0
24-20-51,114.081169,22.551701,1
24-21-7,114.081169,22.551701,0
24-21-10,114.081169,22.551701,1
24-21-16,114.081169,22.551701,0
24-21-21,114.081169,22.551701,1
24-21-29,114.081169,22.551701,0
24-21-54,113.908653,22.516050,1
24-22-2,113.922951,22.550533,0
24-22-15,113.919548,22.519716,1
24-22-21,113.919548,22.519716,0
24-22-22,113.919548,22.519716,1
24-22-27,113.921265,22.555233,0
24-22-31,113.927147,22.544750,1
24-22-32,113.927147,22.544750,0
24-22-42,113.934013,22.542732,1
24-22-49,113.922768,22.519733,0
24-22-55,113.922768,22.519733,1
24-23-2,113.910347,22.539618,0
24-23-34,113.816185,22.647318,1
24-23-54,113.943535,22.544582,0
24-23-58,113.946098,22.543150,1
