time,jd,wd,status
19-1-1,114.108765,22.541533,0
19-1-9,114.117180,22.544216,1
19-1-16,114.135880,22.566833,0
19-1-22,114.130432,22.561716,1
19-1-31,114.122749,22.591682,0
19-1-58,114.130386,22.579384,1
19-2-2,114.119530,22.591084,0
19-2-34,114.130516,22.578917,1
19-2-38,114.094017,22.568117,0
19-7-20,114.116501,22.548000,1
19-7-26,114.107315,22.547783,0
19-7-37,114.105034,22.553482,1
19-7-50,114.114067,22.531782,0
19-7-52,114.114967,22.538567,1
19-8-29,113.816269,22.646799,0
19-8-51,113.889900,22.569567,1
19-9-8,113.919266,22.560984,0
19-9-49,113.963333,22.541800,1
19-9-53,113.973450,22.540983,0
19-9-59,113.988182,22.539083,1
19-10-4,113.981934,22.549250,0
19-10-7,113.981316,22.549101,1
19-10-26,114.041664,22.521351,0
19-10-38,114.050949,22.518583,1
19-10-42,114.048584,22.511833,0
19-10-43,114.048584,22.512150,1
19-10-48,114.031487,22.523268,0
19-10-51,114.032181,22.525551,1
19-10-58,114.018280,22.542933,0
19-10-58,114.018303,22.542784,1
19-11-5,114.051483,22.533550,0
19-11-8,114.051369,22.528084,1
19-11-14,114.071404,22.526833,0
19-11-22,114.095985,22.537849,1
19-11-26,114.100334,22.541733,0
19-11-28,114.102501,22.540751,1
19-11-32,114.110214,22.541134,0
19-11-32,114.110466,22.539734,1
19-11-46,114.057968,22.537333,0
19-12-16,114.075897,22.534332,1
19-12-24,114.085915,22.540716,0
19-12-25,114.086349,22.540783,1
19-12-30,114.074150,22.537634,0
19-12-30,114.073784,22.537884,1
19-12-39,114.050919,22.550249,0
19-12-45,114.051033,22.549717,1
19-12-56,114.011749,22.555849,0
19-12-59,114.010246,22.557600,1
19-13-3,114.043320,22.557533,0
19-13-6,114.041931,22.560301,1
19-13-23,114.091248,22.541533,0
19-13-23,114.091881,22.541384,1
19-13-30,114.118034,22.538982,0
19-13-31,114.117783,22.537434,1
19-13-38,114.116898,22.548100,0
19-13-44,114.122803,22.549700,1
19-13-47,114.113899,22.547283,0
19-13-48,114.113953,22.547400,1
19-14-2,114.125366,22.609533,0
19-14-19,114.116600,22.549650,1
19-14-42,114.114151,22.534582,0
19-14-43,114.114151,22.534582,1
19-14-45,114.119980,22.538168,0
19-14-52,114.129616,22.548117,1
19-14-57,114.130180,22.559233,0
19-15-0,114.133965,22.564234,1
19-15-15,114.103897,22.567101,0
19-15-16,114.103882,22.565166,1
19-15-23,114.115501,22.555933,0
19-15-31,114.124619,22.553850,1
19-15-38,114.121849,22.573833,0
19-15-40,114.121750,22.574217,1
19-15-54,114.114082,22.534332,0
19-15-55,114.114082,22.534332,1
19-16-0,114.126297,22.545151,0
19-16-2,114.129631,22.546350,1
19-16-8,114.122780,22.558001,0
19-16-9,114.122215,22.557583,1
19-16-11,114.117653,22.568867,0
19-17-1,114.110664,22.586433,1
19-17-12,114.143669,22.555416,0
19-17-56,113.961967,22.541433,1
19-17-58,113.962036,22.534634,0
19-18-3,113.969315,22.539633,1
19-18-10,114.002930,22.537251,0
19-18-21,114.007736,22.536533,1
19-18-29,114.027351,22.521633,0
19-18-35,114.035553,22.524532,1
19-18-45,114.047134,22.529949,0
19-18-55,114.067734,22.524050,1
19-19-8,114.060280,22.526133,0
19-19-14,114.067467,22.524267,1
19-19-28,114.095169,22.540182,0
19-19-29,114.093903,22.541483,1
19-19-46,114.128120,22.550383,0
19-19-51,114.125816,22.546150,1
19-19-56,114.114120,22.534767,0
19-19-58,114.114151,22.534533,1
19-20-32,114.195549,22.652468,0
19-21-2,114.107582,22.566750,1
19-21-8,114.125481,22.552950,0
19-21-34,114.113403,22.534134,1
19-21-52,113.935532,22.565300,0
19-23-46,113.814247,22.650482,1
21-0-0,114.071732,22.528099,0
21-0-3,114.071548,22.527582,1
21-0-10,114.058334,22.527582,0
21-0-53,114.117416,22.541517,1
21-1-2,114.134468,22.573267,0
21-1-3,114.134384,22.573267,1
21-1-3,114.134270,22.572933,0
21-1-7,114.131470,22.562149,1
21-1-9,114.125252,22.567516,0
21-1-38,114.117668,22.543333,1
21-1-42,114.126717,22.545183,0
21-6-59,114.114151,22.596434,1
21-7-42,113.814453,22.649633,0
21-8-30,113.917015,22.543034,1
21-8-37,113.943970,22.536934,0
21-8-47,113.965881,22.532383,1
21-8-51,113.988419,22.530100,0
21-8-53,113.991852,22.533100,1
21-9-4,114.028252,22.535618,0
21-9-19,114.036552,22.548800,1
21-9-34,113.992630,22.543949,0
21-9-39,114.013214,22.539783,1
21-9-47,114.036919,22.523817,0
21-9-55,114.038986,22.519882,1
21-10-7,114.043533,22.557600,0
21-10-17,114.055298,22.564833,1
21-10-22,114.062668,22.552050,0
21-10-41,114.116333,22.536034,1
21-10-50,114.104500,22.543234,0
21-10-53,114.104897,22.546049,1
21-11-3,114.092430,22.555782,0
21-11-23,114.052330,22.567232,1
21-11-37,114.100784,22.558434,0
21-11-45,114.104286,22.553301,1
21-11-48,114.106186,22.546167,0
21-11-48,114.105904,22.546200,1
21-12-2,114.065453,22.574800,0
21-12-3,114.064766,22.574249,1
21-12-27,114.114532,22.534800,0
21-12-31,114.114532,22.534800,1
21-12-41,114.110382,22.588533,0
21-13-4,114.116150,22.601517,1
21-13-15,114.134964,22.565767,0
21-13-21,114.134003,22.564583,1
21-13-22,114.135986,22.566816,0
21-13-30,114.134018,22.571667,1
21-13-37,114.121986,22.564350,0
21-13-41,114.125183,22.567883,1
21-13-48,114.118065,22.552967,0
21-14-5,114.109848,22.554750,1
21-14-10,114.123734,22.558550,0
21-14-19,114.086464,22.567966,1
21-14-24,114.063301,22.578083,0
21-14-27,114.063118,22.573784,1
21-14-32,114.048332,22.572599,0
21-15-24,114.040634,22.554068,1
21-15-33,114.056000,22.535500,0
21-15-35,114.056648,22.537451,1
21-15-40,114.059586,22.526182,0
21-15-56,114.112717,22.545668,1
21-16-4,114.141769,22.548149,0
21-16-52,114.110565,22.586500,1
21-16-59,114.124069,22.558468,0
21-17-18,114.117065,22.545151,1
21-17-29,114.113029,22.531651,0
21-17-33,114.114014,22.540800,1
21-17-49,114.102753,22.552668,0
21-17-56,114.105003,22.549049,1
21-18-6,114.113480,22.543768,0
21-18-16,114.115967,22.542618,1
21-18-20,114.095917,22.538200,0
21-18-34,114.067482,22.524166,1
21-18-36,114.077866,22.532734,0
21-18-58,114.124084,22.545900,1
21-19-10,114.136017,22.564251,0
21-19-15,114.126999,22.560383,1
21-19-23,114.091850,22.558550,0
21-19-30,114.065750,22.547632,1
21-19-36,114.044380,22.547800,0
21-19-37,114.046654,22.550751,1
21-19-41,114.063164,22.551300,0
21-19-55,114.099281,22.556917,1
21-20-3,114.102219,22.543882,0
21-20-19,114.113380,22.534782,1
21-20-31,114.134300,22.570784,0
21-20-38,114.123863,22.561899,1
21-20-46,114.120621,22.579250,0
21-20-57,114.116684,22.551132,1
21-21-3,114.119598,22.542000,0
21-21-7,114.113930,22.537617,1
21-21-18,114.123901,22.552467,0
21-21-20,114.121246,22.557899,1
21-21-26,114.125336,22.572983,0
21-21-35,114.121849,22.566116,1
21-21-41,114.115646,22.556784,0
21-22-1,114.117821,22.539949,1
21-22-11,114.093918,22.551718,0
21-22-17,114.104530,22.543966,1
21-22-39,114.055717,22.614517,0
21-23-7,114.067116,22.524883,1
21-23-13,114.117920,22.539516,0
21-23-23,114.113647,22.534117,1
21-23-38,113.982780,22.552017,0
23-1-5,114.117569,22.543867,1
23-1-15,114.163864,22.565701,0
23-1-25,114.133369,22.560499,1
23-1-35,114.135384,22.575167,0
23-1-42,114.124817,22.570801,1
23-1-54,114.110931,22.611851,0
23-1-56,114.112450,22.611683,1
23-2-7,114.119499,22.559267,0
23-2-27,114.120201,22.544468,1
23-2-55,113.921814,22.503166,0
23-7-36,114.119682,22.593468,1
23-7-50,114.111267,22.543083,0
23-8-11,114.116302,22.566833,1
23-8-20,114.136635,22.556784,0
23-8-22,114.143646,22.553717,1
23-8-42,114.046921,22.540751,0
23-8-44,114.047234,22.539284,1
23-8-51,114.060471,22.532351,0
23-8-56,114.060699,22.521749,1
23-9-2,114.068649,22.523733,0
23-9-13,114.077049,22.535767,1
23-9-21,114.079430,22.545168,0
23-9-23,114.081596,22.548283,1
23-9-47,114.053902,22.653883,0
23-9-48,114.053497,22.653982,1
23-10-11,114.024750,22.532101,0
23-10-27,114.030167,22.526899,1
23-10-50,113.916267,22.537167,0
23-10-51,113.916199,22.536650,1
23-10-57,113.923233,22.545151,0
23-11-0,113.926987,22.548983,1
23-11-13,113.913933,22.533751,0
23-11-23,113.922668,22.524733,1
23-11-29,113.914650,22.526751,0
23-11-35,113.916069,22.531401,1
23-12-1,113.924881,22.493717,0
23-13-17,114.134583,22.610617,1
23-13-55,114.070869,22.619516,0
23-14-10,114.043419,22.600901,1
23-14-21,114.054031,22.570566,0
23-14-23,114.054184,22.568567,1
23-14-27,114.043564,22.566616,0
23-14-36,114.035950,22.566700,1
23-14-56,114.081215,22.558750,0
23-14-57,114.080086,22.557516,1
23-15-5,114.084267,22.551600,0
23-15-8,114.090118,22.551666,1
23-15-22,114.058968,22.562450,0
23-15-24,114.066933,22.558050,1
23-15-32,114.054420,22.549351,0
23-15-54,114.107170,22.550249,1
23-16-5,114.098953,22.562401,0
23-16-10,114.093452,22.570368,1
23-16-29,114.105797,22.541250,0
23-17-2,114.110802,22.586300,1
23-17-16,114.108017,22.552933,0
23-17-20,114.108070,22.547100,1
23-17-27,114.111450,22.533100,0
23-17-28,114.111618,22.532400,1
23-17-34,114.137100,22.546883,0
23-17-35,114.139435,22.547817,1
23-17-46,114.168633,22.566816,0
23-17-59,114.157997,22.561483,1
23-18-13,114.116470,22.548950,0
23-18-18,114.120201,22.541782,1
23-18-39,114.136017,22.580868,0
23-18-44,114.133270,22.579582,1
23-19-6,114.194618,22.556950,0
23-19-11,114.224785,22.551033,1
23-19-13,114.219749,22.558250,0
23-19-17,114.219933,22.555933,1
23-19-28,114.214348,22.557550,0
23-19-45,114.166031,22.563049,1
23-19-56,114.115646,22.542450,0
23-20-14,114.114464,22.533701,1
23-20-26,114.124702,22.558783,0
23-20-32,114.125214,22.559601,1
23-20-40,114.145203,22.554882,0
23-21-8,114.113464,22.534300,1
23-21-55,114.381836,22.695217,0
23-22-16,114.329964,22.699533,1
23-22-21,114.302254,22.718067,0
23-22-23,114.300568,22.719917,1
23-22-29,114.272568,22.731850,0
23-22-34,114.269867,22.730516,1
23-23-22,114.017570,22.638367,0
23-23-28,114.021347,22.639067,1
23-23-45,114.088066,22.557150,0
23-23-46,114.087433,22.557568,1
23-23-52,114.117615,22.558599,0
23-23-53,114.118614,22.558683,1
23-23-54,114.119682,22.558567,0
23-23-55,114.119980,22.558184,1
