time,jd,wd,status
20-2-12,114.199814,22.651333,1
20-2-18,114.215248,22.670151,0
20-2-33,114.209213,22.657467,1
20-2-39,114.190804,22.643801,0
20-7-2,114.197571,22.650633,1
20-7-4,114.197433,22.650766,0
20-8-5,114.119202,22.597918,1
20-8-12,114.111717,22.602383,0
20-9-10,114.189514,22.636818,1
20-9-19,114.165253,22.635183,0
20-9-43,114.034019,22.684601,1
20-9-45,114.031334,22.678284,0
20-10-10,114.045799,22.643633,1
20-10-19,114.058784,22.637983,0
20-10-20,114.059067,22.638184,1
20-10-23,114.074036,22.645399,0
20-10-48,114.123596,22.608534,1
20-10-55,114.125000,22.611116,0
20-10-58,114.133430,22.616800,1
20-11-11,114.200966,22.648884,0
20-11-25,114.181351,22.652067,1
20-11-26,114.183502,22.649233,0
20-12-46,114.193970,22.657000,1
20-13-2,114.194031,22.656799,0
20-13-6,114.193130,22.653650,1
20-13-20,114.204697,22.652218,0
20-13-23,114.201050,22.650333,1
20-13-47,114.077385,22.629017,0
20-13-57,114.081680,22.627867,1
20-14-3,114.115219,22.621267,0
20-14-4,114.119881,22.618851,1
20-14-19,114.157181,22.629250,0
20-14-19,114.161430,22.633034,1
20-15-17,114.229836,22.647833,0
20-15-18,114.229164,22.647766,1
20-15-57,114.207947,22.656067,0
20-15-57,114.206497,22.654234,1
20-16-45,114.193665,22.652866,0
20-16-49,114.197548,22.647699,1
20-17-3,114.197319,22.650633,0
20-17-30,114.205765,22.651400,1
20-17-35,114.191269,22.645517,0
20-18-3,114.197052,22.651567,1
20-18-3,114.195847,22.652332,0
20-18-25,114.203529,22.652884,1
20-18-31,114.215019,22.632401,0
20-18-45,114.194580,22.645000,1
20-18-47,114.193550,22.647133,0
20-18-47,114.192566,22.646799,1
20-19-40,114.191132,22.646400,0
20-21-1,114.136917,22.620968,1
20-21-4,114.132217,22.619034,0
20-21-16,114.172417,22.636400,1
20-21-28,114.207367,22.674883,0
20-22-25,114.201515,22.649651,1
20-22-34,114.214233,22.633450,0
20-23-0,114.219231,22.663532,1
20-23-6,114.203949,22.647650,0
20-23-17,114.206100,22.647232,1
20-23-21,114.190247,22.649332,0
22-0-15,114.301552,22.719032,1
22-0-26,114.272781,22.733101,0
22-1-23,114.183167,22.639816,1
22-1-28,114.154152,22.624666,0
22-1-42,114.187416,22.642483,1
22-1-45,114.183449,22.639067,0
22-1-57,114.194817,22.653000,1
22-1-59,114.199471,22.651150,0
22-2-32,114.184235,22.649366,1
22-2-34,114.176552,22.642250,0
22-3-21,114.204483,22.659416,1
22-3-27,114.213051,22.634817,0
22-7-8,114.197433,22.650682,1
22-7-11,114.196480,22.655451,0
22-7-59,114.167900,22.718500,1
22-8-4,114.166985,22.689533,0
22-8-4,114.166985,22.689533,1
22-8-53,114.188103,22.643000,0
22-8-53,114.185432,22.641434,1
22-9-15,114.190300,22.649683,0
22-9-16,114.190300,22.649683,1
22-9-44,114.126503,22.634666,0
22-9-45,114.129166,22.632183,1
22-9-47,114.137184,22.621483,0
22-9-49,114.146446,22.622749,1
22-9-54,114.182549,22.639633,0
22-9-55,114.182549,22.639633,1
22-10-7,114.202415,22.650150,0
22-10-8,114.199921,22.651899,1
22-10-21,114.202469,22.661133,0
22-10-21,114.203270,22.661432,1
22-10-48,114.306213,22.774200,0
22-10-50,114.304634,22.772034,1
22-10-53,114.299866,22.770201,0
22-10-53,114.298584,22.769016,1
22-11-6,114.264969,22.722549,0
22-11-8,114.255630,22.719667,1
22-11-20,114.281868,22.697050,0
22-11-21,114.279099,22.697617,1
22-11-25,114.265602,22.704983,0
22-11-26,114.263870,22.706783,1
22-11-48,114.241165,22.720766,0
22-11-52,114.230400,22.711050,1
22-11-58,114.227402,22.699966,0
22-12-15,114.179466,22.645767,1
22-13-11,114.191521,22.649834,0
22-13-12,114.193420,22.647066,1
22-13-39,114.190369,22.649517,0
22-13-42,114.190353,22.649332,1
22-13-55,114.183617,22.639099,0
22-13-55,114.183617,22.639099,1
22-14-52,114.233665,22.722683,0
22-15-5,114.227783,22.697950,1
22-15-25,114.193214,22.648733,0
22-15-29,114.194016,22.645018,1
22-16-30,114.205254,22.651899,0
22-16-31,114.205681,22.651583,1
22-17-16,114.197479,22.650717,0
22-17-51,114.218315,22.640133,1
22-17-56,114.217796,22.639433,0
22-22-25,114.204185,22.679567,1
22-22-35,114.213219,22.707367,0
24-0-0,114.206917,22.654818,1
24-0-3,114.203049,22.648184,0
24-0-32,114.216980,22.631132,1
24-0-38,114.239700,22.649151,0
24-1-17,114.194252,22.644583,1
24-1-19,114.197815,22.651199,0
24-1-34,114.196503,22.651934,1
24-1-37,114.185600,22.656433,0
24-1-52,114.191483,22.649883,1
24-1-54,114.189514,22.651100,0
24-2-4,114.186981,22.642000,1
24-2-5,114.197533,22.646000,0
24-2-28,114.223282,22.689917,1
24-2-31,114.215630,22.669983,0
24-3-4,114.062332,22.639917,1
24-3-6,114.064949,22.646500,0
24-3-11,114.064217,22.640368,1
24-3-14,114.057632,22.639851,0
24-5-13,114.190399,22.648800,1
24-5-16,114.205200,22.647017,0
24-5-58,114.233284,22.730932,1
24-5-59,114.233284,22.730932,0
24-7-16,114.197281,22.650650,1
24-7-20,114.193703,22.653084,0
24-7-24,114.183952,22.648632,1
24-7-29,114.187836,22.649050,0
24-7-34,114.185715,22.646566,1
24-7-37,114.192780,22.646833,0
24-7-46,114.202316,22.648951,1
24-7-56,114.190498,22.649549,0
24-9-26,114.198914,22.653400,1
24-9-28,114.192215,22.654266,0
24-11-16,114.217552,22.672501,1
24-11-36,114.220131,22.676582,0
24-11-40,114.219597,22.676517,1
24-11-41,114.213799,22.670467,0
24-12-48,114.195236,22.652800,1
24-12-53,114.183815,22.640568,0
24-13-25,114.191399,22.646482,1
24-13-35,114.202835,22.648533,0
24-13-41,114.200165,22.648567,1
24-14-31,114.190468,22.648466,0
24-14-58,114.199081,22.653250,1
24-16-3,114.180016,22.644882,0
24-16-3,114.181015,22.643232,1
24-16-4,114.182465,22.640850,0
24-16-8,114.191299,22.644016,1
24-16-20,114.181183,22.647600,0
24-16-21,114.184830,22.649717,1
24-17-0,114.197479,22.650784,0
24-17-5,114.199730,22.651283,1
24-17-9,114.188782,22.648582,0
24-17-21,114.207481,22.639851,1
24-17-28,114.224335,22.632816,0
24-17-36,114.209633,22.637266,1
24-17-45,114.198135,22.651068,0
24-17-49,114.198730,22.653683,1
24-18-4,114.212952,22.661867,0
24-18-9,114.201263,22.650118,1
24-18-19,114.207947,22.669533,0
24-18-33,114.194664,22.656651,1
24-18-34,114.195816,22.658266,0
24-18-53,114.185768,22.646433,1
24-19-1,114.169685,22.639099,0
24-19-15,114.190468,22.643732,1
24-19-37,114.242218,22.721434,0
24-19-38,114.240417,22.720051,1
24-19-45,114.231483,22.729168,0
24-19-47,114.232384,22.728367,1
24-20-4,114.205315,22.652750,0
24-20-7,114.199631,22.652533,1
24-20-11,114.192833,22.657417,0
24-20-26,114.199097,22.651016,1
24-20-27,114.198769,22.650600,0
24-20-38,114.209068,22.656900,1
24-20-48,114.225052,22.701883,0
24-21-4,114.219383,22.694834,1
24-21-12,114.208733,22.712467,0
24-21-20,114.229034,22.698732,1
24-21-23,114.230553,22.696568,0
24-22-29,114.199150,22.647633,1
24-22-32,114.187820,22.647867,0
24-23-16,114.191017,22.646267,1
24-23-28,114.152283,22.628851,0
24-23-59,114.226151,22.709118,1
