time,jd,wd,status
19-13-39,114.050385,22.527384,0
19-13-46,114.057983,22.531218,1
19-13-48,114.055099,22.527300,0
19-13-55,114.062431,22.525984,1
19-14-8,114.046318,22.540550,0
19-14-9,114.046051,22.539400,1
19-14-15,114.048447,22.524717,0
19-14-16,114.048485,22.524549,1
19-14-29,114.051285,22.535500,0
19-14-30,114.050018,22.535299,1
19-14-41,114.061081,22.562483,0
19-14-44,114.058319,22.551483,1
19-14-52,114.041351,22.520533,0
19-15-4,114.022018,22.531851,1
19-15-14,114.054916,22.530367,0
19-15-16,114.058403,22.527617,1
19-15-27,114.088020,22.543583,0
19-15-29,114.084152,22.543467,1
19-15-51,114.084785,22.543200,0
19-15-53,114.083534,22.543249,1
19-15-58,114.068047,22.536449,0
19-16-1,114.063202,22.533167,1
19-16-32,114.113716,22.583250,0
19-16-42,114.078949,22.572849,1
19-17-6,114.032631,22.640284,0
19-17-58,114.060631,22.562567,1
19-18-13,114.054565,22.537634,0
19-18-13,114.054230,22.537582,1
19-18-22,114.043533,22.530132,0
19-18-23,114.042030,22.530718,1
19-18-29,114.050552,22.535334,0
19-18-30,114.051201,22.534817,1
19-18-32,114.051598,22.526533,0
19-18-34,114.055634,22.531366,1
19-18-54,114.108665,22.545050,0
19-19-3,114.125580,22.549334,1
19-19-12,114.139114,22.549749,0
19-19-17,114.133133,22.549200,1
19-19-34,114.123085,22.548500,0
19-19-40,114.112350,22.545782,1
19-19-49,114.077934,22.543200,0
19-19-50,114.071701,22.543034,1
19-19-54,114.073250,22.539200,0
19-20-1,114.088684,22.543234,1
19-20-7,114.080582,22.534666,0
19-20-13,114.090515,22.543249,1
19-20-24,114.121651,22.553600,0
19-20-35,114.120499,22.542217,1
19-21-4,114.116585,22.541349,0
19-21-31,114.081268,22.543034,1
19-21-40,114.088753,22.558367,0
19-21-50,114.081680,22.551018,1
19-22-1,114.117165,22.579901,0
19-22-10,114.120384,22.568933,1
19-22-15,114.134369,22.569183,0
19-22-19,114.136368,22.567432,1
19-22-26,114.128998,22.550533,0
19-22-39,114.106186,22.539000,1
19-22-45,114.032417,22.530199,0
19-23-19,113.979866,22.535851,1
19-23-30,114.043015,22.524866,0
19-23-33,114.041168,22.528233,1
19-23-37,114.057770,22.527617,0
19-23-48,114.050049,22.534983,1
19-23-55,113.964432,22.522818,0
20-0-51,114.063782,22.537718,1
20-1-0,113.992203,22.537216,0
20-1-38,114.073784,22.537533,1
20-1-45,114.046799,22.525833,0
20-2-29,114.076233,22.534967,1
20-2-35,114.063080,22.539467,0
20-2-43,114.063431,22.541883,1
20-2-51,114.101486,22.555349,0
20-2-58,114.105904,22.546917,1
20-3-3,114.114830,22.543068,0
20-5-7,114.104134,22.553049,1
20-5-10,114.099731,22.557167,0
20-7-14,114.062897,22.535500,1
20-7-27,114.050270,22.571199,0
20-7-31,114.053902,22.569782,1
20-7-36,114.062164,22.571117,0
20-7-41,114.053970,22.570732,1
20-7-44,114.058334,22.575483,0
20-7-45,114.058418,22.573467,1
20-7-54,114.063416,22.547449,0
20-8-1,114.064697,22.547550,1
20-8-18,114.019234,22.537300,0
20-8-23,114.029137,22.528000,1
20-8-44,114.044853,22.539383,0
20-8-53,114.042366,22.522083,1
20-9-8,114.083771,22.543234,0
20-9-8,114.081383,22.543150,1
20-9-36,113.908417,22.522400,0
20-9-37,113.908569,22.522318,1
20-9-55,114.025536,22.531250,0
20-10-20,114.063049,22.538082,1
20-10-35,114.075813,22.547050,0
20-10-37,114.076149,22.548416,1
20-10-51,113.976303,22.556984,0
20-11-13,113.940552,22.544567,1
20-11-19,113.982582,22.558201,0
20-11-49,114.118301,22.553083,1
20-11-55,114.105186,22.549883,0
20-11-56,114.104370,22.552500,1
20-12-4,114.114784,22.564417,0
20-12-14,114.080620,22.557800,1
20-12-21,114.096947,22.552401,0
20-12-24,114.088120,22.551767,1
20-12-30,114.088966,22.541416,0
20-13-14,114.071999,22.536432,1
20-13-17,114.076851,22.542967,0
20-13-32,114.117165,22.547150,1
20-13-42,114.080368,22.536867,0
20-13-52,114.078346,22.542967,1
20-14-5,114.058632,22.567316,0
20-14-12,114.062065,22.568916,1
20-14-21,114.074333,22.537733,0
20-14-23,114.074265,22.539450,1
20-14-40,114.041153,22.553833,0
20-14-47,114.044266,22.544382,1
20-14-58,114.023804,22.530132,0
20-14-59,114.023636,22.531233,1
20-15-9,114.037300,22.565884,0
20-15-27,114.054070,22.570633,1
20-15-46,114.060501,22.635918,0
20-15-49,114.060616,22.635900,1
20-15-50,114.060616,22.635900,0
20-15-57,114.055733,22.633467,1
20-16-3,114.053185,22.619150,0
20-16-15,114.033714,22.619133,1
20-16-20,114.033546,22.619267,0
20-16-32,114.044151,22.599434,1
20-17-8,114.124870,22.561983,0
20-17-10,114.124763,22.562616,1
20-17-52,114.125534,22.561283,0
20-18-14,114.104317,22.564983,1
20-18-24,114.085518,22.569433,0
20-18-38,114.094414,22.551767,1
20-19-5,114.129799,22.579550,0
20-19-10,114.124718,22.570967,1
20-19-14,114.124763,22.561518,0
20-19-28,114.135933,22.552834,1
20-19-40,114.084198,22.542732,0
20-19-41,114.085114,22.543133,1
20-19-55,114.107834,22.571716,0
20-20-0,114.103447,22.564850,1
20-20-6,114.095779,22.561567,0
20-20-9,114.096069,22.561617,1
20-20-14,114.081779,22.572332,0
20-21-2,114.075653,22.534218,1
20-21-13,114.057167,22.523649,0
20-21-21,114.064964,22.537750,1
20-21-26,114.098335,22.538116,0
20-21-31,114.119781,22.541033,1
20-21-37,114.126099,22.549500,0
20-21-47,114.105934,22.539583,1
20-21-51,114.111984,22.546583,0
20-21-54,114.109650,22.545950,1
20-22-2,114.104233,22.556133,0
20-22-3,114.104118,22.558067,1
20-22-10,114.058952,22.562401,0
20-22-19,114.081451,22.549467,1
20-22-37,114.038780,22.614300,0
20-23-7,114.081619,22.543350,1
20-23-9,114.078583,22.540733,0
20-23-20,114.106430,22.541166,1
20-23-28,114.104652,22.573799,0
20-23-31,114.097702,22.566250,1
20-23-41,114.139168,22.561050,0
21-0-10,114.105530,22.539551,1
21-0-15,114.104500,22.545799,0
21-1-0,114.047783,22.533001,1
21-1-7,114.020599,22.525900,0
21-2-41,114.043831,22.600100,1
21-2-50,114.094467,22.569967,0
21-3-0,114.080704,22.540550,1
21-3-10,114.037399,22.565849,0
21-4-23,114.062897,22.529467,1
21-4-30,114.062317,22.529350,0
21-7-12,114.065468,22.538099,1
21-7-25,114.030685,22.603216,0
21-7-32,114.043533,22.600599,1
21-7-58,114.094452,22.562416,0
21-8-2,114.096832,22.561216,1
21-8-11,114.101868,22.573116,0
21-8-16,114.093231,22.568317,1
21-8-30,114.101036,22.547600,0
21-8-39,114.103180,22.553083,1
21-8-46,114.115463,22.544434,0
21-8-50,114.116234,22.542049,1
21-8-55,114.108917,22.545134,0
21-8-59,114.106636,22.546383,1
21-9-7,114.089584,22.543484,0
21-9-13,114.073715,22.543083,1
21-9-19,114.057953,22.537300,0
21-9-37,114.053917,22.525633,1
21-9-47,114.068398,22.523767,0
21-10-25,114.053780,22.525883,1
21-10-35,114.031013,22.524166,0
21-10-39,114.041214,22.521400,1
21-10-45,114.049568,22.540899,0
21-11-14,114.039749,22.522333,1
21-11-19,114.035736,22.522633,0
21-11-27,114.042931,22.520416,1
21-11-33,114.057098,22.537367,0
21-11-35,114.058052,22.535418,1
21-11-52,113.943748,22.540916,0
21-12-0,113.964531,22.541384,1
21-12-11,114.006615,22.549116,0
21-12-36,114.093033,22.568300,1
21-12-50,114.058899,22.520517,0
21-13-29,114.061615,22.525900,1
21-13-31,114.062881,22.525900,0
21-13-59,114.043930,22.524668,1
21-14-7,114.037048,22.557817,0
21-14-17,114.044121,22.547968,1
21-14-20,114.049370,22.541000,0
21-14-47,114.039116,22.516968,1
21-14-54,114.037186,22.532034,0
21-14-57,114.043282,22.534451,1
21-15-2,114.075867,22.531799,0
21-15-19,114.106186,22.541283,1
21-15-24,114.114830,22.542633,0
21-15-25,114.115036,22.543034,1
21-15-33,114.132164,22.546984,0
21-15-39,114.121849,22.544666,1
21-15-47,114.114151,22.534500,0
21-15-49,114.114548,22.533934,1
21-15-53,114.111366,22.547684,0
21-16-23,114.089516,22.561483,1
21-16-43,114.050232,22.604733,0
21-17-36,114.048248,22.592484,1
21-17-56,114.108833,22.547400,0
21-18-7,114.110184,22.542700,1
21-18-23,114.105370,22.541367,0
21-18-26,114.099503,22.540449,1
21-18-48,114.143517,22.544201,0
21-18-52,114.137886,22.549801,1
21-19-4,114.113167,22.546551,0
21-19-6,114.112663,22.545799,1
21-19-25,114.113197,22.544033,0
21-19-26,114.113480,22.545267,1
21-19-38,114.133118,22.571367,0
21-19-40,114.135002,22.570433,1
21-19-49,114.114647,22.534651,0
21-19-52,114.113800,22.534149,1
21-20-7,114.137932,22.580282,0
21-20-16,114.124367,22.577232,1
21-20-26,114.134232,22.557501,0
21-21-19,114.158417,22.611584,1
21-22-2,114.056984,22.523867,0
21-22-4,114.058701,22.524950,1
21-22-11,114.105965,22.537083,0
21-22-16,114.119598,22.540649,1
21-22-21,114.117317,22.546682,0
21-22-49,114.134682,22.565367,1
21-22-56,114.117584,22.551983,0
21-23-12,114.108368,22.541567,1
21-23-20,114.031647,22.530184,0
22-0-10,113.935150,22.521933,1
22-0-23,114.010597,22.542450,0
22-0-24,114.012520,22.542967,1
22-0-44,114.008102,22.537201,0
22-1-36,114.076302,22.534733,1
22-1-40,114.082397,22.542900,0
22-1-51,114.090866,22.543350,1
22-2-14,114.061348,22.648300,0
22-3-36,114.126167,22.559717,1
22-3-40,114.104218,22.561768,0
22-3-47,114.099670,22.541384,1
22-3-51,114.108437,22.548100,0
22-3-58,114.097015,22.540350,1
22-4-2,114.118164,22.537167,0
22-4-52,114.062752,22.541451,1
22-5-0,114.044930,22.525600,0
22-7-15,114.059631,22.535482,1
22-7-24,114.043434,22.557734,0
22-7-36,114.065269,22.571182,1
22-7-50,114.077347,22.540216,0
22-7-56,114.082153,22.533216,1
22-8-0,114.089432,22.539499,0
22-8-4,114.082634,22.537567,1
22-8-12,114.023552,22.532066,0
22-8-18,114.030968,22.527067,1
22-8-25,114.026581,22.535618,0
22-8-32,114.043930,22.534100,1
22-8-41,114.003166,22.536751,0
22-9-2,114.018784,22.531483,1
22-9-16,113.964836,22.532932,0
22-9-16,113.963898,22.533251,1
22-9-30,113.930702,22.542950,0
22-9-35,113.940384,22.542633,1
22-9-44,113.919785,22.533867,0
22-9-45,113.919647,22.531633,1
22-9-59,113.881470,22.570200,0
22-10-13,113.906883,22.553118,1
22-10-16,113.903351,22.541451,0
22-10-27,113.914970,22.539833,1
22-10-37,113.970497,22.539101,0
22-10-47,114.022102,22.531733,1
22-10-55,114.033966,22.528433,0
22-10-57,114.034966,22.530117,1
22-11-9,114.109184,22.541668,0
22-11-23,114.113770,22.534233,1
22-11-24,114.115997,22.535801,0
22-11-24,114.117249,22.536850,1
22-11-34,114.172585,22.566851,0
22-11-41,114.156120,22.560284,1
22-11-47,114.166199,22.564283,0
22-12-14,114.138832,22.545450,1
22-12-16,114.144264,22.544216,0
22-12-18,114.138298,22.544067,1
22-12-30,114.121414,22.550734,0
22-12-32,114.122803,22.548901,1
22-12-36,114.113083,22.545816,0
22-12-54,114.080879,22.537117,1
22-12-59,114.047333,22.540783,0
22-13-14,114.059250,22.525883,1
22-13-31,113.973564,22.540882,0
22-13-33,113.972847,22.540533,1
22-13-49,114.041847,22.530817,0
22-13-50,114.042747,22.530983,1
22-14-3,114.067200,22.571117,0
22-14-5,114.067482,22.563999,1
22-14-8,114.052620,22.562700,0
22-14-26,114.090332,22.543167,1
22-14-52,114.117836,22.546650,0
22-14-54,114.120285,22.547001,1
22-15-5,114.102837,22.551600,0
22-15-10,114.105919,22.553432,1
22-15-17,114.112518,22.545767,0
22-16-0,114.098969,22.572100,1
22-16-17,114.112366,22.535933,0
22-16-20,114.111885,22.538733,1
22-16-46,114.082298,22.552401,0
22-16-47,114.082420,22.552851,1
22-17-16,113.947464,22.527666,0
22-17-21,113.944984,22.542868,1
22-17-26,113.937683,22.552700,0
22-17-34,113.950684,22.543118,1
22-17-44,113.970100,22.561567,0
22-17-46,113.967819,22.562483,1
22-18-3,113.939667,22.508200,0
22-18-39,113.914383,22.518316,1
22-18-56,113.908363,22.535366,0
22-19-31,113.963364,22.541817,1
22-19-44,114.054283,22.531349,0
22-19-53,114.063133,22.540667,1
22-20-5,114.055832,22.569468,0
22-20-49,114.053520,22.567133,1
22-21-0,114.045830,22.599318,0
22-21-2,114.043816,22.602983,1
22-21-6,114.039452,22.608101,0
22-21-23,114.048866,22.569067,1
22-21-38,114.055748,22.624582,0
22-21-57,114.058464,22.569067,1
22-22-13,114.058952,22.522350,0
22-22-16,114.058914,22.520832,1
22-22-18,114.062515,22.518766,0
22-22-20,114.056129,22.512600,1
22-22-40,114.032730,22.570999,0
22-22-53,114.054001,22.570183,1
22-22-56,114.040115,22.569700,0
22-22-59,114.042969,22.567350,1
22-23-16,114.164383,22.561033,0
22-23-54,114.120117,22.544500,1
22-23-56,114.119247,22.540632,0
23-0-1,114.113686,22.539984,1
23-0-17,114.144165,22.620382,0
23-1-5,114.158813,22.610884,1
23-1-12,114.173119,22.605316,0
23-1-33,114.158752,22.610933,1
23-1-42,114.138268,22.573532,0
23-2-14,114.112831,22.540632,1
23-2-25,114.138664,22.575083,0
23-2-32,114.124252,22.579300,1
23-2-34,114.132271,22.579416,0
23-2-35,114.132599,22.579582,1
23-2-45,114.141602,22.548000,0
23-3-12,114.110268,22.542217,1
23-3-33,114.055801,22.621433,0
23-4-10,114.044083,22.599501,1
23-4-20,114.068420,22.523767,0
23-4-47,114.071999,22.538483,1
23-4-56,114.041168,22.554518,0
23-5-2,114.058968,22.562468,1
23-5-5,114.048286,22.563900,0
23-7-15,114.033684,22.619499,1
23-7-34,114.098518,22.575567,0
23-7-43,114.094635,22.559601,1
23-7-53,114.063301,22.530783,0
23-8-24,114.064034,22.537683,1
23-8-32,114.025864,22.536066,0
23-8-42,114.039833,22.548800,1
23-8-50,114.029465,22.552017,0
23-8-55,114.033852,22.560667,1
23-9-0,114.043419,22.557882,0
23-9-3,114.035652,22.567949,1
23-9-25,114.087997,22.551649,0
23-9-26,114.088402,22.551701,1
23-9-38,114.113968,22.531733,0
23-9-49,114.102699,22.548983,1
23-9-58,114.111336,22.531816,0
23-10-11,114.099480,22.550383,1
23-10-21,114.075684,22.531918,0
23-10-35,114.076347,22.535000,1
23-10-40,114.084152,22.543034,0
23-10-47,114.077347,22.536568,1
23-10-54,114.080704,22.545200,0
23-11-2,114.086632,22.549334,1
23-11-5,114.081085,22.549299,0
23-11-24,114.063667,22.537683,1
23-11-29,114.075104,22.551399,0
23-11-57,114.079086,22.558434,1
23-12-8,114.034897,22.571951,0
23-12-14,114.036232,22.566168,1
23-12-17,114.043365,22.557217,0
23-12-23,114.042534,22.550182,1
23-12-26,114.034531,22.541651,0
23-12-27,114.030769,22.540951,1
23-12-39,113.970284,22.539232,0
23-13-22,114.026703,22.530718,1
23-13-25,114.023483,22.536682,0
23-13-27,114.020470,22.536249,1
23-13-38,113.965553,22.532650,0
23-13-41,113.962036,22.534800,1
23-13-50,113.959465,22.560066,0
23-13-52,113.963165,22.559834,1
23-14-0,113.961464,22.573299,0
23-14-4,113.963753,22.569532,1
23-14-15,113.992699,22.534233,0
23-14-19,113.997314,22.528999,1
23-14-44,114.081718,22.542133,0
23-14-54,114.078400,22.540417,1
23-14-58,114.064102,22.537649,0
23-15-1,114.064079,22.542500,1
23-15-16,114.095947,22.551832,0
23-15-18,114.091103,22.547333,1
23-15-35,114.116364,22.544849,0
23-15-37,114.115532,22.545918,1
23-15-41,114.127449,22.549950,0
23-15-43,114.128448,22.550501,1
23-15-56,114.114052,22.531717,0
23-15-57,114.114098,22.536432,1
23-16-16,114.084450,22.543234,0
23-16-20,114.081436,22.543333,1
23-16-28,114.051414,22.529318,0
23-16-38,114.047501,22.518551,1
23-16-44,114.052330,22.537550,0
23-16-48,114.063118,22.538183,1
23-17-8,114.062668,22.618668,0
23-17-35,114.046684,22.595301,1
23-17-55,114.054169,22.518467,0
23-18-14,114.065117,22.537867,1
23-18-24,114.040901,22.530582,0
23-18-40,114.081970,22.540649,1
23-18-48,114.086136,22.544916,0
23-18-53,114.078400,22.543266,1
23-18-56,114.076218,22.547667,0
23-20-2,114.048752,22.537466,1
23-20-7,114.049820,22.547899,0
23-20-12,114.056770,22.549400,1
23-20-20,114.072037,22.530251,0
23-20-40,114.104851,22.542250,1
23-20-49,114.116280,22.540716,0
23-21-8,114.102631,22.540501,1
23-21-17,114.108849,22.547068,0
23-21-36,114.121216,22.543350,1
23-21-47,114.063065,22.526318,0
23-21-54,114.060715,22.521116,1
23-22-4,114.042297,22.529882,0
23-22-7,114.040932,22.529016,1
23-22-20,113.971970,22.539583,0
23-22-23,113.968102,22.540518,1
23-23-10,113.919647,22.509884,0
23-23-14,113.921967,22.526217,1
23-23-22,114.016869,22.531250,0
23-23-52,114.104385,22.542500,1
24-0-1,114.071671,22.527582,0
24-0-14,114.048317,22.540968,1
24-0-21,114.029503,22.528099,0
24-0-24,114.041649,22.530817,1
24-0-32,114.113434,22.544533,0
24-0-38,114.104446,22.540400,1
24-0-43,114.120285,22.541651,0
24-0-45,114.120834,22.542749,1
24-0-52,114.119530,22.579384,0
24-1-5,114.080452,22.557484,1
24-1-10,114.094215,22.570150,0
24-2-29,114.067284,22.526318,1
24-2-34,114.060280,22.520767,0
24-3-31,114.067535,22.524467,1
24-3-40,114.118385,22.542933,0
24-3-45,114.091568,22.538816,1
24-3-52,114.113503,22.539833,0
24-4-27,114.056953,22.526167,1
24-4-36,114.018616,22.558849,0
24-5-39,114.063118,22.525583,1
24-6-5,113.816216,22.646799,0
24-6-51,113.945633,22.555283,1
24-6-53,113.973129,22.556566,0
24-7-54,114.039146,22.613283,1
24-8-10,114.077431,22.539101,0
24-8-14,114.076370,22.534950,1
24-8-33,114.115364,22.584534,0
24-8-46,114.127083,22.587233,1
24-8-59,114.135834,22.579250,0
24-9-12,114.123886,22.561916,1
24-9-18,114.094780,22.560717,0
24-9-24,114.099136,22.561867,1
24-9-30,114.096085,22.552233,0
24-9-48,114.077019,22.540150,1
24-9-56,114.055748,22.531816,0
24-10-25,114.058998,22.520067,1
24-10-52,114.225533,22.553183,0
24-10-53,114.225517,22.553301,1
24-11-6,114.267014,22.589750,0
24-11-18,114.262634,22.592484,1
24-11-37,114.115501,22.535418,0
24-11-44,114.111618,22.540133,1
24-11-53,114.128899,22.550667,0
24-11-55,114.128853,22.550632,1
24-12-9,114.112816,22.535883,0
24-12-10,114.112236,22.536533,1
24-12-20,114.101265,22.561632,0
24-12-23,114.097786,22.561600,1
24-12-31,114.085335,22.556284,0
24-12-33,114.083466,22.556217,1
24-12-49,114.046135,22.534166,0
24-12-52,114.047897,22.533583,1
24-13-7,114.088936,22.559183,0
24-13-8,114.088966,22.559017,1
24-13-15,114.078514,22.542982,0
24-13-38,114.077568,22.538282,1
24-13-42,114.076218,22.543150,0
24-13-54,114.082581,22.549183,1
24-14-2,114.083649,22.540600,0
24-14-3,114.084236,22.538099,1
24-14-28,114.074730,22.531782,0
24-15-5,114.227882,22.555250,1
24-15-13,114.231796,22.565350,0
24-15-24,114.229752,22.552383,1
24-15-30,114.229233,22.559950,0
24-15-33,114.230919,22.561983,1
24-15-53,114.161316,22.569651,0
24-16-8,114.165817,22.564417,1
24-16-22,114.127548,22.560617,0
24-16-46,114.112419,22.547100,1
24-17-0,114.078682,22.534950,0
24-17-15,114.046814,22.528700,1
24-17-36,114.077164,22.582150,0
24-17-38,114.080482,22.577883,1
24-17-50,114.078529,22.551718,0
24-17-51,114.077232,22.552868,1
24-17-57,114.092552,22.570217,0
24-18-0,114.095001,22.568701,1
24-18-9,114.095085,22.559950,0
24-18-13,114.094765,22.561518,1
24-18-34,114.106003,22.546450,0
24-18-38,114.099648,22.550100,1
24-18-45,114.094749,22.559917,0
24-19-24,114.039284,22.613317,1
24-19-46,114.058968,22.653799,0
24-20-4,114.066666,22.624649,1
24-20-13,114.059166,22.638433,0
24-20-33,114.039383,22.606716,1
24-20-39,114.040833,22.617434,0
24-20-58,114.081635,22.547300,1
24-21-6,114.095284,22.540234,0
24-21-8,114.095268,22.541500,1
24-21-12,114.102753,22.546700,0
24-21-13,114.100998,22.546766,1
24-21-25,114.063797,22.532034,0
24-21-29,114.068314,22.541950,1
24-21-42,114.055847,22.620483,0
24-22-5,114.081665,22.549232,1
24-22-29,114.133980,22.548117,0
24-22-40,114.120384,22.542133,1
24-22-49,114.063965,22.535917,0
24-22-56,114.081734,22.540882,1
24-23-7,114.087364,22.561016,0
24-23-9,114.088570,22.558483,1
24-23-19,114.119370,22.579233,0
24-23-32,114.108932,22.547167,1
24-23-42,114.122284,22.555283,0
