time,jd,wd,status
20-0,114.068367,22.523701,0
20-0,114.068184,22.523817,1
20-0,114.120049,22.541218,0
20-0,114.120064,22.538900,1
20-0,114.101730,22.541401,0
20-1,114.062981,22.527817,1
20-1,114.077187,22.535950,0
20-1,114.075104,22.533367,1
20-1,114.116631,22.548149,0
20-1,114.116631,22.548149,1
20-1,114.141479,22.620333,0
20-2,114.078514,22.551666,1
20-2,114.109154,22.630751,0
20-2,114.102997,22.592899,1
20-2,114.096283,22.590599,0
20-5,114.048935,22.568068,1
20-5,113.940269,22.563450,0
20-6,113.958382,22.573017,1
20-6,113.962715,22.542049,0
20-6,113.973480,22.543182,1
20-6,114.033485,22.561283,0
20-6,114.048752,22.568933,1
20-6,114.037682,22.563551,0
20-7,114.048698,22.568150,1
20-7,114.079948,22.540466,0
20-7,114.063599,22.545467,1
20-8,114.096802,22.561466,0
20-8,114.096947,22.561434,1
20-8,114.135132,22.565083,0
20-8,114.134819,22.565567,1
20-8,114.113930,22.531767,0
20-8,114.112183,22.537083,1
20-9,113.927368,22.511917,0
20-9,113.927368,22.511917,1
20-9,113.913818,22.494667,0
20-9,113.920219,22.496700,1
20-10,113.931053,22.522499,0
20-10,113.930885,22.522034,1
20-10,113.929131,22.529200,0
20-10,114.025764,22.545450,1
20-11,113.814598,22.649782,0
20-11,113.858170,22.584801,1
20-12,113.970100,22.539301,0
20-12,113.970100,22.539301,1
20-12,114.009682,22.534866,0
20-12,114.016319,22.537951,1
20-12,114.045883,22.567133,0
20-12,114.045883,22.567133,1
20-12,114.056870,22.551117,0
20-12,114.056335,22.551167,1
20-13,114.116966,22.547916,0
20-13,114.123047,22.548616,1
20-13,114.101532,22.563116,0
20-13,114.099266,22.555033,1
20-13,114.116531,22.548483,0
20-13,114.116531,22.548483,1
20-14,114.122650,22.540800,0
20-14,114.119370,22.538317,1
20-14,113.816353,22.646532,0
20-15,113.815552,22.646933,1
20-16,114.119484,22.537800,0
20-16,114.113617,22.541433,1
20-16,114.027481,22.535767,0
20-16,114.039864,22.545168,1
20-17,114.036118,22.568184,0
20-17,114.059586,22.562332,1
20-17,114.039185,22.517918,0
20-17,114.039047,22.516817,1
20-18,114.062653,22.517517,0
20-18,114.063049,22.517799,1
20-18,114.033134,22.522783,0
20-18,114.034821,22.521917,1
20-18,114.078430,22.560450,0
20-18,114.071465,22.548067,1
20-19,114.084297,22.539482,0
20-19,114.084267,22.537683,1
20-19,114.060585,22.526934,0
20-19,114.056320,22.535700,1
20-21,114.075981,22.540234,0
20-21,114.076317,22.541500,1
20-21,114.084114,22.549250,0
20-21,114.084114,22.549250,1
20-21,114.046799,22.604050,0
20-21,114.058853,22.562183,1
20-22,114.122116,22.563950,0
20-22,114.124802,22.564667,1
20-22,114.132469,22.571783,0
20-22,114.133698,22.571632,1
20-22,114.119720,22.595266,0
20-22,114.134552,22.579367,1
20-22,114.132835,22.585350,0
20-22,114.130203,22.572100,1
20-23,114.037086,22.568533,0
20-23,114.043915,22.557133,1
20-23,114.018318,22.550917,0
20-23,114.040802,22.542133,1
20-23,114.005119,22.540283,0
21-0,114.057930,22.537283,1
21-0,114.062714,22.537434,0
21-1,114.056297,22.525867,1
21-1,114.104065,22.556183,0
21-2,114.076584,22.551617,1
21-2,114.093666,22.570168,0
21-3,114.051018,22.511032,1
21-3,114.057152,22.528816,0
21-3,114.060417,22.522984,1
21-3,114.077866,22.531918,0
21-6,114.048882,22.567568,1
21-6,114.036346,22.566299,0
21-6,114.048920,22.568068,1
21-6,114.047096,22.595066,0
21-7,114.048752,22.568733,1
21-7,114.042152,22.556633,0
21-7,114.048752,22.568083,1
21-7,114.053703,22.530167,0
21-7,114.056618,22.531300,1
21-8,114.081833,22.546949,0
21-8,114.086479,22.557199,1
21-8,114.051720,22.537018,0
21-8,114.051582,22.526817,1
21-8,114.056770,22.539467,0
21-8,114.057983,22.538467,1
21-8,114.038231,22.529667,0
21-8,114.038315,22.530283,1
21-9,114.074417,22.542900,0
21-9,114.078667,22.542150,1
21-9,114.066864,22.541567,0
21-9,114.066833,22.541567,1
21-9,114.097382,22.567284,0
21-9,114.094215,22.564699,1
21-9,114.081551,22.550083,0
21-9,114.064453,22.547518,1
21-9,114.068466,22.523767,0
21-9,114.067947,22.523916,1
21-10,114.106232,22.541550,0
21-10,114.077034,22.535418,1
21-10,114.100616,22.552099,0
21-10,114.099365,22.555082,1
21-11,114.081451,22.547400,0
21-11,114.064568,22.547483,1
21-11,114.020836,22.542566,0
21-11,114.025703,22.545450,1
21-11,114.040367,22.568850,0
21-11,114.048752,22.568649,1
21-12,113.814781,22.649401,0
21-13,113.916321,22.542967,1
21-13,113.930130,22.544001,0
21-13,113.939217,22.546167,1
21-14,114.067932,22.738817,0
21-14,114.035332,22.697050,1
21-15,114.108749,22.568068,0
21-15,114.107864,22.568350,1
21-15,114.120003,22.568649,0
21-15,114.124832,22.564817,1
21-15,114.124184,22.554199,0
21-15,114.124634,22.553984,1
21-15,114.105019,22.549000,0
21-15,114.107635,22.546633,1
21-15,114.116867,22.543100,0
21-15,114.117180,22.543217,1
21-15,114.116768,22.548401,0
21-16,114.118652,22.548117,1
21-16,114.111420,22.533199,0
21-16,114.111420,22.533167,1
21-16,114.084419,22.571199,0
21-16,114.078369,22.573784,1
21-16,114.099052,22.564833,0
21-16,114.081398,22.559067,1
21-17,114.022583,22.524366,0
21-17,114.022583,22.543133,1
21-17,114.033035,22.570766,0
21-18,113.928253,22.548683,1
21-18,113.936264,22.521917,0
21-18,113.940933,22.520967,1
21-18,113.945251,22.528584,0
21-18,113.944870,22.532717,1
21-18,113.899765,22.513832,0
21-18,113.909737,22.525249,1
21-18,113.910416,22.534849,0
21-18,113.910431,22.537849,1
21-19,113.944931,22.546284,0
21-19,113.941086,22.543167,1
21-19,113.909752,22.543283,0
21-19,113.910202,22.541718,1
21-19,113.848198,22.603283,0
22-0,113.786148,22.801634,0
22-2,114.067986,22.523800,1
22-2,114.101646,22.552317,0
22-3,114.068283,22.524017,1
22-3,114.057632,22.523617,0
22-3,114.067970,22.523933,1
22-3,114.118034,22.539917,0
22-3,114.101334,22.543734,1
22-3,114.118233,22.538366,0
22-3,114.118446,22.538418,1
22-3,114.103065,22.542816,0
22-4,114.051186,22.510584,1
22-4,114.074898,22.534767,0
22-5,114.048851,22.568150,1
22-6,113.814697,22.649584,0
22-6,113.858253,22.584749,1
22-7,113.922150,22.529818,0
22-7,113.924271,22.544033,1
22-7,113.938568,22.542618,0
22-7,113.924599,22.544367,1
22-7,113.950081,22.537634,0
22-8,113.962181,22.535017,1
22-8,113.984779,22.544950,0
22-8,113.983147,22.545549,1
22-8,113.982330,22.537333,0
22-8,113.991898,22.541849,1
22-8,114.027115,22.539833,0
22-8,114.035400,22.543533,1
22-8,114.049950,22.545401,0
22-11,114.041229,22.552633,1
22-11,114.053436,22.537317,0
22-12,114.072899,22.539083,1
22-12,114.120033,22.610634,0
22-12,114.120697,22.609751,1
22-12,114.112129,22.548450,0
22-12,114.111435,22.548050,1
22-13,114.024467,22.526833,0
22-13,114.024719,22.527149,1
22-13,114.059532,22.526649,0
22-13,114.059532,22.526649,1
22-13,114.068398,22.523600,0
22-13,114.068283,22.524017,1
22-13,114.081703,22.542334,0
22-13,114.084770,22.543133,1
22-13,114.084053,22.548000,0
22-13,114.084030,22.549168,1
22-13,114.084320,22.540701,0
22-13,114.085930,22.540632,1
22-13,114.067764,22.546717,0
22-13,114.062767,22.545366,1
22-14,114.049568,22.540934,0
22-14,114.049385,22.541067,1
22-14,114.048500,22.524633,0
22-14,114.051651,22.526751,1
22-14,114.081718,22.542534,0
22-14,114.087532,22.543083,1
22-14,114.077599,22.553717,0
22-14,114.070381,22.551117,1
22-14,114.119247,22.554617,0
22-14,114.117233,22.558933,1
22-15,114.085617,22.543249,0
22-15,114.085617,22.543249,1
22-15,114.068550,22.523916,0
22-15,114.067833,22.523951,1
22-15,114.023499,22.657467,0
22-16,114.019669,22.654133,1
22-16,114.026070,22.641268,0
22-16,114.025917,22.640932,1
22-16,114.025597,22.640617,0
22-16,114.045097,22.596767,1
22-16,114.062920,22.539383,0
22-17,114.044350,22.551901,1
22-17,114.057114,22.562416,0
22-17,114.050468,22.567467,1
22-17,114.051384,22.511101,0
22-17,114.051384,22.511101,1
22-18,114.040665,22.532482,0
22-18,114.042999,22.534349,1
22-18,114.048752,22.537317,0
22-18,114.049065,22.537350,1
22-18,114.039146,22.524183,0
22-18,114.039146,22.524183,1
22-18,114.048233,22.537268,0
22-18,114.048965,22.537333,1
22-18,114.059647,22.529333,0
22-18,114.059280,22.529301,1
22-19,114.066330,22.547600,0
22-19,114.067902,22.536551,1
22-20,113.925049,22.518833,0
22-20,113.923470,22.521650,1
22-20,113.924385,22.547050,0
22-20,113.924385,22.547050,1
22-20,113.933548,22.542316,0
22-20,113.938004,22.542534,1
22-20,113.933647,22.521549,0
22-20,113.931015,22.521334,1
22-20,113.918785,22.527617,0
22-20,113.919968,22.519432,1
22-20,113.910385,22.539633,0
22-22,114.014198,22.555599,1
22-23,114.118401,22.539734,0
22-23,114.113716,22.534166,1
22-23,114.119484,22.540850,0
22-23,114.117371,22.539850,1
22-23,114.041618,22.527100,0
22-23,114.041435,22.528500,1
22-23,114.043404,22.524950,0
22-23,114.053535,22.539383,1
22-23,114.063271,22.525984,0
22-23,114.099564,22.542101,1
22-23,114.120621,22.552067,0
22-23,114.120621,22.552067,1
23-0,114.122864,22.545151,0
23-0,114.122498,22.545082,1
23-0,114.113731,22.596451,0
23-0,114.136635,22.582600,1
23-0,114.136230,22.569683,0
23-0,114.123947,22.558634,1
23-0,114.132881,22.567932,0
23-1,114.106216,22.553217,1
23-1,114.116516,22.548218,0
23-1,114.101364,22.547649,1
23-1,114.094498,22.566200,0
23-1,114.094185,22.559750,1
23-1,114.093269,22.571568,0
23-2,114.094231,22.559767,1
23-2,114.046852,22.529301,0
23-2,114.050453,22.535467,1
23-3,114.048866,22.567583,0
23-3,114.049004,22.568167,1
23-3,114.026581,22.641350,0
23-6,114.047585,22.568701,1
23-6,113.815804,22.647667,0
23-7,113.859200,22.584316,1
23-8,114.043114,22.651583,0
23-8,114.033966,22.625868,1
23-8,114.012833,22.555483,0
23-8,114.035080,22.559549,1
23-8,114.056267,22.551184,0
23-9,114.042900,22.568451,1
23-9,114.045082,22.597383,0
23-9,114.045082,22.597383,1
23-9,114.101463,22.541201,0
23-9,114.104530,22.544300,1
23-9,114.126785,22.549816,0
23-10,114.124680,22.547817,1
23-10,114.127670,22.552099,0
23-10,114.127380,22.550068,1
23-10,114.116585,22.550051,0
23-10,114.116600,22.550117,1
23-10,114.106468,22.543068,0
23-10,114.104568,22.544718,1
23-10,114.121834,22.573950,0
23-11,114.089066,22.551733,1
23-11,114.126266,22.565117,0
23-11,114.125069,22.567467,1
23-11,114.078819,22.561216,0
23-11,114.078003,22.558483,1
23-12,114.124100,22.558649,0
23-12,114.123863,22.558567,1
23-12,114.133820,22.572233,0
23-12,114.137115,22.569750,1
23-13,114.103203,22.623699,0
23-13,114.101898,22.597267,1
23-13,114.134666,22.573584,0
23-13,114.134666,22.573584,1
23-13,114.116249,22.535732,0
23-13,114.113785,22.539333,1
23-13,114.116783,22.548117,0
23-13,114.117729,22.547934,1
23-14,114.024765,22.527100,0
23-14,114.024765,22.527100,1
23-14,114.031067,22.526817,0
23-14,114.034615,22.525049,1
23-14,114.049301,22.535282,0
23-14,114.049934,22.535267,1
23-15,113.910248,22.539650,0
23-15,113.910950,22.539568,1
23-15,113.933418,22.520750,0
23-15,113.930801,22.522350,1
23-15,114.114037,22.531782,0
23-15,114.113602,22.540268,1
23-16,114.134354,22.617233,0
23-17,114.048782,22.568132,1
23-17,114.058632,22.570917,0
23-17,114.060814,22.562517,1
23-18,114.107651,22.546801,0
23-18,114.107201,22.546867,1
23-18,114.113770,22.534651,0
23-18,114.113533,22.532734,1
23-18,114.121681,22.541000,0
23-18,114.120087,22.538967,1
23-18,114.112083,22.538467,0
23-18,114.112083,22.538467,1
23-18,114.106270,22.541367,0
23-18,114.106430,22.543900,1
23-18,114.106133,22.553066,0
23-18,114.104103,22.554150,1
23-18,114.126617,22.549767,0
23-18,114.126884,22.549868,1
23-19,114.121452,22.540051,0
23-19,114.114136,22.534616,1
23-19,114.094635,22.559601,0
23-19,114.093369,22.558634,1
23-19,114.056732,22.523649,0
23-19,114.058998,22.521200,1
23-19,114.032951,22.522900,0
23-20,114.051414,22.533867,1
23-20,114.051582,22.533367,0
23-20,114.051582,22.533367,1
23-20,114.066780,22.538733,0
23-20,114.054298,22.535334,1
23-20,114.041985,22.556633,0
23-20,114.030998,22.558250,1
23-20,114.030853,22.521532,0
23-20,114.030296,22.522600,1
23-21,114.068451,22.523783,0
23-21,114.067902,22.523916,1
23-21,114.031883,22.523500,0
23-21,114.011482,22.534483,1
23-21,114.000504,22.539734,0
23-21,113.978996,22.539417,1
23-22,113.875771,22.574417,0
23-22,113.816704,22.647284,1
23-22,114.042168,22.559999,0
23-23,113.977798,22.540733,1
23-23,113.963997,22.544233,0
23-23,113.938797,22.543051,1
23-23,113.916916,22.516783,0
23-23,113.920082,22.535749,1
23-23,114.041931,22.530733,0
24-0,114.068314,22.523718,1
24-0,114.059402,22.520283,0
24-0,114.068214,22.523817,1
24-0,114.118866,22.598232,0
24-0,114.111984,22.585417,1
24-0,114.117401,22.588984,0
24-1,114.068184,22.523867,1
24-1,114.122314,22.552168,0
24-2,114.068298,22.524200,1
24-2,114.075035,22.531000,0
24-2,114.068069,22.523817,1
24-2,114.057281,22.529432,0
24-3,114.052551,22.528601,1
24-3,114.077919,22.558033,0
24-4,114.048332,22.568167,1
24-4,113.917130,22.540684,0
24-6,114.048920,22.568350,1
24-6,114.068436,22.523849,0
24-6,114.064552,22.547501,1
24-6,114.116898,22.548201,0
24-7,114.089035,22.551783,1
24-7,114.118736,22.546516,0
24-7,114.124184,22.547968,1
24-7,114.056129,22.531816,0
24-8,114.044296,22.567450,1
24-8,114.045631,22.596884,0
24-8,114.044914,22.597116,1
24-8,114.090332,22.566982,0
24-8,114.094330,22.564650,1
24-8,114.081451,22.550667,0
24-8,114.091248,22.547783,1
24-8,114.080200,22.572884,0
24-8,114.054703,22.567867,1
24-9,114.047386,22.540951,0
24-10,114.054031,22.569918,1
24-11,114.050468,22.567717,0
24-11,114.048820,22.569017,1
24-11,114.058586,22.573168,0
24-11,114.058586,22.573168,1
24-11,114.107597,22.549767,0
24-12,114.088585,22.554417,1
24-12,114.099953,22.555149,0
24-12,114.103416,22.552549,1
24-12,114.076668,22.535366,0
24-12,114.062935,22.545418,1
24-13,114.063530,22.536034,0
24-13,114.063271,22.545616,1
24-13,114.040970,22.554800,0
24-13,114.045151,22.567533,1
24-13,114.053230,22.537434,0
24-13,114.051285,22.527500,1
24-13,114.018349,22.536318,0
24-14,114.041870,22.560600,1
24-14,114.037468,22.633417,0
24-14,114.032700,22.629383,1
24-15,113.963852,22.545933,0
24-15,113.963852,22.545933,1
24-15,113.963882,22.543966,0
24-15,113.963882,22.543966,1
24-15,113.984764,22.536917,0
24-15,113.985703,22.538633,1
24-16,114.119682,22.540716,0
24-16,114.119720,22.540733,1
24-16,114.126816,22.549868,0
24-16,114.124397,22.547733,1
24-16,114.116570,22.539734,0
24-17,114.059349,22.562550,1
24-17,114.123352,22.567232,0
24-18,114.123886,22.558599,1
24-18,114.104149,22.555468,0
24-18,114.104134,22.560133,1
24-18,114.099648,22.561550,0
24-18,114.102264,22.558767,1
24-18,114.087700,22.543350,0
24-18,114.084915,22.542950,1
24-18,114.094948,22.561483,0
24-18,114.096931,22.561518,1
24-18,114.116615,22.548033,0
24-18,114.116615,22.548033,1
24-19,114.051651,22.526251,0
24-19,114.049019,22.535400,1
24-19,114.038368,22.529118,0
24-19,114.009636,22.535067,1
24-19,114.042648,22.528500,0
24-19,114.042564,22.529133,1
24-20,114.023697,22.673500,0
24-20,114.026382,22.673050,1
24-21,114.133514,22.566967,0
24-21,114.134499,22.565517,1
24-21,114.068436,22.523701,0
24-21,114.054115,22.545532,1
24-21,114.095215,22.555050,0
24-22,114.095680,22.555166,1
24-22,114.058868,22.520800,0
24-22,114.058868,22.520800,1
24-22,114.129936,22.552000,0
24-22,114.123886,22.558733,1
24-22,114.134537,22.550432,0
24-23,114.131668,22.548950,1
24-23,114.102547,22.540216,0
24-23,114.113716,22.534201,1
24-23,114.100601,22.547283,0
24-23,114.113815,22.534651,1
