time,jd,wd,status
20-19-20,114.033745,22.683401,1
20-21-9,114.037300,22.658470,0
20-21-26,114.040413,22.655817,1
20-21-40,114.057251,22.663925,0
20-21-42,114.053726,22.667952,1
20-21-57,114.101990,22.699593,0
20-23-20,114.102287,22.624592,1
20-23-54,114.018547,22.655584,0
21-0-25,114.030640,22.664833,1
21-0-21,114.025543,22.659967,0
21-0-24,114.027229,22.661489,1
21-0-45,114.025772,22.660505,0
21-3-29,114.013306,22.665087,1
21-3-42,114.013161,22.665205,0
21-7-0,114.016106,22.660877,1
21-7-8,114.028915,22.665871,0
21-7-46,114.024338,22.665480,1
21-7-54,114.037338,22.664944,0
21-8-25,114.027245,22.668352,1
21-8-53,114.038231,22.669888,0
21-9-4,114.025185,22.671013,1
21-9-38,114.237076,22.687790,0
21-10-1,114.192841,22.644508,1
21-9-51,114.216003,22.670296,0
21-10-2,114.192863,22.644518,1
21-10-22,114.171799,22.643126,0
21-10-28,114.143669,22.622641,1
21-10-49,114.062660,22.638990,0
21-10-50,114.061378,22.642883,1
21-10-58,114.067459,22.660698,0
21-11-1,114.058121,22.663164,1
21-11-13,114.049652,22.669865,0
21-11-24,114.035278,22.676147,1
21-11-58,114.016808,22.642357,0
21-12-52,114.028236,22.662317,1
21-13-10,114.026566,22.641460,0
21-13-9,114.025826,22.640467,1
21-13-52,114.052872,22.640833,0
21-13-54,114.051514,22.638285,1
21-14-8,114.071442,22.630184,0
21-14-14,114.062935,22.638317,1
21-14-53,114.015961,22.657606,0
21-14-55,114.017365,22.658630,1
21-15-2,114.026451,22.660784,0
21-15-9,114.026001,22.669733,1
21-16-31,113.840332,22.798178,0
21-16-30,113.844841,22.799608,1
21-16-33,113.844780,22.804499,0
21-16-38,113.864952,22.808357,1
21-16-45,113.902794,22.803526,0
21-18-30,113.943619,22.686281,1
21-18-52,114.005363,22.660961,0
21-20-21,114.004601,22.680296,1
21-20-35,114.031700,22.666248,0
21-21-18,114.029915,22.675213,1
21-21-31,114.024902,22.671719,0
21-21-43,114.027283,22.668377,1
21-22-11,114.002785,22.654793,0
22-0-9,113.902252,22.739534,0
22-0-17,113.924561,22.686117,1
22-0-47,113.940521,22.683453,0
22-1-21,114.033684,22.683134,1
22-1-26,114.023781,22.665697,0
22-7-28,114.023338,22.654114,1
22-7-43,114.041580,22.658030,0
22-7-48,114.031982,22.663008,1
22-7-53,114.020607,22.668884,0
22-8-17,114.031219,22.666067,1
22-8-24,114.048874,22.670212,0
22-8-38,114.045822,22.673504,1
22-8-51,114.027824,22.667858,0
22-8-52,114.027702,22.668022,1
22-9-18,114.025520,22.672270,0
22-9-48,114.026039,22.672737,1
22-9-53,114.021713,22.669277,0
22-9-55,114.023750,22.666082,1
22-10-12,114.023125,22.666643,0
22-10-21,114.038048,22.663507,1
22-10-28,114.048210,22.670446,0
22-10-53,114.026176,22.672852,1
22-12-37,113.806885,22.692225,0
22-12-53,113.842667,22.746649,1
22-12-52,113.839806,22.736214,0
22-12-54,113.843422,22.752424,1
22-15-19,113.888451,22.779741,1
22-16-8,113.888649,22.779608,0
22-16-54,113.915985,22.661497,1
22-17-8,113.946960,22.678394,0
22-17-14,113.973091,22.681656,1
22-17-38,114.011238,22.663666,0
22-18-31,114.039780,22.674202,1
22-18-37,114.028831,22.666679,0
22-19-47,114.043922,22.669661,1
22-20-31,114.032661,22.677593,0
22-20-29,114.037338,22.674383,1
22-20-30,114.035194,22.676197,0
22-20-50,114.018555,22.666880,1
22-21-12,114.031052,22.666166,0
22-21-29,114.033165,22.714281,1
22-21-56,113.987099,22.735943,0
22-22-55,114.028778,22.658117,1
23-3-29,114.018501,22.661909,0
23-6-59,114.013512,22.665178,1
23-7-23,114.043541,22.600416,0
23-7-24,114.044830,22.598520,1
23-7-40,114.065620,22.629900,0
23-7-41,114.064331,22.634943,1
23-8-2,114.055855,22.619169,0
23-8-3,114.055687,22.625242,1
23-8-19,114.121635,22.607899,0
23-8-24,114.112572,22.606133,1
23-9-6,114.026520,22.672949,0
23-9-34,114.026291,22.672913,1
23-9-44,114.022324,22.669775,0
23-10-19,114.029404,22.658518,1
23-10-32,114.047508,22.669922,0
23-10-57,114.031105,22.677019,1
23-11-29,114.054420,22.691822,0
23-11-31,114.044807,22.693388,1
23-11-33,114.044388,22.700350,0
23-11-32,114.044510,22.698364,1
23-11-34,114.044113,22.703630,0
23-11-35,114.038338,22.705942,1
23-13-22,113.864403,22.598780,0
23-13-25,113.869438,22.590664,1
23-13-32,113.861549,22.582355,0
23-13-40,113.870384,22.586296,1
23-13-44,113.870659,22.595493,0
23-14-28,113.858536,22.635727,1
23-15-47,114.024803,22.671434,0
23-15-52,114.026001,22.672710,1
23-15-56,114.032143,22.662733,0
23-16-13,114.030441,22.659229,1
23-16-35,114.028275,22.651497,0
23-16-54,114.026489,22.672709,1
23-17-32,114.040794,22.640474,0
23-17-32,114.038261,22.641815,1
23-17-40,114.037590,22.658098,0
23-19-3,114.049232,22.671047,1
23-19-48,114.000519,22.678167,0
23-20-28,114.030396,22.683422,1
23-22-6,114.058868,22.723827,0
23-22-58,114.026314,22.656284,1
23-23-11,114.040733,22.645603,0
23-23-10,114.045715,22.643843,1
23-23-11,114.038498,22.646412,0
23-23-16,114.028534,22.651237,1
23-23-23,114.022575,22.642637,0
24-0-0,114.027008,22.662354,1
24-0-19,114.032684,22.669523,0
24-2-1,114.012718,22.671865,1
24-2-17,114.016350,22.666338,0
24-7-37,114.011497,22.656179,1
24-7-39,114.019630,22.649422,0
24-8-20,114.025711,22.672472,1
24-8-34,114.033470,22.642563,0
24-9-8,114.026253,22.672873,1
24-10-9,113.865509,22.605730,0
24-10-31,113.874863,22.656643,1
24-10-40,113.972237,22.682650,0
24-10-52,114.010674,22.662992,1
24-11-29,114.033836,22.680758,0
24-12-49,113.993950,22.665421,1
24-13-15,114.025627,22.672359,0
24-13-18,114.025909,22.672319,1
24-14-11,113.891319,22.673830,0
24-14-31,113.892586,22.675093,1
24-14-41,113.920914,22.676790,0
24-14-46,113.927582,22.680628,1
24-15-1,113.952385,22.689243,0
24-15-2,113.956612,22.686481,1
24-15-16,113.997139,22.662521,0
24-15-35,114.034737,22.624002,1
24-15-41,114.042885,22.632538,0
24-16-11,114.026283,22.672941,1
24-16-35,114.059296,22.653812,0
24-16-42,114.058121,22.663151,1
24-17-32,114.011436,22.667700,0
24-18-5,114.032990,22.714146,1
24-18-33,114.032448,22.680243,0
24-19-23,114.028427,22.718075,1
24-19-37,114.035942,22.718287,0
24-20-19,114.034431,22.655733,1
24-20-29,114.023346,22.648422,0
24-21-0,114.035767,22.655075,1
24-21-7,114.045799,22.643713,0
24-21-29,114.034142,22.714897,1
24-21-38,114.022896,22.721388,0
24-22-17,114.045998,22.644924,1
24-22-33,114.001007,22.661440,0
