time,jd,wd,status
18-22-19,114.255234,22.719517,0
18-22-40,114.255234,22.719517,1
18-22-46,114.255234,22.719517,0
18-22-51,114.255234,22.719517,1
18-22-58,114.255234,22.719517,0
18-22-58,114.255234,22.719517,1
18-23-6,114.255234,22.719517,0
18-23-16,114.255234,22.719517,1
18-23-22,114.255234,22.719517,0
18-23-29,114.255234,22.719517,1
18-23-37,114.255234,22.719517,0
19-1-31,114.255234,22.719517,1
19-1-42,114.255234,22.719517,0
19-1-43,114.255234,22.719517,1
19-1-56,114.255234,22.719517,0
19-2-57,114.255234,22.719517,1
19-3-2,114.255234,22.719517,0
19-4-56,114.255234,22.719517,1
19-5-7,114.255234,22.719517,0
19-5-15,114.255234,22.719517,1
19-5-20,114.255234,22.719517,0
19-7-19,114.255234,22.719517,1
19-7-23,114.255234,22.719517,0
19-7-35,114.255234,22.719517,1
19-7-42,114.255234,22.719517,0
19-7-54,114.255234,22.719517,1
19-8-2,114.255234,22.719517,0
19-9-0,114.255234,22.719517,1
19-9-13,114.255234,22.719517,0
19-9-16,114.255234,22.719517,1
19-9-29,114.255234,22.719517,0
19-9-58,114.255234,22.719517,1
19-10-3,114.255234,22.719517,0
19-10-19,114.255234,22.719517,1
19-10-29,114.255234,22.719517,0
19-10-41,114.255234,22.719517,1
19-10-56,114.255234,22.719517,0
19-11-2,114.255234,22.719517,1
19-11-9,114.255234,22.719517,0
19-11-10,114.255234,22.719517,1
19-11-17,114.255234,22.719517,0
19-11-26,114.255234,22.719517,1
19-11-30,114.255234,22.719517,0
19-12-31,114.255234,22.719517,1
19-12-39,114.255234,22.719517,0
19-13-11,114.255234,22.719517,1
19-13-15,114.255234,22.719517,0
19-13-17,114.255234,22.719517,1
19-13-23,114.255234,22.719517,0
19-13-31,114.255234,22.719517,1
19-13-43,114.255234,22.719517,0
19-13-43,114.255234,22.719517,1
19-13-47,114.255234,22.719517,0
19-14-3,114.255234,22.719517,1
19-14-9,114.255234,22.719517,0
19-15-2,114.255234,22.719517,1
19-15-17,114.255234,22.719517,0
19-15-23,114.255234,22.719517,1
19-15-30,114.255234,22.719517,0
19-16-14,114.255234,22.719517,1
19-16-21,114.255234,22.719517,0
19-16-24,114.255234,22.719517,1
19-16-29,114.255234,22.719517,0
19-16-45,114.255234,22.719517,1
19-17-0,114.255234,22.719517,0
19-17-4,114.255234,22.719517,1
19-17-14,114.255234,22.719517,0
19-17-15,114.255234,22.719517,1
19-17-28,114.255234,22.719517,0
19-17-29,114.255234,22.719517,1
19-17-41,114.255234,22.719517,0
19-17-45,114.255234,22.719517,1
19-17-52,114.255234,22.719517,0
19-18-5,114.255234,22.719517,1
19-18-11,114.255234,22.719517,0
19-18-22,114.255234,22.719517,1
19-18-33,114.255234,22.719517,0
19-18-59,114.255234,22.719517,1
19-19-15,114.255234,22.719517,0
19-20-1,114.255234,22.719517,1
19-20-7,114.255234,22.719517,0
19-20-9,114.255234,22.719517,1
19-20-18,114.255234,22.719517,0
19-22-51,114.255234,22.719517,1
19-22-53,114.255234,22.719517,0
19-23-4,114.255234,22.719517,1
19-23-14,114.255234,22.719517,0
19-23-39,114.255234,22.719517,1
19-23-40,114.255234,22.719517,0
20-8-25,114.255234,22.719517,1
20-8-37,114.255234,22.719517,0
20-8-38,114.255234,22.719517,1
20-8-47,114.255234,22.719517,0
20-9-5,114.255234,22.719517,1
20-9-13,114.255234,22.719517,0
20-10-44,114.255234,22.719517,1
20-10-50,114.255234,22.719517,0
20-10-51,114.255234,22.719517,1
20-10-54,114.255234,22.719517,0
20-10-59,114.255234,22.719517,1
20-11-5,114.255234,22.719517,0
20-11-22,114.255234,22.719517,1
20-11-37,114.255234,22.719517,0
20-11-38,114.255234,22.719517,1
20-11-48,114.255234,22.719517,0
20-11-49,114.255234,22.719517,1
20-12-55,114.255234,22.719517,0
20-13-2,114.255234,22.719517,1
20-13-9,114.255234,22.719517,0
20-13-18,114.255234,22.719517,1
20-13-25,114.255234,22.719517,0
20-13-36,114.255234,22.719517,1
20-13-44,114.255234,22.719517,0
20-13-48,114.255234,22.719517,1
20-14-5,114.255234,22.719517,0
20-14-5,114.255234,22.719517,1
20-14-12,114.255234,22.719517,0
20-15-29,114.255234,22.719517,1
20-14-35,114.255234,22.719517,0
20-15-59,114.255234,22.719517,1
20-16-6,114.255234,22.719517,0
20-16-6,114.255234,22.719517,1
20-16-13,114.255234,22.719517,0
20-16-14,114.255234,22.719517,1
20-16-22,114.255234,22.719517,0
20-16-30,114.255234,22.719517,1
20-16-36,114.255234,22.719517,0
20-16-57,114.255234,22.719517,1
20-17-16,114.255234,22.719517,0
20-17-36,114.255234,22.719517,1
20-17-38,114.255234,22.719517,0
20-18-15,114.255234,22.719517,1
20-18-26,114.255234,22.719517,0
20-21-16,114.255234,22.719517,1
20-21-26,114.255234,22.719517,0
20-21-27,114.255234,22.719517,1
20-21-56,114.255234,22.719517,0
20-22-1,114.255234,22.719517,1
20-22-11,114.255234,22.719517,0
20-22-18,114.255234,22.719517,1
20-22-43,114.255234,22.719517,0
20-22-55,114.255234,22.719517,1
20-23-9,114.255234,22.719517,0
20-23-14,114.255234,22.719517,1
20-23-17,114.255234,22.719517,0
21-2-22,114.255234,22.719517,1
21-2-26,114.255234,22.719517,0
21-3-36,114.255234,22.719517,1
21-3-39,114.255234,22.719517,0
21-3-40,114.255234,22.719517,1
21-3-45,114.255234,22.719517,0
21-4-1,114.255234,22.719517,1
21-4-8,114.255234,22.719517,0
21-8-11,114.255234,22.719517,1
21-8-18,114.255234,22.719517,0
21-8-32,114.255234,22.719517,1
21-9-3,114.255234,22.719517,0
21-9-29,114.255234,22.719517,1
21-9-32,114.255234,22.719517,0
21-9-33,114.255234,22.719517,1
21-10-2,114.255234,22.719517,0
21-10-34,114.255234,22.719517,1
21-10-42,114.255234,22.719517,0
21-10-45,114.255234,22.719517,1
21-10-53,114.255234,22.719517,0
21-11-4,114.255234,22.719517,1
21-11-13,114.255234,22.719517,0
21-11-35,114.255234,22.719517,1
21-11-40,114.255234,22.719517,0
21-11-41,114.255234,22.719517,1
21-11-48,114.255234,22.719517,0
21-11-50,114.255234,22.719517,1
21-12-3,114.255234,22.719517,0
21-12-6,114.255234,22.719517,1
21-12-18,114.255234,22.719517,0
21-12-19,114.255234,22.719517,1
21-12-31,114.255234,22.719517,0
21-12-41,114.255234,22.719517,1
21-13-10,114.255234,22.719517,0
21-14-49,114.255234,22.719517,1
21-14-57,114.255234,22.719517,0
21-15-0,114.255234,22.719517,1
21-15-13,114.255234,22.719517,0
21-15-23,114.255234,22.719517,1
21-15-43,114.255234,22.719517,0
21-15-53,114.255234,22.719517,1
21-16-11,114.255234,22.719517,0
21-16-12,114.255234,22.719517,1
21-16-21,114.255234,22.719517,0
21-16-36,114.255234,22.719517,1
21-16-40,114.255234,22.719517,0
21-17-17,114.255234,22.719517,1
21-17-25,114.255234,22.719517,0
21-17-31,114.255234,22.719517,1
21-17-43,114.255234,22.719517,0
21-17-48,114.255234,22.719517,1
21-17-54,114.255234,22.719517,0
21-18-0,114.255234,22.719517,1
21-18-6,114.255234,22.719517,0
21-18-23,114.255234,22.719517,1
21-18-28,114.255234,22.719517,0
21-18-51,114.255234,22.719517,1
21-19-4,114.255234,22.719517,0
21-19-5,114.255234,22.719517,1
21-19-11,114.255234,22.719517,0
21-19-32,114.255234,22.719517,1
21-19-48,114.255234,22.719517,0
21-20-18,114.255234,22.719517,1
21-20-23,114.255234,22.719517,0
21-21-28,114.255234,22.719517,1
21-21-42,114.255234,22.719517,0
21-21-43,114.255234,22.719517,1
21-21-51,114.255234,22.719517,0
21-22-0,114.255234,22.719517,1
21-22-5,114.255234,22.719517,0
21-22-42,114.255234,22.719517,1
21-22-44,114.255234,22.719517,0
21-23-18,114.255234,22.719517,1
21-23-22,114.255234,22.719517,0
21-23-23,114.255234,22.719517,1
21-23-29,114.255234,22.719517,0
22-0-50,114.255234,22.719517,1
22-0-55,114.255234,22.719517,0
22-0-58,114.255234,22.719517,1
22-1-1,114.255234,22.719517,0
22-1-4,114.255234,22.719517,1
22-1-8,114.255234,22.719517,0
22-1-48,114.255234,22.719517,1
22-1-50,114.255234,22.719517,0
22-1-59,114.255234,22.719517,1
22-2-3,114.255234,22.719517,0
22-7-29,114.255234,22.719517,1
22-7-34,114.255234,22.719517,0
22-7-45,114.255234,22.719517,1
22-7-57,114.255234,22.719517,0
22-8-9,114.255234,22.719517,1
22-8-15,114.255234,22.719517,0
22-8-17,114.255234,22.719517,1
22-8-31,114.255234,22.719517,0
22-8-33,114.255234,22.719517,1
22-8-40,114.255234,22.719517,0
22-9-19,114.255234,22.719517,1
22-9-29,114.255234,22.719517,0
22-9-35,114.255234,22.719517,1
22-9-41,114.255234,22.719517,0
22-9-43,114.255234,22.719517,1
22-9-44,114.255234,22.719517,0
22-9-45,114.255234,22.719517,1
22-9-50,114.255234,22.719517,0
22-9-50,114.255234,22.719517,1
22-9-58,114.255234,22.719517,0
22-10-10,114.255234,22.719517,1
22-10-23,114.255234,22.719517,0
22-10-26,114.255234,22.719517,1
22-10-38,114.255234,22.719517,0
22-10-41,114.255234,22.719517,1
22-10-52,114.255234,22.719517,0
22-11-3,114.255234,22.719517,1
22-11-12,114.255234,22.719517,0
22-11-15,114.255234,22.719517,1
22-11-20,114.255234,22.719517,0
22-11-21,114.255234,22.719517,1
22-11-32,114.255234,22.719517,0
22-12-4,114.255234,22.719517,1
22-12-15,114.255234,22.719517,0
22-12-30,114.255234,22.719517,1
22-12-36,114.255234,22.719517,0
22-12-43,114.255234,22.719517,1
22-12-46,114.255234,22.719517,0
22-14-5,114.255234,22.719517,1
22-14-9,114.255234,22.719517,0
22-14-11,114.255234,22.719517,1
22-14-20,114.255234,22.719517,0
22-14-20,114.255234,22.719517,1
22-14-23,114.255234,22.719517,0
22-14-24,114.255234,22.719517,1
22-14-36,114.255234,22.719517,0
22-14-38,114.255234,22.719517,1
22-14-51,114.255234,22.719517,0
22-14-52,114.255234,22.719517,1
22-15-1,114.255234,22.719517,0
22-15-3,114.255234,22.719517,1
22-15-8,114.255234,22.719517,0
22-15-15,114.255234,22.719517,1
22-15-28,114.255234,22.719517,0
22-15-40,114.255234,22.719517,1
22-15-52,114.255234,22.719517,0
22-15-54,114.255234,22.719517,1
22-16-9,114.255234,22.719517,0
22-16-10,114.255234,22.719517,1
22-16-35,114.255234,22.719517,0
22-16-50,114.255234,22.719517,1
22-17-2,114.255234,22.719517,0
22-17-10,114.255234,22.719517,1
22-17-28,114.255234,22.719517,0
22-17-38,114.255234,22.719517,1
22-18-10,114.255234,22.719517,0
22-18-47,114.255234,22.719517,1
22-19-1,114.255234,22.719517,0
22-20-10,114.255234,22.719517,1
22-20-16,114.255234,22.719517,0
22-20-27,114.255234,22.719517,1
22-20-27,114.255234,22.719517,0
22-20-28,114.255234,22.719517,1
22-20-29,114.255234,22.719517,0
22-21-51,114.255234,22.719517,1
22-21-54,114.255234,22.719517,0
22-22-35,114.255234,22.719517,1
22-22-39,114.255234,22.719517,0
23-2-7,114.255234,22.719517,1
23-2-12,114.255234,22.719517,0
23-2-22,114.255234,22.719517,1
23-2-26,114.255234,22.719517,0
23-2-58,114.255234,22.719517,1
23-3-4,114.255234,22.719517,0
23-9-26,114.255234,22.719517,1
23-9-35,114.255234,22.719517,0
23-9-38,114.255234,22.719517,1
23-9-43,114.255234,22.719517,0
23-9-53,114.255234,22.719517,1
23-10-0,114.255234,22.719517,0
23-10-1,114.255234,22.719517,1
23-10-16,114.255234,22.719517,0
23-10-26,114.255234,22.719517,1
23-10-46,114.255234,22.719517,0
23-11-21,114.255234,22.719517,1
23-11-29,114.255234,22.719517,0
23-11-32,114.255234,22.719517,1
23-11-35,114.255234,22.719517,0
23-11-38,114.255234,22.719517,1
23-11-47,114.255234,22.719517,0
23-12-0,114.255234,22.719517,1
23-12-20,114.255234,22.719517,0
23-12-26,114.255234,22.719517,1
23-12-42,114.255234,22.719517,0
23-12-43,114.255234,22.719517,1
23-12-47,114.255234,22.719517,0
23-12-48,114.255234,22.719517,1
23-12-50,114.255234,22.719517,0
23-12-51,114.255234,22.719517,1
23-12-53,114.255234,22.719517,0
23-13-23,114.255234,22.719517,1
23-13-29,114.255234,22.719517,0
23-14-22,114.255234,22.719517,1
23-14-33,114.255234,22.719517,0
23-14-43,114.255234,22.719517,1
23-14-49,114.255234,22.719517,0
23-15-14,114.255234,22.719517,1
23-15-27,114.255234,22.719517,0
23-15-28,114.255234,22.719517,1
23-15-37,114.255234,22.719517,0
23-15-38,114.255234,22.719517,1
23-15-39,114.255234,22.719517,0
23-15-39,114.255234,22.719517,1
23-16-17,114.255234,22.719517,0
23-16-59,114.255234,22.719517,1
23-17-52,114.255234,22.719517,0
23-17-52,114.255234,22.719517,1
23-18-9,114.255234,22.719517,0
23-20-29,114.255234,22.719517,1
23-20-40,114.255234,22.719517,0
23-20-47,114.255234,22.719517,1
23-20-51,114.255234,22.719517,0
23-21-21,114.255234,22.719517,1
23-21-26,114.255234,22.719517,0
23-21-36,114.255234,22.719517,1
23-21-41,114.255234,22.719517,0
24-0-38,114.255234,22.719517,1
24-1-24,114.255234,22.719517,0
24-1-38,114.255234,22.719517,1
24-1-44,114.255234,22.719517,0
24-2-14,114.255234,22.719517,1
24-2-39,114.255234,22.719517,0
24-3-21,114.255234,22.719517,1
24-3-26,114.255234,22.719517,0
24-4-21,114.255234,22.719517,1
24-4-23,114.255234,22.719517,0
24-7-45,114.255234,22.719517,1
24-7-58,114.255234,22.719517,0
24-8-3,114.255234,22.719517,1
24-8-14,114.255234,22.719517,0
24-8-14,114.255234,22.719517,1
24-8-20,114.255234,22.719517,0
24-8-22,114.255234,22.719517,1
24-8-24,114.255234,22.719517,0
24-8-25,114.255234,22.719517,1
24-8-38,114.255234,22.719517,0
24-8-43,114.255234,22.719517,1
24-8-51,114.255234,22.719517,0
24-9-19,114.255234,22.719517,1
24-9-25,114.255234,22.719517,0
24-9-25,114.255234,22.719517,1
24-9-31,114.255234,22.719517,0
24-9-32,114.255234,22.719517,1
24-9-43,114.255234,22.719517,0
24-9-56,114.255234,22.719517,1
24-10-35,114.255234,22.719517,0
24-11-6,114.255234,22.719517,1
24-11-19,114.255234,22.719517,0
24-11-25,114.255234,22.719517,1
24-11-25,114.255234,22.719517,0
24-11-25,114.255234,22.719517,1
24-11-39,114.255234,22.719517,0
24-11-42,114.255234,22.719517,1
24-11-46,114.255234,22.719517,0
24-11-48,114.255234,22.719517,1
24-11-58,114.255234,22.719517,0
24-12-3,114.255234,22.719517,1
24-12-53,114.255234,22.719517,0
24-14-30,114.255234,22.719517,1
24-14-50,114.255234,22.719517,0
24-14-51,114.255234,22.719517,1
24-14-56,114.255234,22.719517,0
24-14-56,114.255234,22.719517,1
24-15-11,114.255234,22.719517,0
24-15-11,114.255234,22.719517,1
24-15-15,114.255234,22.719517,0
24-15-20,114.255234,22.719517,1
24-15-28,114.255234,22.719517,0
24-15-29,114.255234,22.719517,1
24-15-36,114.255234,22.719517,0
24-15-51,114.255234,22.719517,1
24-15-56,114.255234,22.719517,0
24-16-0,114.255234,22.719517,1
24-16-14,114.255234,22.719517,0
24-16-23,114.255234,22.719517,1
24-16-28,114.255234,22.719517,0
24-17-2,114.255234,22.719517,1
24-17-55,114.255234,22.719517,0
24-18-4,114.255234,22.719517,1
24-18-6,114.255234,22.719517,0
24-18-9,114.255234,22.719517,1
24-18-23,114.255234,22.719517,0
24-18-57,114.255234,22.719517,1
24-19-6,114.255234,22.719517,0
24-19-53,114.255234,22.719517,1
24-20-5,114.255234,22.719517,0
24-20-14,114.255234,22.719517,1
24-20-18,114.255234,22.719517,0
24-21-16,114.255234,22.719517,1
24-21-19,114.255234,22.719517,0
24-21-36,114.255234,22.719517,1
24-21-40,114.255234,22.719517,0
24-21-42,114.255234,22.719517,1
24-21-53,114.255234,22.719517,0
24-22-5,114.255234,22.719517,1
24-22-8,114.255234,22.719517,0
24-22-33,114.255234,22.719517,1
24-22-45,114.255234,22.719517,0
24-23-9,114.255234,22.719517,1
24-23-26,114.255234,22.719517,0
24-23-37,114.255234,22.719517,1
24-23-44,114.255234,22.719517,0
