time,jd,wd,status
20-18-28,113.816139,22.646866,0
20-19-22,113.817566,22.647753,1
20-21-15,114.134430,22.546749,0
20-21-22,114.118027,22.546476,1
20-21-46,114.033264,22.518682,0
20-22-3,114.054825,22.513687,1
20-22-20,114.095772,22.559862,0
20-22-34,114.082184,22.543236,1
20-22-50,114.026222,22.527821,0
20-22-54,114.024803,22.527252,1
20-23-9,114.056885,22.527838,0
21-0-29,114.046562,22.512321,1
21-0-54,114.044556,22.601767,0
21-1-19,114.064102,22.538206,1
21-1-27,114.095207,22.541382,0
21-2-1,114.063820,22.539026,1
21-2-13,114.119850,22.544430,0
21-3-21,114.099869,22.543592,1
21-3-36,114.039841,22.553226,0
21-6-59,113.972397,22.565542,1
21-7-8,113.962189,22.531187,0
21-7-36,113.928108,22.517969,1
21-7-43,113.922554,22.524382,0
21-7-45,113.921410,22.523317,1
21-7-59,113.910866,22.508373,0
21-8-2,113.915207,22.509850,1
21-8-30,113.916931,22.542917,0
21-8-32,113.924736,22.542690,1
21-8-43,113.944115,22.558849,0
21-8-51,113.949928,22.543510,1
21-9-38,113.949173,22.581423,0
21-10-0,113.927017,22.539988,1
21-10-50,114.061043,22.561655,0
21-10-53,114.049690,22.561909,1
21-11-5,114.008308,22.548443,0
21-11-56,113.988998,22.524828,1
21-12-6,113.924919,22.513809,0
21-12-37,113.921288,22.518402,1
21-12-48,113.931160,22.520384,0
21-13-4,113.917206,22.521404,1
21-13-13,113.908394,22.485897,0
21-13-21,113.912880,22.504797,1
21-13-29,113.924385,22.508373,0
21-13-33,113.919289,22.507923,1
21-13-42,113.915115,22.541273,0
21-14-9,113.938278,22.543081,1
21-14-20,113.883568,22.558281,0
21-14-34,113.919121,22.519968,1
21-15-4,114.088890,22.547321,0
21-15-6,114.091026,22.545631,1
21-15-35,113.925858,22.522078,0
21-15-37,113.927483,22.518167,1
21-15-49,113.925621,22.494810,0
21-15-59,113.919769,22.510138,1
21-16-14,113.915131,22.535507,0
21-17-36,114.043480,22.531193,1
21-18-11,114.127464,22.555105,0
21-18-37,114.115585,22.546242,1
21-19-7,114.116570,22.580589,0
21-19-21,114.110725,22.558825,1
21-19-32,114.100204,22.547466,0
21-19-33,114.102470,22.548733,1
21-19-44,114.133720,22.556698,0
21-20-11,114.068123,22.547085,1
21-20-27,114.122971,22.569427,0
21-20-32,114.130692,22.572084,1
21-20-49,114.120445,22.542242,0
21-21-17,114.071884,22.530867,1
21-21-29,114.040497,22.527834,0
21-21-38,114.026367,22.523352,1
21-21-46,114.032875,22.529869,0
21-22-3,114.044106,22.510885,1
21-22-34,114.137230,22.575899,0
21-22-41,114.118233,22.565147,1
21-22-51,114.143410,22.551895,0
21-22-57,114.125938,22.550104,1
21-23-9,114.115952,22.585142,0
21-23-10,114.115601,22.585615,1
21-23-22,114.120193,22.556389,0
21-23-41,114.143875,22.584400,1
21-23-52,114.144814,22.616396,0
22-0-56,114.044640,22.512657,1
22-1-2,114.061302,22.524452,0
22-2-18,114.063133,22.537849,1
22-2-28,114.118797,22.540152,0
22-2-21,114.081711,22.538193,1
22-2-29,114.119781,22.539207,0
22-2-22,114.082748,22.537422,1
22-2-29,114.119965,22.539013,0
22-2-23,114.090179,22.537964,1
22-2-30,114.118858,22.539948,0
22-2-23,114.098450,22.538162,1
22-2-31,114.119324,22.540716,0
22-2-24,114.105446,22.537329,1
22-2-31,114.119873,22.541292,0
22-2-25,114.111092,22.537872,1
22-2-32,114.120018,22.541479,0
22-9-45,113.928734,22.552649,1
22-10-2,113.915741,22.577206,0
22-10-22,113.949203,22.581017,1
22-10-42,113.966721,22.631107,0
22-12-6,113.910301,22.535833,1
22-12-28,114.046394,22.540615,0
22-12-50,114.035561,22.543802,1
22-13-33,114.268768,22.589073,0
22-14-36,114.051804,22.531218,1
22-15-13,114.104042,22.555147,0
22-15-18,114.102814,22.552805,1
22-15-39,114.099594,22.548292,0
22-15-48,114.099655,22.541784,1
22-15-57,114.087227,22.553667,0
22-16-0,114.090576,22.558310,1
22-16-51,113.970787,22.561357,0
22-17-19,114.023209,22.560432,1
22-17-34,114.054420,22.568420,0
22-17-38,114.053703,22.567219,1
22-18-3,114.038605,22.526863,0
22-18-4,114.038841,22.525007,1
22-18-12,114.036125,22.519234,0
22-18-13,114.036011,22.519077,1
22-18-20,114.021454,22.527140,0
22-18-24,114.023155,22.527864,1
22-18-45,114.068382,22.524340,0
22-18-52,114.062843,22.548502,1
22-19-33,114.044823,22.557873,0
22-19-35,114.040054,22.556198,1
22-20-18,114.101692,22.541960,0
22-20-26,114.099586,22.542725,1
22-20-42,114.107651,22.569630,0
22-20-58,114.091110,22.545692,1
22-21-14,114.122719,22.541075,0
22-21-18,114.126030,22.547323,1
22-21-27,114.129715,22.561769,0
22-21-46,114.112350,22.542208,1
22-21-52,114.118118,22.558327,0
22-21-47,114.111656,22.542028,1
22-21-53,114.118080,22.558344,0
22-21-56,114.118561,22.553505,1
22-22-5,114.115822,22.542912,0
22-22-9,114.111160,22.543243,1
22-22-16,114.110489,22.576801,0
22-22-34,114.105743,22.546577,1
22-22-42,114.108711,22.540836,0
22-22-47,114.105247,22.537573,1
22-23-8,114.035568,22.568123,0
22-23-11,114.042290,22.559437,1
22-23-19,114.073364,22.542883,0
22-23-26,114.074478,22.532085,1
22-23-42,114.052788,22.569916,0
23-0-28,114.025993,22.526608,1
23-0-50,114.045464,22.601763,0
23-2-2,114.044922,22.527554,1
23-2-8,114.039619,22.548817,0
23-3-16,114.042168,22.529724,1
23-3-25,114.028122,22.526724,0
23-4-8,114.049263,22.531239,1
23-4-16,114.048538,22.535236,0
23-6-38,113.970573,22.559654,1
23-6-45,113.903702,22.561590,0
23-7-27,113.919823,22.519369,1
23-7-49,113.815910,22.647322,0
23-8-12,113.882980,22.564787,1
23-8-24,113.933823,22.542294,0
23-9-3,113.920052,22.519510,1
23-9-22,114.058479,22.545467,0
23-10-19,114.044342,22.548109,1
23-10-24,114.059181,22.562544,0
23-10-26,114.062515,22.556179,1
23-10-32,114.068451,22.523804,0
23-11-35,113.931259,22.524773,1
23-12-27,113.907219,22.526278,0
23-12-30,113.908325,22.531258,1
23-12-37,113.915962,22.547302,0
23-12-50,113.925888,22.543785,1
23-12-58,113.920097,22.519588,0
23-13-33,113.918373,22.525843,1
23-14-3,113.814850,22.649384,0
23-14-45,113.818626,22.646910,1
23-15-38,114.092934,22.540125,0
23-17-39,114.034752,22.546858,1
23-17-46,114.035957,22.558872,0
23-18-14,114.041664,22.530998,1
23-18-30,114.055008,22.535269,0
23-18-42,114.044151,22.510912,1
23-19-8,114.025307,22.562405,0
23-19-27,114.062233,22.567577,1
23-20-21,114.052498,22.570415,0
23-20-21,114.052567,22.571114,1
23-20-40,114.052383,22.632734,0
23-21-36,114.021385,22.524874,1
24-0-54,114.068481,22.524303,0
24-1-30,113.987801,22.524378,1
24-1-36,113.940323,22.524799,0
24-1-50,114.025909,22.524347,1
24-1-57,114.063911,22.531404,0
24-1-53,114.031998,22.530052,1
24-1-58,114.063919,22.531378,0
24-2-22,114.067810,22.523869,1
24-2-30,114.101669,22.541172,0
24-7-14,114.048637,22.567730,1
24-7-27,114.137093,22.571642,0
24-10-0,114.029243,22.540258,1
24-10-12,114.106171,22.541401,0
24-10-32,114.110229,22.542610,1
24-10-48,114.027557,22.522766,0
24-11-20,113.919998,22.534254,1
24-11-43,113.834473,22.604115,0
24-11-52,113.847092,22.594391,1
24-12-4,113.876511,22.585232,0
24-12-16,113.909233,22.550350,1
24-12-22,113.923065,22.556587,0
24-12-34,113.927116,22.545898,1
24-12-40,113.922966,22.520853,0
24-13-7,114.035248,22.541300,1
24-13-18,114.081451,22.550282,0
24-13-21,114.079338,22.550138,1
24-13-38,114.104126,22.553879,0
24-13-47,114.120445,22.569637,1
24-13-54,114.121010,22.556963,0
24-13-54,114.120659,22.556753,1
24-14-22,114.057610,22.527596,0
24-14-36,114.044456,22.543602,1
24-14-41,114.050644,22.551323,0
24-14-51,114.043625,22.541668,1
24-15-15,114.120590,22.552061,0
24-15-18,114.124878,22.552927,1
24-15-29,114.070427,22.551949,0
24-16-16,113.929657,22.522682,1
24-16-26,113.917496,22.568956,0
24-16-53,113.961098,22.553001,1
24-17-9,114.034004,22.545612,0
24-17-12,114.035629,22.541895,1
24-17-41,114.128349,22.550426,0
24-18-17,114.053185,22.531797,1
24-18-27,114.042236,22.556644,0
24-18-49,114.038429,22.528807,1
24-18-56,114.067093,22.525387,0
24-19-1,114.072166,22.530893,1
24-19-17,114.080650,22.554012,0
24-19-21,114.073967,22.551453,1
24-20-2,114.026260,22.629038,0
24-20-31,114.044136,22.552683,1
24-20-41,114.037987,22.565773,0
24-21-14,114.043869,22.510923,1
24-22-7,114.201569,22.649090,0
24-23-18,114.118980,22.561958,1
24-23-34,114.084068,22.548218,0
24-23-38,114.084099,22.547295,1
24-23-54,114.021362,22.529312,0
