time,jd,wd,status
19-21-58,114.081802,22.535282,0
19-21-59,114.081932,22.535151,1
19-22-3,114.086647,22.539783,0
19-22-4,114.086586,22.539717,1
19-22-10,114.103729,22.543200,0
19-22-12,114.105064,22.543100,1
19-22-21,114.116898,22.550200,0
19-22-23,114.116920,22.550449,1
19-22-34,114.134415,22.581066,0
19-22-37,114.136383,22.579983,1
19-22-42,114.118019,22.589283,0
19-22-57,114.128448,22.579718,1
19-23-3,114.119400,22.574717,0
19-23-8,114.120232,22.568832,1
19-23-15,114.099251,22.555300,0
19-23-40,114.081566,22.544100,1
19-23-44,114.075203,22.538767,0
20-0-38,114.117065,22.550667,1
20-0-50,114.132851,22.581350,0
20-0-51,114.132065,22.582233,1
20-1-8,114.070869,22.528250,0
20-1-50,114.115852,22.579901,1
20-1-57,114.129135,22.591618,0
20-4-55,114.119347,22.603451,1
20-4-56,114.116516,22.600050,0
20-6-2,114.063133,22.537050,1
20-6-10,114.053902,22.573217,0
20-6-16,114.044868,22.567551,1
20-6-20,114.050934,22.550318,0
20-7-8,114.038048,22.565718,1
20-7-25,113.894020,22.554968,0
20-7-27,113.893021,22.561234,1
20-7-44,113.945984,22.541700,0
20-7-52,113.963531,22.547216,1
20-8-10,114.010185,22.548134,0
20-8-11,114.010071,22.548166,1
20-8-20,114.019531,22.535049,0
20-8-26,114.020515,22.531767,1
20-8-33,114.025314,22.538717,0
20-8-41,114.034164,22.549850,1
20-9-19,113.908867,22.572268,0
20-9-24,113.907417,22.565083,1
20-10-1,114.002563,22.538567,0
20-10-7,114.013519,22.537617,1
20-10-36,114.124001,22.558451,0
20-10-39,114.124565,22.558718,1
20-10-50,114.115768,22.535168,0
20-10-52,114.114082,22.536051,1
20-10-59,114.124466,22.547701,0
20-11-0,114.124184,22.547483,1
20-11-8,114.106049,22.559250,0
20-11-17,114.094597,22.561884,1
20-11-28,114.106529,22.566233,0
20-11-32,114.107635,22.568050,1
20-11-38,114.123398,22.561983,0
20-11-38,114.123199,22.562433,1
20-11-55,114.111099,22.625633,0
20-11-59,114.110519,22.621599,1
20-12-2,114.124947,22.609734,0
20-12-16,114.111580,22.597317,1
20-12-28,114.106430,22.543650,0
20-12-51,114.107582,22.549067,1
20-13-0,114.112915,22.535801,0
20-13-7,114.105835,22.543318,1
20-13-9,114.103653,22.544283,0
20-13-25,114.101830,22.552366,1
20-13-37,114.133820,22.566683,0
20-13-38,114.132568,22.568117,1
20-14-6,114.114319,22.538982,0
20-14-15,114.113419,22.542150,1
20-14-29,114.133430,22.560133,0
20-14-30,114.133469,22.560133,1
20-14-37,114.124031,22.558649,0
20-14-38,114.123734,22.558599,1
20-14-45,114.109268,22.541651,0
20-14-46,114.108551,22.541349,1
20-15-2,114.103485,22.570749,0
20-15-12,114.101135,22.564833,1
20-15-22,114.089798,22.564550,0
20-15-22,114.089767,22.564632,1
20-15-48,113.941780,22.556217,0
20-15-52,113.940536,22.557501,1
20-16-13,114.044052,22.549950,0
20-16-16,114.042015,22.544434,1
20-16-19,114.034515,22.547951,0
20-16-27,114.033798,22.551434,1
20-16-33,114.039886,22.544533,0
20-17-14,114.029915,22.563749,1
20-17-18,114.034683,22.568884,0
20-17-19,114.033966,22.569567,1
20-17-30,114.051003,22.549049,0
20-17-31,114.051018,22.548983,1
20-17-43,114.044899,22.526466,0
20-17-45,114.046165,22.533318,1
20-17-54,114.068520,22.523817,0
20-17-56,114.067749,22.523884,1
20-18-10,114.051735,22.526266,0
20-18-11,114.051598,22.526817,1
20-18-13,114.053566,22.536800,0
20-18-16,114.054520,22.539551,1
20-18-25,114.069168,22.536949,0
20-18-28,114.072067,22.538183,1
20-18-32,114.076683,22.535400,0
20-18-33,114.076416,22.535000,1
20-18-42,114.086533,22.539900,0
20-18-45,114.087646,22.541134,1
20-19-6,114.112885,22.547701,0
20-19-7,114.112801,22.547649,1
20-19-30,114.062630,22.517532,0
20-19-40,114.060669,22.521067,1
20-19-56,114.038567,22.555582,0
20-20-4,114.046432,22.543800,1
20-20-5,114.046387,22.541567,0
20-20-6,114.046654,22.540951,1
20-21-3,113.951614,22.550533,0
20-21-10,113.940933,22.546232,1
20-21-24,114.031319,22.570168,0
20-21-36,114.035187,22.559500,1
20-22-0,114.133835,22.549334,0
20-22-3,114.133736,22.549517,1
20-22-14,114.060898,22.526167,0
20-22-18,114.056015,22.535717,1
20-22-40,114.033081,22.624817,0
20-23-11,114.064613,22.574133,1
20-23-17,114.080498,22.557817,0
20-23-19,114.077850,22.553917,1
20-23-40,113.975067,22.562401,0
21-0-29,113.984718,22.560200,1
21-0-0,113.979263,22.561518,0
21-0-3,113.980019,22.549868,1
21-0-15,114.037086,22.523649,0
21-0-19,114.033264,22.525734,1
21-0-28,114.059998,22.525883,0
21-1-29,114.121964,22.566816,1
21-1-38,114.104652,22.591450,0
21-2-41,114.117104,22.602751,1
21-3-2,114.066719,22.540216,0
21-3-9,114.063164,22.540117,1
21-3-15,114.078552,22.551500,0
21-4-32,114.118233,22.603333,1
21-4-44,114.114235,22.534317,0
21-7-3,114.038033,22.565634,1
21-7-7,114.039719,22.552500,0
21-7-9,114.033981,22.550068,1
21-7-16,114.071869,22.540051,0
21-7-21,114.062500,22.539600,1
21-7-25,114.050468,22.547518,0
21-7-26,114.050186,22.547701,1
21-7-57,113.816399,22.646549,0
21-8-16,113.905067,22.555582,1
21-8-39,113.906281,22.515133,0
21-8-41,113.908813,22.514883,1
21-9-4,113.933731,22.548332,0
21-9-17,113.920349,22.535400,1
21-9-28,113.930351,22.544184,0
21-9-41,113.919746,22.531134,1
21-9-50,113.922264,22.519051,0
21-9-52,113.919830,22.519466,1
21-10-12,113.892586,22.550600,0
21-10-21,113.916817,22.543083,1
21-10-27,113.939651,22.539301,0
21-10-28,113.939529,22.539232,1
21-10-34,113.933517,22.548018,0
21-10-52,113.963715,22.543383,1
21-11-5,114.013580,22.543516,0
21-11-51,114.045532,22.558517,1
21-12-0,114.063484,22.537550,0
21-12-6,114.079903,22.540483,1
21-12-14,114.052902,22.525818,0
21-12-17,114.056831,22.525932,1
21-12-20,114.045303,22.525633,0
21-12-23,114.048500,22.522333,1
21-12-27,114.041336,22.520782,0
21-12-50,114.046715,22.525682,1
21-13-4,113.995049,22.527500,0
21-13-27,114.045486,22.525600,1
21-13-39,114.084183,22.542217,0
21-13-39,114.084450,22.542418,1
21-13-55,114.092201,22.564632,0
21-14-7,114.088921,22.558533,1
21-14-17,114.089333,22.547199,0
21-14-25,114.081718,22.544750,1
21-14-34,114.081131,22.558783,0
21-14-35,114.081001,22.558701,1
21-14-45,114.084686,22.555634,0
21-14-48,114.087379,22.558517,1
21-14-55,114.054100,22.569651,0
21-14-56,114.054047,22.570932,1
21-15-3,114.037415,22.565901,0
21-15-6,114.036850,22.568550,1
21-15-21,114.048500,22.523317,0
21-15-22,114.048553,22.522301,1
21-15-36,114.061035,22.562717,0
21-15-53,114.041885,22.556534,1
21-16-4,114.062965,22.535999,0
21-16-6,114.058037,22.536533,1
21-16-12,114.050301,22.545532,0
21-16-15,114.051231,22.547333,1
21-16-22,114.052765,22.535482,0
21-16-24,114.051552,22.535482,1
21-16-28,114.039803,22.532883,0
21-16-29,114.039665,22.532717,1
21-16-39,114.042213,22.559933,0
21-16-59,114.036598,22.565718,1
21-17-6,114.055817,22.570299,0
21-17-20,114.039200,22.554899,1
21-17-25,114.034683,22.541683,0
21-17-31,114.018250,22.540268,1
21-17-35,114.010414,22.551666,0
21-17-36,114.008553,22.549200,1
21-17-49,114.030350,22.567499,0
21-17-53,114.027603,22.557899,1
21-17-57,114.038750,22.556000,0
21-18-0,114.041016,22.554533,1
21-18-10,114.039413,22.571632,0
21-18-24,114.039932,22.544901,1
21-18-41,114.044182,22.567516,0
21-18-43,114.044235,22.567551,1
21-19-19,114.114265,22.534634,0
21-19-21,114.113968,22.533350,1
21-19-32,114.062798,22.528017,0
21-19-45,114.067719,22.523916,1
21-20-4,114.122849,22.548950,0
21-20-36,114.111984,22.538733,1
21-20-44,114.078880,22.535168,0
21-20-46,114.072067,22.532017,1
21-20-57,114.049751,22.562401,0
21-20-58,114.049721,22.562267,1
21-21-6,114.029671,22.567801,0
21-21-7,114.028717,22.568184,1
21-21-27,113.959114,22.568300,0
21-21-34,113.949486,22.581318,1
21-21-58,113.850830,22.603983,0
21-22-18,113.889580,22.558500,1
21-22-51,114.169449,22.566816,0
21-23-23,114.124802,22.549168,1
21-23-27,114.113785,22.545116,0
21-23-42,114.113701,22.532917,1
21-23-46,114.123917,22.545000,0
23-0-0,113.942932,22.524866,1
23-0-5,113.915352,22.519182,0
23-0-9,113.922569,22.519167,1
23-0-14,113.950203,22.543068,0
23-0-23,113.933052,22.532118,1
23-0-31,113.914581,22.537416,0
23-0-56,113.942970,22.549500,1
23-1-0,113.926865,22.552567,0
23-1-13,113.946114,22.541718,1
23-1-19,113.923401,22.551666,0
23-2-14,114.102364,22.629000,1
23-2-24,114.112053,22.602699,0
23-3-38,114.111717,22.596983,1
23-3-42,114.107948,22.589600,0
23-4-21,114.111786,22.597116,1
23-4-25,114.110916,22.607918,0
23-5-49,114.112534,22.601517,1
23-5-55,114.108650,22.618700,0
23-6-17,114.058617,22.569000,1
23-6-29,114.114166,22.534582,0
23-7-25,114.038086,22.565800,1
23-7-31,114.041214,22.544416,0
23-8-5,114.040001,22.563517,1
23-8-10,114.040787,22.531233,0
23-8-23,114.037964,22.523251,1
23-8-27,114.044098,22.512400,0
23-8-28,114.044685,22.512367,1
23-9-13,114.056503,22.652283,0
23-9-23,114.055550,22.626583,1
23-10-18,114.056618,22.551216,0
23-10-23,114.065170,22.551184,1
23-10-32,114.080330,22.573816,0
23-10-35,114.084549,22.570118,1
23-10-51,114.122581,22.578800,0
23-10-52,114.122620,22.578768,1
23-10-57,114.135536,22.575884,0
23-10-58,114.135780,22.575832,1
23-11-18,114.082581,22.543068,0
23-11-29,114.081284,22.558983,1
24-20-1,114.110085,22.542883,0
24-20-5,114.111382,22.535084,1
24-20-19,114.128433,22.577383,0
24-20-21,114.131569,22.577299,1
24-20-54,114.256821,22.590200,0
24-21-3,114.270134,22.590599,1
24-21-16,114.298653,22.609383,0
24-21-25,114.301514,22.595716,1
24-21-48,114.282333,22.637182,0
24-22-33,114.166054,22.566851,1
24-22-42,114.130318,22.583733,0
24-22-51,114.128685,22.579634,1
24-23-1,114.057587,22.570049,0
24-23-3,114.055733,22.569483,1
24-23-10,114.064514,22.547501,0
24-23-11,114.064697,22.547533,1
24-23-16,114.077950,22.540483,0
24-23-17,114.078033,22.540417,1
24-23-26,114.121063,22.542917,0
24-23-27,114.121216,22.542917,1
24-23-37,114.162216,22.565384,0
24-23-41,114.163071,22.566784,1
24-23-50,114.106865,22.540268,0
