time,jd,wd,status
21-0-13,114.128647,22.550417,1
21-0-28,114.067535,22.524599,0
21-0-39,114.076118,22.551268,1
21-0-45,114.103233,22.572233,0
21-7-4,114.113716,22.534317,1
21-7-14,114.123764,22.563999,0
21-7-28,114.130333,22.572001,1
21-7-37,114.132217,22.547100,0
21-7-56,114.124634,22.554117,1
21-8-8,114.111069,22.543400,0
21-8-14,114.107536,22.549601,1
21-8-24,114.115669,22.543783,0
21-8-37,114.106697,22.563601,1
21-9-6,114.027031,22.536751,0
21-9-20,114.027283,22.539400,1
21-9-28,114.022934,22.533617,0
21-9-35,114.028549,22.540167,1
21-9-58,113.992485,22.535868,0
21-10-19,113.993286,22.531467,1
21-10-30,114.045853,22.558350,0
21-10-31,114.046570,22.559032,1
21-10-40,114.079803,22.551517,0
21-10-47,114.091080,22.549032,1
21-10-58,114.106087,22.543716,0
21-11-0,114.106216,22.543734,1
21-11-3,114.106750,22.542183,0
21-11-4,114.104736,22.541300,1
21-11-10,114.102837,22.552851,0
21-11-15,114.099350,22.553383,1
21-11-23,114.110901,22.537367,0
21-11-35,114.111954,22.531450,1
21-11-47,114.095016,22.561466,0
21-11-48,114.094933,22.561434,1
21-12-4,114.043098,22.540234,0
21-13-7,114.078079,22.533501,1
21-13-23,114.033363,22.561283,0
21-13-35,114.028648,22.563383,1
21-13-39,114.027351,22.569550,0
21-13-43,114.029480,22.567717,1
21-13-48,114.029404,22.558384,0
21-13-56,114.033302,22.561251,1
21-14-1,114.061920,22.562468,0
21-14-37,114.058067,22.536283,1
21-14-42,114.049721,22.540367,0
21-14-44,114.048134,22.541117,1
21-14-57,113.933899,22.565300,0
21-15-57,113.816467,22.648916,1
21-16-4,113.825333,22.637367,0
21-16-47,113.814850,22.649817,1
21-17-2,113.886703,22.658449,0
21-18-26,114.185669,22.641666,1
21-18-55,114.114098,22.531683,0
21-18-56,114.114998,22.532534,1
21-19-13,114.133965,22.564684,0
21-19-15,114.126900,22.560217,1
21-19-29,114.065804,22.547617,0
21-19-29,114.064003,22.547533,1
21-19-35,114.061279,22.526051,0
21-19-37,114.058685,22.530350,1
21-19-40,114.068436,22.523718,0
21-19-48,114.067482,22.524117,1
21-20-19,114.158569,22.611349,0
21-20-26,114.158897,22.609516,1
21-20-58,114.062714,22.517550,0
21-21-0,114.062950,22.517799,1
21-21-5,114.052635,22.512333,0
21-21-12,114.063065,22.518566,1
21-21-22,114.036064,22.522751,0
21-21-28,114.041382,22.530867,1
21-21-39,114.094849,22.558132,0
21-21-41,114.094765,22.554199,1
21-21-56,114.042915,22.568466,0
21-22-16,114.066765,22.570351,1
21-22-26,114.004097,22.550617,0
21-22-33,114.008369,22.548401,1
21-22-43,114.037003,22.557867,0
21-22-59,114.049004,22.564034,1
21-23-5,114.080536,22.557817,0
21-23-14,114.104065,22.555332,1
21-23-23,114.117950,22.537367,0
21-23-29,114.113701,22.534117,1
21-23-35,114.118752,22.543949,0
21-23-42,114.117134,22.546301,1
22-0-0,114.028931,22.560316,0
22-0-2,114.029915,22.561068,1
22-0-6,114.050667,22.566517,0
22-6-43,114.109596,22.602100,1
22-6-50,114.131050,22.610901,0
22-7-31,114.111481,22.532583,1
22-7-44,114.121918,22.567150,0
22-7-49,114.124664,22.562283,1
22-8-5,114.114799,22.534683,0
22-8-12,114.107666,22.549000,1
22-8-31,114.079819,22.573233,0
22-8-35,114.083664,22.571867,1
22-9-23,114.059433,22.526751,0
22-9-24,114.058586,22.525984,1
22-9-54,114.049454,22.539333,0
22-10-8,114.045815,22.558317,1
22-10-27,114.101830,22.541317,0
22-10-30,114.106735,22.543699,1
22-10-51,114.014366,22.537367,0
22-11-2,114.027313,22.539984,1
22-11-7,114.044418,22.548450,0
22-11-11,114.051117,22.549833,1
22-11-33,114.104347,22.625868,0
22-11-57,114.108086,22.601618,1
22-12-36,114.026352,22.529917,0
22-12-41,114.036697,22.527599,1
22-12-47,114.060715,22.525932,0
22-12-48,114.061119,22.525917,1
22-12-57,114.077652,22.543217,0
22-13-37,114.072800,22.535917,1
22-13-46,114.055534,22.513783,0
22-13-47,114.056786,22.514584,1
22-13-51,114.063400,22.517799,0
22-13-53,114.063248,22.518833,1
22-14-12,114.112518,22.547617,0
22-14-12,114.112663,22.547533,1
22-14-24,114.113533,22.534416,0
22-14-26,114.114182,22.534233,1
22-14-41,114.226685,22.554150,0
22-14-56,114.220848,22.555950,1
22-15-13,114.167603,22.571083,0
22-15-21,114.160202,22.566732,1
22-15-32,114.122780,22.546417,0
22-15-34,114.124115,22.545067,1
22-15-50,114.099899,22.570900,0
22-15-59,114.086502,22.567966,1
22-16-13,114.099548,22.544800,0
22-16-19,114.100487,22.541166,1
22-16-27,114.090431,22.540133,0
22-16-27,114.091187,22.539783,1
22-16-43,114.121864,22.544518,0
22-16-44,114.120667,22.542467,1
22-16-56,114.111580,22.531500,0
22-16-57,114.112053,22.532017,1
22-17-19,114.103180,22.561701,0
22-17-20,114.101021,22.561649,1
22-17-54,113.961853,22.571383,0
22-18-14,114.042114,22.559633,1
22-18-27,114.062767,22.558250,0
22-18-59,114.106102,22.558800,1
22-19-28,114.063271,22.517817,0
22-19-30,114.062668,22.518183,1
22-19-35,114.063118,22.527567,0
22-20-42,114.055466,22.634033,1
22-21-15,114.114449,22.532101,0
22-21-23,114.114380,22.533733,1
22-21-26,114.113586,22.541500,0
22-21-28,114.113503,22.542017,1
22-21-36,114.105186,22.541082,0
22-21-37,114.103798,22.540449,1
22-21-40,114.094002,22.540182,0
22-21-41,114.093987,22.541533,1
22-22-1,114.114334,22.542801,0
22-22-2,114.113602,22.542601,1
22-22-27,114.251633,22.592716,0
22-23-10,114.164398,22.564951,1
22-23-14,114.149849,22.552450,0
22-23-17,114.148552,22.544582,1
22-23-29,114.113716,22.544350,0
22-23-31,114.115814,22.546267,1
22-23-44,114.125267,22.589817,0
22-23-47,114.125984,22.588583,1
22-23-58,114.116730,22.548117,0
23-0-8,114.110420,22.545418,1
23-0-19,114.056870,22.525949,0
23-0-41,114.090782,22.543283,1
23-0-47,114.116867,22.543383,0
23-1-4,114.116920,22.548883,1
23-1-9,114.134636,22.565367,0
23-1-33,114.117752,22.571417,1
23-1-46,114.112648,22.609217,0
23-7-20,114.122231,22.613083,1
23-7-36,114.077103,22.543367,0
23-8-12,114.087997,22.544250,1
23-8-24,114.119850,22.552000,0
23-8-40,114.129631,22.558617,1
23-8-59,114.081833,22.544416,0
23-9-20,114.090302,22.545450,1
23-9-29,114.112686,22.544132,0
23-9-55,114.116615,22.539633,1
23-10-13,114.165787,22.564333,0
23-10-16,114.162735,22.562983,1
23-10-27,114.113220,22.535851,0
23-10-45,114.120064,22.538584,1
23-10-54,114.114151,22.534599,0
23-10-56,114.114433,22.533817,1
23-10-59,114.118080,22.539949,0
23-12-0,114.078102,22.542999,1
23-12-20,114.114197,22.534634,0
23-12-22,114.112900,22.534700,1
23-12-40,114.037247,22.544167,0
23-12-42,114.037384,22.544067,1
23-12-46,114.043297,22.544283,0
23-12-49,114.040649,22.548500,1
23-12-56,114.043114,22.558901,0
23-12-58,114.044182,22.557117,1
23-13-6,114.047813,22.545218,0
23-13-14,114.047668,22.546350,1
23-13-24,114.062866,22.517550,0
23-13-38,114.063316,22.518749,1
23-13-51,114.026764,22.527517,0
23-14-2,114.042336,22.529499,1
23-14-17,113.981934,22.549267,0
23-14-25,113.985229,22.544500,1
23-14-35,113.981415,22.564867,0
23-14-39,113.978966,22.563932,1
23-15-7,113.916252,22.509684,0
23-15-8,113.916550,22.509466,1
23-15-28,113.919952,22.533001,0
23-15-39,113.924187,22.528883,1
23-15-51,113.928864,22.498266,0
23-16-4,113.927666,22.517250,1
23-16-7,113.922981,22.519882,0
23-16-8,113.923416,22.521482,1
23-16-12,113.932617,22.522751,0
23-16-14,113.932320,22.522200,1
23-16-30,113.972214,22.550966,0
23-16-34,113.973450,22.543501,1
23-16-42,114.008247,22.548468,0
23-16-43,114.009331,22.547934,1
23-16-55,114.052620,22.563950,0
23-17-11,114.044121,22.551067,1
23-18-35,114.112221,22.603033,0
23-18-43,114.115585,22.577850,1
23-18-47,114.087097,22.566950,0
23-18-49,114.084114,22.571501,1
23-19-10,113.950020,22.590033,0
23-19-52,113.954666,22.571333,1
23-20-19,113.906715,22.553699,0
23-20-25,113.914864,22.539932,1
23-20-33,113.909302,22.517782,0
23-20-38,113.918854,22.526817,1
23-20-52,114.019814,22.533567,0
23-20-56,114.021484,22.538950,1
23-21-0,114.038254,22.529133,0
23-21-3,114.042770,22.527567,1
23-21-25,114.105385,22.541117,0
23-21-30,114.105904,22.541250,1
23-21-43,114.133949,22.549032,0
23-21-49,114.127998,22.548000,1
23-21-54,114.138168,22.547199,0
23-21-56,114.137970,22.547167,1
23-22-8,114.117065,22.551149,0
23-22-11,114.122253,22.552050,1
23-22-20,114.115852,22.542732,0
23-8-0,114.115852,22.542801,1
23-22-27,114.125900,22.543667,0
23-22-43,114.113731,22.538183,1
23-22-50,114.120537,22.544050,0
23-22-51,114.120201,22.544600,1
23-23-6,114.071854,22.530500,0
23-23-21,114.106087,22.546383,1
23-23-27,114.099503,22.554934,0
23-23-34,114.103981,22.557417,1
23-23-38,114.117447,22.559784,0
24-1-1,113.948982,22.583584,1
24-1-18,114.008232,22.542583,0
24-7-32,114.107597,22.567232,1
24-7-47,114.176781,22.561016,0
24-8-17,114.158333,22.566683,1
24-8-34,114.104568,22.556433,0
24-8-49,114.100700,22.571417,1
24-8-56,114.068100,22.536917,0
24-9-39,114.051247,22.511967,1
24-9-43,114.058784,22.518732,0
24-9-58,114.090652,22.537832,1
24-10-3,114.088203,22.543850,0
24-10-4,114.091301,22.546633,1
24-10-13,114.097786,22.553551,0
24-10-47,114.103516,22.549351,1
24-10-50,114.103951,22.552767,0
24-11-1,114.115936,22.546383,1
24-11-3,114.107132,22.546700,0
24-11-7,114.103165,22.552851,1
24-11-12,114.089233,22.551800,0
24-12-10,114.085152,22.543301,1
24-12-15,114.101814,22.541283,0
24-12-18,114.106682,22.541183,1
24-12-30,114.137436,22.551884,0
24-12-37,114.130150,22.552834,1
24-12-43,114.137871,22.556950,0
24-12-49,114.129730,22.555401,1
24-13-0,114.100952,22.546600,0
24-13-5,114.107452,22.550367,1
24-13-12,114.113869,22.544500,0
24-13-13,114.112335,22.542917,1
24-13-21,114.100166,22.563217,0
24-13-31,114.092369,22.558517,1
24-13-39,114.081436,22.547617,0
24-13-40,114.081566,22.546534,1
24-13-46,114.077049,22.535732,0
24-13-49,114.072151,22.538799,1
24-13-56,114.072182,22.531000,0
24-14-1,114.079399,22.535450,1
24-14-5,114.078720,22.542900,0
24-14-6,114.083000,22.543118,1
24-14-18,114.056503,22.521482,0
24-14-20,114.057518,22.523666,1
24-14-57,114.119102,22.554216,0
24-15-0,114.114716,22.558884,1
24-15-16,114.044800,22.603582,0
24-15-42,114.065468,22.630882,1
24-16-5,114.111397,22.607750,0
24-16-6,114.111603,22.607567,1
24-16-19,114.125687,22.550367,0
24-16-20,114.125801,22.547916,1
24-16-34,114.068398,22.523767,0
24-16-39,114.067200,22.524834,1
24-16-53,114.031631,22.519367,0
24-16-56,114.033798,22.528017,1
24-17-2,114.049484,22.535316,0
24-17-3,114.050049,22.535233,1
24-17-9,114.039101,22.524332,0
24-17-17,114.049736,22.535366,1
24-17-19,114.048286,22.535534,0
24-17-19,114.047920,22.535566,1
24-17-30,114.014565,22.556950,0
24-17-34,114.012917,22.555567,1
24-17-36,114.007530,22.562017,0
24-17-40,114.009750,22.553749,1
24-17-45,114.008682,22.560534,0
24-17-52,114.020164,22.555532,1
24-17-55,114.031685,22.558933,0
24-18-9,114.079597,22.558233,1
24-18-14,114.094849,22.561449,0
24-18-14,114.095131,22.561483,1
24-18-27,114.113747,22.534634,0
24-18-29,114.113831,22.534401,1
24-18-34,114.119148,22.539783,0
24-18-36,114.118584,22.540100,1
24-18-45,114.095200,22.543800,0
24-18-47,114.093933,22.543484,1
24-19-5,114.025352,22.539433,0
24-19-12,114.021568,22.538900,1
24-19-14,114.029297,22.527933,0
24-19-16,114.031136,22.527050,1
24-19-24,114.073463,22.539316,0
24-19-25,114.074402,22.539818,1
24-19-37,114.051086,22.514851,0
24-19-39,114.046448,22.519016,1
24-19-48,114.021164,22.536301,0
24-19-52,114.026131,22.539551,1
24-20-0,114.052551,22.525749,0
24-20-5,114.051498,22.526501,1
24-20-10,114.071449,22.527149,0
24-21-13,114.074181,22.535217,1
24-21-21,114.081734,22.540367,0
24-21-33,114.110451,22.540684,1
24-21-51,114.119751,22.537901,0
24-22-15,114.113617,22.541500,1
24-22-21,114.120583,22.543800,0
24-22-25,114.118263,22.543400,1
24-22-29,114.116753,22.550516,0
24-22-30,114.117020,22.550833,1
24-22-34,114.116150,22.577999,0
24-22-40,114.114647,22.580650,1
24-22-43,114.119232,22.573900,0
24-22-43,114.119133,22.574017,1
24-22-47,114.121986,22.579317,0
24-23-3,114.116982,22.546682,1
24-23-8,114.116219,22.566650,0
24-23-17,114.111954,22.548349,1
24-23-23,114.116081,22.542049,0
24-23-36,114.117149,22.551268,1
24-23-52,114.121117,22.626101,0
24-23-58,114.126648,22.612783,1
