time,jd,wd,status
19-18-26,113.887100,22.581800,0
19-18-49,113.883934,22.581551,1
19-19-2,113.880814,22.571167,0
19-19-33,113.892700,22.573317,1
19-19-40,113.889633,22.589268,0
19-19-43,113.888000,22.588650,1
19-19-51,113.893204,22.577932,0
19-19-56,113.904602,22.571217,1
19-20-12,113.856880,22.621933,0
19-20-19,113.871468,22.591583,1
19-20-21,113.875420,22.586317,0
19-20-24,113.881020,22.584784,1
19-20-28,113.872520,22.591917,0
19-20-31,113.874901,22.586901,1
19-20-39,113.865631,22.578484,0
19-20-49,113.871513,22.574318,1
19-20-52,113.880531,22.572533,0
19-21-26,113.901886,22.564182,1
19-21-47,113.889130,22.658783,0
19-22-35,113.985184,22.672783,1
19-22-41,113.986633,22.680082,0
19-23-20,113.905014,22.583401,1
19-23-24,113.893913,22.585318,0
19-23-27,113.883347,22.588034,1
19-23-34,113.865913,22.605482,0
20-1-12,113.875031,22.586617,1
20-1-18,113.904030,22.565866,0
20-1-47,113.899498,22.571400,1
20-1-50,113.895401,22.569067,0
20-6-40,113.883820,22.586533,1
20-6-49,113.856834,22.573250,0
20-6-55,113.880447,22.572550,1
20-7-1,113.899170,22.566450,0
20-7-14,113.891113,22.570633,1
20-7-21,113.890152,22.589451,0
20-8-12,113.888916,22.589033,1
20-8-22,113.895668,22.575483,0
20-8-36,113.891747,22.565582,1
20-8-42,113.890884,22.571432,0
20-8-45,113.892052,22.572050,1
20-8-57,113.916321,22.582701,0
20-9-3,113.903198,22.580133,1
20-9-7,113.912003,22.577784,0
20-9-20,113.889618,22.576633,1
20-9-33,113.897079,22.563101,0
20-9-39,113.896149,22.569267,1
20-9-50,113.908752,22.573799,0
20-9-56,113.901764,22.568884,1
20-10-3,113.893951,22.553284,0
20-10-5,113.893936,22.557400,1
20-10-14,113.894081,22.573833,0
20-10-21,113.893867,22.577333,1
20-10-30,113.903168,22.581667,0
20-10-37,113.893364,22.580017,1
20-10-40,113.895737,22.576834,0
20-11-34,113.885330,22.580584,1
20-11-41,113.879547,22.593050,0
20-11-46,113.880730,22.602833,1
20-11-50,113.867584,22.594732,0
20-11-56,113.850899,22.603901,1
20-12-7,113.905602,22.555582,0
20-12-23,113.896317,22.563633,1
20-12-28,113.894501,22.567200,0
20-12-53,113.879051,22.579933,1
20-13-5,113.837418,22.588467,0
20-13-22,113.851685,22.573017,1
20-13-28,113.865280,22.571217,0
20-13-50,113.863953,22.580717,1
20-13-56,113.877831,22.584217,0
20-13-59,113.871117,22.588783,1
20-14-5,113.852219,22.604467,0
20-14-6,113.849480,22.603832,1
20-14-32,113.838814,22.635866,0
20-14-45,113.819748,22.647766,1
20-14-48,113.817047,22.645718,0
20-14-57,113.822533,22.648233,1
20-15-1,113.823669,22.677900,0
20-16-1,113.817764,22.647449,1
20-16-27,113.857483,22.620483,0
20-16-34,113.873665,22.597166,1
20-16-45,113.893600,22.577482,0
20-17-9,113.881882,22.580467,1
20-17-22,113.907486,22.561382,0
20-17-28,113.894531,22.565117,1
20-17-32,113.880180,22.579416,0
20-17-50,113.845932,22.576517,1
20-18-10,113.894501,22.567316,0
20-18-12,113.894630,22.567350,1
20-18-30,113.860199,22.565166,0
20-18-33,113.860481,22.563650,1
20-18-44,113.908997,22.566500,0
20-19-2,113.891434,22.589916,1
20-19-6,113.902565,22.585632,0
20-19-7,113.904251,22.582617,1
20-19-12,113.894714,22.574383,0
20-19-16,113.897148,22.564734,1
20-19-19,113.893379,22.568283,0
20-19-27,113.907021,22.564417,1
20-19-30,113.904900,22.573282,0
20-19-49,113.895981,22.575317,1
20-20-6,113.874435,22.596666,0
20-21-1,113.897766,22.562616,1
20-21-8,113.888115,22.552467,0
20-21-34,113.885880,22.580017,1
20-21-44,113.884048,22.586700,0
20-21-49,113.886482,22.575233,1
20-21-56,113.898979,22.579300,0
20-22-49,113.895432,22.568884,1
20-22-53,113.885033,22.571650,0
20-22-57,113.885582,22.580233,1
20-23-1,113.874916,22.586918,0
20-23-25,113.893379,22.577801,1
20-23-34,113.875519,22.583567,0
20-23-38,113.874847,22.572468,1
20-23-46,113.894150,22.584101,0
21-0-20,113.903336,22.558500,1
21-0-28,113.873466,22.565832,0
21-8-2,113.892403,22.569433,1
21-8-10,113.884804,22.586582,0
21-8-11,113.887169,22.588333,1
21-8-19,113.908081,22.578501,0
21-8-20,113.906700,22.577450,1
21-8-28,113.895554,22.570566,0
21-8-30,113.891716,22.571882,1
21-8-41,113.911118,22.581667,0
21-8-48,113.897865,22.577133,1
21-9-0,113.908348,22.570932,0
21-9-32,113.898300,22.577417,1
21-9-33,113.898750,22.577801,0
21-9-55,113.844116,22.599783,1
21-10-9,113.862251,22.585649,0
21-10-57,113.886330,22.579901,1
21-11-1,113.886169,22.579983,0
21-11-55,113.885765,22.587917,1
21-12-11,113.900803,22.582632,0
21-14-0,113.885170,22.604250,1
21-14-31,113.848816,22.737049,0
21-14-37,113.837517,22.730717,1
21-14-52,113.817917,22.676283,0
21-14-56,113.820717,22.675383,1
21-15-17,113.908752,22.573717,0
21-15-26,113.896698,22.557734,1
21-15-28,113.892601,22.560682,0
21-15-36,113.886253,22.567101,1
21-15-39,113.895348,22.563784,0
21-15-49,113.892487,22.560749,1
21-15-56,113.894203,22.573933,0
21-16-4,113.886269,22.579718,1
21-16-22,113.856483,22.616783,0
21-16-23,113.857117,22.614283,1
21-16-26,113.859680,22.607317,0
21-16-32,113.869514,22.594732,1
21-16-37,113.883751,22.581734,0
21-16-39,113.881851,22.583683,1
21-16-49,113.857201,22.614134,0
21-16-56,113.869499,22.594450,1
21-17-9,113.836380,22.616400,0
21-17-17,113.849770,22.603867,1
21-17-20,113.861465,22.603333,0
21-17-22,113.866364,22.596083,1
21-17-29,113.871017,22.595867,0
21-17-29,113.871170,22.595882,1
21-17-37,113.860046,22.619984,0
21-17-39,113.855202,22.619984,1
21-17-43,113.850365,22.624884,0
21-17-58,113.871666,22.596117,1
21-18-10,113.905136,22.555599,0
21-18-17,113.894516,22.565201,1
21-18-29,113.870880,22.573933,0
21-19-5,113.889214,22.576851,1
21-19-11,113.880730,22.573000,0
21-19-21,113.901566,22.560167,1
21-19-28,113.875465,22.586451,0
21-19-41,113.894165,22.577084,1
21-19-53,113.887619,22.561001,0
21-20-9,113.898979,22.561684,1
21-20-17,113.890717,22.562717,0
21-20-31,113.890404,22.577368,1
21-20-38,113.895203,22.564501,0
21-20-52,113.894981,22.570984,1
21-20-58,113.905083,22.555634,0
21-21-0,113.902168,22.559767,1
21-21-11,113.884552,22.581150,0
21-21-15,113.879852,22.591383,1
21-21-23,113.857002,22.592417,0
21-21-25,113.856247,22.590450,1
21-21-33,113.839767,22.587151,0
21-21-40,113.856949,22.566616,1
21-21-50,113.887985,22.577618,0
21-21-52,113.890450,22.577400,1
21-22-3,113.843369,22.599051,0
21-22-17,113.868217,22.592850,1
21-22-27,113.854568,22.568417,0
21-22-37,113.878418,22.569401,1
21-22-43,113.881470,22.584633,0
21-23-8,113.882118,22.580351,1
21-23-14,113.902870,22.564817,0
21-23-19,113.904053,22.570766,1
21-23-27,113.884399,22.574949,0
21-23-28,113.885635,22.573917,1
21-23-38,113.914665,22.584433,0
21-23-40,113.914146,22.584850,1
21-23-44,113.891602,22.601650,0
21-23-59,113.894753,22.576349,1
22-0-1,113.894485,22.567966,0
22-0-18,113.888535,22.568417,1
22-0-29,113.886169,22.588034,0
22-0-45,113.874649,22.587099,1
22-0-48,113.871933,22.596251,0
22-0-51,113.872551,22.590183,1
22-0-56,113.856514,22.616800,0
22-1-11,113.875969,22.595249,1
22-1-18,113.894318,22.576866,0
22-1-21,113.887970,22.583384,1
22-1-22,113.886536,22.584717,0
22-7-58,113.890617,22.580683,1
22-8-3,113.889832,22.589382,0
22-8-8,113.882401,22.582916,1
22-8-14,113.885620,22.566532,0
22-8-18,113.890068,22.564133,1
22-8-31,113.905716,22.555599,0
22-9-3,113.876297,22.563351,1
22-9-7,113.879333,22.560667,0
22-9-12,113.883202,22.552816,1
22-9-13,113.882317,22.551649,0
22-9-17,113.881981,22.563200,1
22-9-35,113.908798,22.571466,0
22-9-51,113.887497,22.590000,1
22-10-3,113.880051,22.579500,0
22-10-30,113.893669,22.566532,1
22-10-50,113.855751,22.618950,0
22-11-16,113.888733,22.577400,1
22-11-26,113.875130,22.578951,0
22-12-14,113.882835,22.549850,1
22-12-15,113.882317,22.551001,0
22-12-19,113.883484,22.564550,1
22-12-28,113.875717,22.586250,0
22-12-59,113.865814,22.582884,1
22-13-3,113.888016,22.583366,0
22-13-13,113.880417,22.581633,1
22-13-18,113.894218,22.567516,0
22-13-23,113.880417,22.578934,1
22-13-26,113.872185,22.590599,0
22-13-27,113.873215,22.588516,1
22-13-39,113.875381,22.583700,0
22-13-46,113.892067,22.561350,1
22-13-53,113.909134,22.562750,0
22-13-54,113.907684,22.561518,1
22-14-0,113.912918,22.571016,0
22-14-34,113.877068,22.584700,1
22-14-40,113.880699,22.578817,0
22-14-51,113.885231,22.574133,1
22-15-7,113.908867,22.572783,0
22-15-15,113.896530,22.581617,1
22-15-17,113.896896,22.576250,0
22-15-21,113.891235,22.571466,1
22-15-27,113.892151,22.561234,0
22-15-33,113.888550,22.564699,1
22-15-51,113.850601,22.567183,0
22-15-53,113.852066,22.573351,1
22-16-1,113.872932,22.560400,0
22-16-2,113.872017,22.561367,1
22-16-20,113.855797,22.618767,0
22-16-31,113.871597,22.591383,1
22-16-37,113.888885,22.587049,0
22-16-41,113.888420,22.583200,1
22-16-55,113.905151,22.555567,0
22-17-7,113.895119,22.564617,1
22-17-13,113.884903,22.560083,0
22-17-17,113.884430,22.563999,1
22-17-32,113.856583,22.590883,0
22-17-35,113.859886,22.586651,1
22-17-46,113.860252,22.559483,0
22-17-47,113.858215,22.560667,1
22-17-53,113.870514,22.562733,0
22-17-54,113.872971,22.560316,1
22-18-8,113.896080,22.563200,0
22-18-11,113.893204,22.560383,1
22-18-30,113.896049,22.580050,0
22-18-57,113.877403,22.582199,1
22-19-15,113.859703,22.585768,0
22-19-17,113.861916,22.585882,1
22-19-29,113.887070,22.571333,0
22-19-33,113.882515,22.565817,1
22-19-43,113.854485,22.568666,0
22-19-49,113.865067,22.562700,1
22-20-4,113.901871,22.563984,0
22-20-5,113.903168,22.562750,1
22-20-17,113.892487,22.585033,0
22-20-18,113.893684,22.585251,1
22-20-33,113.846985,22.602501,0
22-20-41,113.867470,22.594101,1
22-20-47,113.873199,22.580517,0
22-21-7,113.874634,22.572550,1
22-21-11,113.867699,22.584267,0
22-21-16,113.884186,22.574118,1
22-21-27,113.880669,22.585150,0
22-21-38,113.876335,22.572683,1
22-21-46,113.854347,22.568617,0
22-22-5,113.866318,22.572767,1
22-22-10,113.858131,22.584917,0
22-22-47,113.858467,22.604433,1
22-22-53,113.875618,22.579483,0
22-23-3,113.884903,22.568199,1
22-23-13,113.859703,22.568033,0
22-23-15,113.860748,22.565800,1
22-23-18,113.864120,22.573433,0
23-0-10,113.892334,22.561100,1
23-0-14,113.905617,22.555651,0
23-0-29,113.889648,22.563667,1
23-0-32,113.882286,22.567266,0
23-0-36,113.882515,22.571167,1
23-0-45,113.866600,22.562149,0
23-1-16,113.890450,22.562733,1
23-1-24,113.856049,22.566050,0
23-1-33,113.886917,22.569983,1
23-1-36,113.896118,22.569332,0
23-1-57,113.890282,22.563000,1
23-1-59,113.887619,22.572416,0
23-2-0,113.885086,22.574682,1
23-2-0,113.881531,22.577784,0
23-2-30,113.890434,22.562767,1
23-2-36,113.884148,22.581217,0
23-2-39,113.880318,22.572666,1
23-2-43,113.887253,22.566032,0
23-2-47,113.890152,22.563084,1
23-2-52,113.882019,22.580267,0
23-3-10,113.889748,22.563534,1
23-3-19,113.895836,22.575968,0
23-3-35,113.890480,22.562651,1
23-3-40,113.883614,22.578751,0
23-4-18,113.890900,22.562349,1
23-4-21,113.881767,22.573982,0
23-6-2,113.892281,22.591833,1
23-6-11,113.869682,22.569033,0
23-8-12,113.883835,22.586567,1
23-8-16,113.884171,22.579617,0
23-8-17,113.883881,22.578033,1
23-8-27,113.909050,22.564449,0
23-8-37,113.891853,22.579433,1
23-8-43,113.879829,22.593100,0
23-8-54,113.856415,22.583282,1
23-9-3,113.880119,22.572901,0
23-9-8,113.871132,22.575018,1
23-9-11,113.873016,22.572268,0
23-9-12,113.873131,22.572533,1
23-9-28,113.866066,22.604900,0
23-9-31,113.870331,22.593233,1
23-9-38,113.878952,22.579933,0
23-9-41,113.884735,22.573116,1
23-9-50,113.894783,22.585466,0
23-9-55,113.880417,22.590866,1
23-10-2,113.895752,22.575483,0
23-10-9,113.905815,22.563601,1
23-10-15,113.896530,22.563551,0
23-10-18,113.895569,22.563499,1
23-10-33,113.915497,22.583599,0
23-10-41,113.891800,22.578882,1
23-10-49,113.897247,22.563066,0
23-10-52,113.888680,22.571934,1
23-11-0,113.896683,22.581367,0
23-11-6,113.894501,22.583967,1
23-11-7,113.897049,22.583500,0
23-11-12,113.884468,22.587049,1
23-11-16,113.877052,22.584850,0
23-11-17,113.878181,22.588217,1
23-11-20,113.880600,22.592733,0
23-11-21,113.886368,22.592382,1
23-11-36,113.872353,22.560633,0
23-11-40,113.884552,22.563467,1
23-11-50,113.892967,22.573050,0
23-12-24,113.878281,22.583483,1
23-12-33,113.895866,22.579817,0
23-12-42,113.889236,22.583633,1
23-12-48,113.894264,22.567484,0
23-12-49,113.894150,22.567867,1
23-12-55,113.870514,22.596416,0
23-12-56,113.871666,22.596067,1
23-13-3,113.889297,22.581932,0
23-13-17,113.880730,22.572300,1
23-13-20,113.889732,22.563583,0
23-13-20,113.889664,22.563749,1
23-13-24,113.882019,22.570749,0
23-13-42,113.861435,22.582466,1
23-13-45,113.871536,22.574301,0
23-14-8,113.893684,22.568167,1
23-14-11,113.898170,22.563700,0
23-14-18,113.900970,22.565001,1
23-14-25,113.895683,22.570250,0
23-14-25,113.895683,22.570250,1
23-14-30,113.880669,22.578899,0
23-14-38,113.878487,22.583250,1
23-14-48,113.903435,22.564751,0
23-14-55,113.894150,22.565451,1
23-15-7,113.880150,22.595516,0
23-15-10,113.879349,22.591667,1
23-15-14,113.878700,22.582983,0
23-15-16,113.875252,22.584450,1
23-15-31,113.859779,22.645384,0
23-15-33,113.859970,22.638550,1
23-15-42,113.859932,22.611032,0
23-15-42,113.860085,22.610933,1
23-15-50,113.878853,22.580151,0
23-16-2,113.865982,22.572332,1
23-16-6,113.859200,22.573999,0
23-16-12,113.869850,22.585817,1
23-16-34,113.899933,22.563417,0
23-16-39,113.896301,22.563667,1
23-16-57,113.915367,22.590218,0
23-17-0,113.913780,22.584667,1
23-17-6,113.895950,22.582350,0
23-17-13,113.889664,22.584118,1
23-17-19,113.884468,22.601883,0
23-18-17,113.845215,22.626017,1
23-18-34,113.880882,22.594133,0
23-19-4,113.874168,22.585716,1
23-19-9,113.865685,22.583017,0
23-19-19,113.864716,22.567467,1
23-19-29,113.899719,22.548717,0
23-19-31,113.895386,22.553583,1
23-19-43,113.856735,22.615183,0
23-19-44,113.857201,22.614033,1
23-19-56,113.896736,22.574600,0
23-20-2,113.899002,22.572350,1
23-20-6,113.900681,22.573517,0
23-20-23,113.877670,22.581167,1
23-20-30,113.879997,22.568968,0
23-20-38,113.873184,22.570200,1
23-20-41,113.874397,22.574734,0
23-20-47,113.871986,22.573950,1
23-20-53,113.855103,22.568132,0
23-21-3,113.874916,22.572033,1
23-21-12,113.903397,22.567818,0
23-21-27,113.886917,22.572617,1
23-21-34,113.896919,22.564882,0
23-21-34,113.897003,22.564867,1
23-21-46,113.892365,22.578667,0
23-22-4,113.879684,22.573299,1
23-22-11,113.888496,22.587650,0
23-22-19,113.874680,22.584566,1
23-22-25,113.876663,22.563583,0
23-22-26,113.875687,22.563917,1
23-22-45,113.827431,22.699484,0
23-23-5,113.827202,22.702467,1
23-23-24,113.904266,22.555767,0
23-23-26,113.898117,22.556732,1
23-23-32,113.906799,22.567984,0
24-1-4,113.872864,22.573351,1
24-1-9,113.888634,22.564684,0
24-2-15,113.845703,22.625351,1
24-2-26,113.808334,22.675034,0
24-3-20,113.889771,22.563566,1
24-3-21,113.888229,22.566299,0
24-3-50,113.889786,22.563868,1
24-3-53,113.897652,22.561016,0
24-4-32,113.890884,22.562433,1
24-4-37,113.870781,22.569450,0
24-8-30,113.874931,22.571867,1
24-8-32,113.874870,22.564632,0
24-8-48,113.863953,22.573267,1
24-8-59,113.898064,22.572599,0
24-9-1,113.896179,22.569782,1
24-9-10,113.909714,22.563133,0
24-9-12,113.908882,22.569468,1
24-9-13,113.906982,22.567949,0
24-9-13,113.905983,22.567617,1
24-9-16,113.900032,22.563482,0
24-9-19,113.892380,22.568016,1
24-9-22,113.877380,22.584482,0
24-9-32,113.892136,22.578800,1
24-9-35,113.894218,22.584049,0
24-9-43,113.884720,22.581034,1
24-9-55,113.908264,22.561983,0
24-10-14,113.878853,22.574734,1
24-10-29,113.885330,22.563232,0
24-10-38,113.888481,22.564867,1
24-10-45,113.901436,22.564632,0
24-10-49,113.893753,22.560017,1
24-10-52,113.901634,22.554016,0
24-10-55,113.893250,22.560284,1
24-10-59,113.882919,22.562067,0
24-11-3,113.886620,22.561167,1
24-11-7,113.890198,22.570032,0
24-11-52,113.887917,22.578051,1
24-11-55,113.881081,22.584400,0
24-11-56,113.879982,22.583349,1
24-12-2,113.895752,22.582367,0
24-12-9,113.880249,22.579350,1
24-12-12,113.872566,22.587233,0
24-12-27,113.835480,22.603132,1
24-12-41,113.894569,22.567167,0
24-12-43,113.896851,22.565050,1
24-12-45,113.904602,22.561234,0
24-12-53,113.897064,22.563049,1
24-13-3,113.861053,22.575583,0
24-13-6,113.858437,22.572166,1
24-13-8,113.848396,22.579067,0
24-13-11,113.854897,22.574984,1
24-13-15,113.866814,22.583584,0
24-13-17,113.870934,22.586634,1
24-13-30,113.890884,22.575199,0
24-13-32,113.887451,22.578600,1
24-13-35,113.879700,22.591667,0
24-13-36,113.876984,22.591583,1
24-13-40,113.864517,22.598633,0
24-13-45,113.863983,22.581232,1
24-13-55,113.883751,22.572218,0
24-14-1,113.870331,22.575567,1
24-14-6,113.873619,22.569933,0
24-14-8,113.871384,22.574867,1
24-14-15,113.895500,22.563683,0
24-14-18,113.888618,22.564699,1
24-14-21,113.878830,22.574118,0
24-14-25,113.874268,22.572817,1
24-14-35,113.878281,22.600233,0
24-14-36,113.876503,22.599716,1
24-14-43,113.876152,22.585684,0
24-14-45,113.879814,22.582100,1
24-14-57,113.901131,22.564800,0
24-14-58,113.900848,22.564283,1
24-15-10,113.884865,22.559601,0
24-15-11,113.885452,22.560232,1
24-15-20,113.897247,22.565067,0
24-15-30,113.880730,22.581318,1
24-15-34,113.891930,22.569782,0
24-15-35,113.892982,22.568716,1
24-15-40,113.898148,22.562099,0
24-15-45,113.890648,22.566750,1
24-16-12,113.788536,22.682283,0
24-16-18,113.803917,22.667933,1
24-16-37,113.815651,22.650984,0
24-16-37,113.816597,22.649418,1
24-16-47,113.822548,22.675900,0
24-16-51,113.822350,22.659834,1
24-17-16,113.878685,22.574600,0
24-17-22,113.874481,22.572750,1
24-17-28,113.857597,22.584417,0
24-17-37,113.861084,22.575701,1
24-17-46,113.882652,22.592833,0
24-18-8,113.884651,22.565582,1
24-18-11,113.879936,22.560101,0
24-18-12,113.882820,22.563999,1
24-18-29,113.862648,22.608517,0
24-18-57,113.887398,22.574917,1
24-19-2,113.876434,22.585283,0
24-19-3,113.876434,22.585283,1
24-19-8,113.871986,22.596317,0
24-19-12,113.874619,22.587267,1
24-19-17,113.883316,22.582050,0
24-19-23,113.879250,22.580317,1
24-19-34,113.859184,22.631918,0
24-19-35,113.859299,22.631317,1
24-19-48,113.864220,22.581551,0
24-19-54,113.870537,22.568132,1
24-20-12,113.899467,22.563168,0
24-20-18,113.899284,22.558250,1
24-20-28,113.883530,22.579082,0
24-20-30,113.877731,22.581600,1
24-20-58,113.820885,22.802668,0
24-22-34,113.890816,22.584600,1
24-22-42,113.899536,22.563200,0
24-22-43,113.900200,22.563766,1
24-22-51,113.896080,22.582199,0
24-22-55,113.886597,22.581600,1
24-23-5,113.851097,22.604000,0
24-23-12,113.877968,22.581167,1
24-23-24,113.848701,22.569983,0
24-23-25,113.850304,22.571550,1
24-23-34,113.882050,22.559532,0
