time,jd,wd,status
21-22-21,113.909332,22.563000,0
21-22-22,113.907700,22.561617,1
21-22-43,113.886131,22.576183,0
21-22-50,113.872437,22.586933,1
21-23-35,113.781235,22.699949,0
22-0-11,113.846703,22.602367,1
22-0-18,113.870964,22.592300,0
22-0-36,113.871063,22.592266,1
22-0-41,113.882019,22.580317,0
22-0-51,113.885117,22.580717,1
22-0-53,113.894302,22.583883,0
22-1-1,113.896370,22.571051,1
22-1-4,113.901154,22.564650,0
22-1-17,113.893852,22.562000,1
22-1-23,113.866898,22.581818,0
22-1-25,113.867897,22.584232,1
22-1-30,113.888931,22.568033,0
22-1-39,113.893753,22.561951,1
22-1-54,113.895065,22.570900,0
22-2-18,113.896080,22.559334,1
22-2-51,113.903648,22.561716,0
22-11-49,113.902336,22.559633,1
22-11-56,113.892265,22.560633,0
22-12-14,113.885269,22.580317,1
22-12-22,113.889297,22.589184,0
22-12-32,113.877251,22.584467,1
22-12-35,113.871567,22.591400,0
22-13-10,113.890099,22.563267,1
22-13-16,113.876335,22.583317,0
22-13-30,113.884865,22.580900,1
22-13-42,113.908684,22.564783,0
22-13-50,113.897400,22.568783,1
22-13-56,113.877235,22.582399,0
22-14-2,113.886467,22.579550,1
22-14-11,113.903053,22.554733,0
22-14-33,113.891403,22.571518,1
22-14-43,113.856514,22.616768,0
22-14-46,113.855484,22.620649,1
22-14-49,113.857567,22.625616,0
22-14-58,113.857483,22.613533,1
22-15-24,113.868736,22.576000,0
22-15-39,113.877899,22.583900,1
22-15-46,113.894386,22.576616,0
22-15-48,113.898064,22.572983,1
22-15-55,113.910767,22.576099,0
22-15-56,113.908630,22.574650,1
22-16-9,113.905533,22.555300,0
22-16-10,113.904686,22.556351,1
22-16-16,113.874565,22.587017,0
22-16-18,113.876564,22.584949,1
22-16-28,113.894699,22.574232,0
22-16-33,113.896034,22.575083,1
22-16-48,113.908279,22.565216,0
22-16-49,113.908218,22.565517,1
22-17-12,113.856667,22.615534,0
22-17-21,113.872147,22.590651,1
22-17-37,113.898781,22.554050,0
22-17-43,113.898750,22.556250,1
22-17-48,113.903084,22.562967,0
22-17-49,113.903183,22.562883,1
22-17-56,113.900116,22.555134,0
22-17-56,113.899200,22.555933,1
22-18-6,113.901314,22.564583,0
22-18-7,113.901382,22.564501,1
22-18-13,113.908966,22.569717,0
22-18-16,113.914619,22.572367,1
22-18-20,113.909950,22.578083,0
22-18-32,113.907829,22.563467,1
22-18-49,113.889954,22.584867,0
22-18-50,113.889519,22.585983,1
22-18-59,113.877167,22.584700,0
22-19-0,113.878250,22.583683,1
22-19-6,113.892570,22.569134,0
22-19-7,113.893700,22.568199,1
22-19-13,113.882599,22.580784,0
22-19-15,113.884285,22.579634,1
22-19-19,113.880249,22.570700,0
22-19-20,113.881470,22.570316,1
22-19-33,113.907814,22.555134,0
22-19-34,113.907433,22.555700,1
22-19-41,113.901199,22.564817,0
22-19-42,113.901787,22.564133,1
22-20-3,113.856529,22.583349,0
22-20-15,113.869034,22.576017,1
22-20-19,113.877419,22.564167,0
22-20-24,113.875633,22.571301,1
22-20-26,113.876900,22.563766,0
22-20-34,113.874817,22.571667,1
22-20-38,113.872551,22.560432,0
22-20-40,113.871185,22.562283,1
22-20-53,113.876648,22.585251,0
22-21-14,113.902199,22.580732,1
22-21-19,113.914047,22.588499,0
22-21-22,113.911034,22.582399,1
22-21-34,113.867104,22.584351,0
22-21-37,113.868034,22.584417,1
22-21-46,113.903381,22.555017,0
22-21-55,113.898247,22.556700,1
22-22-11,113.884102,22.581600,0
22-22-17,113.881416,22.580816,1
22-22-28,113.842949,22.598650,0
22-22-42,113.838264,22.606133,1
22-22-53,113.867249,22.570717,0
22-22-59,113.865952,22.571867,1
22-23-10,113.838181,22.606133,0
22-23-13,113.841766,22.607700,1
22-23-22,113.882103,22.580450,0
22-23-35,113.884499,22.581284,1
22-23-39,113.892914,22.585133,0
22-23-40,113.893700,22.585217,1
22-23-46,113.870270,22.593517,0
23-0-19,113.882629,22.582518,1
23-0-28,113.856834,22.566668,0
23-1-43,113.895233,22.563049,1
23-1-46,113.903450,22.555117,0
23-1-48,113.899651,22.555582,1
23-1-55,113.903534,22.570417,0
23-12-0,113.902931,22.563032,1
23-12-4,113.897568,22.568434,0
23-12-4,113.896851,22.569201,1
23-12-17,113.867218,22.573900,0
23-12-31,113.893700,22.559950,1
23-12-38,113.891914,22.574017,0
23-12-45,113.897064,22.574034,1
23-12-50,113.900101,22.565832,0
23-12-52,113.899567,22.563232,1
23-12-58,113.905853,22.572283,0
23-12-59,113.903664,22.574568,1
23-13-4,113.899681,22.583782,0
23-13-23,113.875603,22.586100,1
23-13-31,113.864281,22.579733,0
23-13-34,113.873779,22.572866,1
23-13-41,113.887154,22.578751,0
23-13-42,113.889168,22.576782,1
23-13-53,113.903564,22.555183,0
23-13-56,113.896797,22.555799,1
23-14-8,113.910568,22.582767,0
23-14-12,113.909447,22.575199,1
23-14-17,113.907585,22.561399,0
23-14-38,113.888229,22.565018,1
23-14-54,113.892403,22.573566,0
23-15-6,113.903633,22.567682,1
23-15-9,113.897484,22.573566,0
23-15-20,113.905136,22.566900,1
23-15-24,113.908798,22.572201,0
23-15-33,113.896233,22.565718,1
23-15-48,113.865433,22.653250,0
23-17-6,113.859619,22.650984,1
23-17-17,113.854736,22.611917,0
23-17-19,113.860817,22.604233,1
23-17-27,113.874916,22.586933,0
23-17-30,113.878197,22.583450,1
23-17-38,113.891403,22.571716,0
23-17-39,113.892799,22.572767,1
23-17-49,113.917984,22.572683,0
23-17-52,113.910049,22.575632,1
23-18-9,113.898232,22.556732,0
23-18-10,113.896767,22.557800,1
23-18-21,113.868134,22.584700,0
23-18-21,113.869499,22.585783,1
23-18-40,113.904686,22.562834,0
23-18-41,113.903564,22.562500,1
23-18-52,113.856964,22.615618,0
23-18-53,113.856483,22.617067,1
23-19-3,113.887283,22.590151,0
23-19-23,113.891647,22.574284,1
23-19-36,113.914085,22.584883,0
23-19-37,113.912849,22.583933,1
23-19-43,113.908813,22.569349,0
23-19-48,113.900719,22.570482,1
23-19-54,113.904503,22.556084,0
23-19-55,113.900581,22.554649,1
23-20-0,113.901970,22.559950,0
23-20-1,113.901031,22.560101,1
23-20-5,113.880348,22.579268,0
23-20-18,113.895531,22.570351,1
23-20-29,113.903084,22.562733,0
23-20-33,113.899246,22.558201,1
23-20-48,113.915016,22.590483,0
23-21-15,113.910515,22.582216,1
23-21-25,113.873863,22.589233,0
23-22-24,113.815331,22.649082,1
23-22-41,113.895485,22.570534,0
23-22-52,113.895737,22.570217,1
23-23-4,113.859383,22.581484,0
23-23-22,113.899651,22.563183,1
23-23-26,113.896515,22.559650,0
23-23-29,113.895233,22.558599,1
23-23-43,113.863464,22.569134,0
23-23-47,113.872902,22.560400,1
24-0-13,113.848297,22.768316,0
24-12-6,113.904930,22.560966,1
24-12-11,113.905281,22.555634,0
24-12-12,113.899185,22.561567,1
24-12-18,113.891281,22.565216,0
24-12-22,113.894768,22.564466,1
24-12-32,113.899986,22.567400,0
24-12-36,113.903069,22.562767,1
24-12-40,113.894630,22.562483,0
24-12-41,113.897835,22.561350,1
24-12-48,113.896332,22.569767,0
24-12-48,113.895866,22.569283,1
24-13-0,113.861053,22.566183,0
24-13-1,113.855820,22.567450,1
24-13-11,113.887886,22.575317,0
24-13-18,113.896446,22.574800,1
24-13-21,113.896118,22.582184,0
24-13-22,113.895149,22.581516,1
24-13-29,113.889969,22.584833,0
24-13-34,113.891769,22.579283,1
24-13-41,113.904404,22.571100,0
24-13-54,113.894020,22.573833,1
24-14-3,113.878166,22.566833,0
24-14-8,113.869102,22.569366,1
24-14-16,113.861320,22.584932,0
24-14-26,113.857933,22.584551,1
24-14-41,113.892235,22.578800,0
24-14-44,113.897797,22.572332,1
24-14-51,113.891830,22.572001,0
24-14-52,113.891235,22.571568,1
24-14-56,113.897797,22.563900,0
24-15-6,113.896317,22.575968,1
24-15-9,113.898819,22.572332,0
24-15-15,113.901100,22.564600,1
24-15-19,113.895065,22.566917,0
24-15-23,113.891449,22.571583,1
24-15-31,113.889954,22.563950,0
24-15-32,113.892487,22.565901,1
24-15-38,113.894768,22.574368,0
24-15-43,113.887764,22.582317,1
24-16-8,113.814217,22.673866,0
24-16-21,113.843498,22.629183,1
24-16-32,113.905563,22.555367,0
24-16-34,113.904533,22.556549,1
24-16-57,113.876068,22.578684,0
24-16-58,113.875687,22.578016,1
24-17-3,113.872200,22.574383,0
24-19-16,113.983047,22.673433,1
24-19-20,113.963783,22.685600,0
24-19-37,113.915947,22.590549,1
24-19-58,113.856400,22.617100,0
24-20-6,113.856316,22.616617,1
24-20-15,113.876167,22.585466,0
24-20-16,113.876884,22.584766,1
24-20-26,113.897316,22.580784,0
24-20-28,113.899368,22.578867,1
24-20-41,113.861786,22.609301,0
24-20-53,113.883614,22.581818,1
24-20-56,113.876518,22.585300,0
24-21-0,113.878464,22.583183,1
24-21-12,113.878334,22.565083,0
24-21-15,113.870750,22.562651,1
24-21-18,113.877365,22.564734,0
24-21-22,113.871017,22.567932,1
24-21-31,113.886719,22.590866,0
24-21-32,113.887352,22.590200,1
24-21-41,113.890350,22.566717,0
24-21-43,113.887482,22.569384,1
24-21-49,113.876518,22.569384,0
24-21-52,113.872368,22.569033,1
24-22-0,113.891914,22.579033,0
24-22-3,113.894531,22.571518,1
24-22-10,113.883331,22.582067,0
24-22-21,113.892487,22.578850,1
24-22-25,113.897766,22.564051,0
24-22-30,113.900169,22.563517,1
24-22-37,113.884697,22.559517,0
24-23-13,113.873817,22.585432,1
24-23-19,113.885536,22.560633,0
24-23-28,113.888435,22.564867,1
24-23-41,113.914886,22.572599,0
