time,jd,wd,status
21-23-13,114.027847,22.538366,0
21-23-18,114.044434,22.544117,1
21-23-33,114.044151,22.599182,0
21-23-43,114.084930,22.569983,1
21-23-53,114.099533,22.543016,0
22-0-3,114.061417,22.520582,1
22-0-8,114.050018,22.512449,0
22-0-53,114.088654,22.542667,1
22-1-18,114.041832,22.559134,0
22-2-33,114.115936,22.542917,1
22-2-38,114.120033,22.544451,0
22-3-33,114.122200,22.547300,1
22-3-38,114.120171,22.544434,0
22-4-23,114.116867,22.546383,1
22-4-33,114.127350,22.570999,0
22-6-8,114.085953,22.537333,1
22-6-13,114.120102,22.541201,0
22-6-38,114.111633,22.542084,1
22-6-43,114.111298,22.532949,0
22-7-48,114.062752,22.525850,1
22-8-4,114.041283,22.523701,0
22-8-9,114.042732,22.522551,1
22-9-34,114.123779,22.558599,0
22-9-39,114.107384,22.566467,1
22-9-54,114.133202,22.548550,0
22-9-59,114.125900,22.544617,1
22-10-49,114.116653,22.550133,0
22-10-59,114.100266,22.543633,1
22-11-54,114.039215,22.541800,0
22-12-14,114.044167,22.551201,1
22-12-24,114.051369,22.528233,0
22-13-0,114.058731,22.525850,1
22-13-20,113.924500,22.512951,0
22-13-25,113.927498,22.517883,1
22-13-40,113.952003,22.540033,0
22-13-45,113.954247,22.546316,1
22-14-20,113.942703,22.559299,0
22-14-30,113.929214,22.555283,1
22-15-5,113.909569,22.486917,0
22-15-10,113.913017,22.495951,1
22-15-15,113.918785,22.507700,0
22-15-55,113.913383,22.496450,1
22-16-0,113.918404,22.508266,0
22-16-15,113.927231,22.508783,1
22-16-26,113.929451,22.508066,0
22-17-57,114.087463,22.543568,1
22-18-22,114.055397,22.545433,0
22-18-27,114.058250,22.537483,1
22-18-43,114.063034,22.528217,0
22-20-4,114.093819,22.540951,1
22-20-24,114.091431,22.538584,0
22-20-39,114.064468,22.531883,1
22-21-14,113.914536,22.500650,0
22-21-25,113.921768,22.515118,1
22-21-50,113.949486,22.584066,0
22-23-21,114.055603,22.579832,1
22-23-36,114.043953,22.598150,0
23-0-11,114.069565,22.542482,1
23-0-26,114.078270,22.553949,0
23-0-41,114.039352,22.530951,1
23-0-46,114.019920,22.533283,0
23-1-41,114.113548,22.542168,1
23-1-46,114.108833,22.537033,0
23-2-1,114.120636,22.541718,1
23-2-16,114.130447,22.580500,0
23-2-31,114.126503,22.549767,1
23-2-36,114.119286,22.554317,0
23-2-46,114.123650,22.552317,1
23-3-1,114.135147,22.572832,0
23-3-16,114.118317,22.540768,1
23-3-26,114.117287,22.551332,0
23-3-51,114.043968,22.567516,1
23-3-56,114.062401,22.563883,0
23-5-21,114.067551,22.524450,1
23-5-41,114.108101,22.542749,0
23-5-46,114.119598,22.543934,1
23-6-11,114.118469,22.543583,0
23-6-26,114.120033,22.541933,1
23-6-31,114.118599,22.540466,0
23-7-46,114.059486,22.525867,1
23-8-1,114.113914,22.534750,0
23-8-26,114.113831,22.534384,1
23-8-46,114.157082,22.615400,0
23-8-51,114.156830,22.615368,1
23-9-31,114.079086,22.538834,0
23-9-36,114.077232,22.532284,1
23-9-51,113.982285,22.537518,0
23-9-56,113.992203,22.538918,1
23-10-11,114.035713,22.559032,0
23-10-41,114.046715,22.543301,1
23-11-1,114.090302,22.545433,0
23-11-26,114.094566,22.559668,1
23-11-41,114.062798,22.547350,0
23-12-42,114.062920,22.525917,1
23-12-57,114.098579,22.537951,0
23-13-7,114.101753,22.538334,1
23-13-42,113.816734,22.649834,0
23-14-32,113.815536,22.648733,1
23-14-43,113.891350,22.658966,0
23-15-48,114.058220,22.571068,1
23-16-44,114.035484,22.571934,0
23-17-4,114.052383,22.551300,1
23-17-29,114.068130,22.523884,0
23-17-34,114.086884,22.537367,1
23-18-20,114.110916,22.536900,0
23-18-35,114.074982,22.531883,1
23-18-50,114.052681,22.518299,0
23-19-40,114.077301,22.532183,1
23-20-10,114.133583,22.564199,0
23-20-21,114.126450,22.553917,1
23-21-6,114.035118,22.555099,0
23-21-16,114.029480,22.540751,1
23-22-6,113.927101,22.519716,0
23-22-11,113.922501,22.517982,1
23-22-26,113.915230,22.510700,0
23-22-36,113.927879,22.503468,1
23-22-41,113.929466,22.495968,0
23-22-56,113.917183,22.503683,1
23-23-12,113.918884,22.489700,0
23-23-58,113.909737,22.544901,1
24-0-8,113.927498,22.546967,0
24-0-33,114.059334,22.525883,1
24-0-48,114.115448,22.539351,0
24-1-8,114.080368,22.536551,1
24-1-18,114.110970,22.544500,0
24-2-33,114.059402,22.525932,1
24-2-43,114.076019,22.542250,0
24-4-28,114.113800,22.544901,1
24-4-38,114.125618,22.549316,0
24-4-53,114.119881,22.541317,1
24-5-8,114.059715,22.523632,0
24-5-23,114.067902,22.529882,1
24-5-28,114.062103,22.527884,0
24-6-13,114.038597,22.515650,1
24-6-18,114.032486,22.523216,0
24-7-39,114.054802,22.520733,1
24-7-59,113.963432,22.548100,0
24-8-4,113.975868,22.536983,1
24-8-44,114.114899,22.532383,0
24-8-59,114.115280,22.535049,1
24-9-9,114.164085,22.566668,0
24-9-34,114.125099,22.541983,1
24-9-44,114.111954,22.538168,0
24-9-59,114.126297,22.542282,1
24-10-4,114.131233,22.558317,0
24-10-34,114.129547,22.544050,1
24-11-19,114.063385,22.517250,0
24-11-39,114.053619,22.518351,1
24-11-54,114.043503,22.557800,0
24-11-59,114.011520,22.569834,1
24-12-24,114.063454,22.537350,0
24-12-29,114.084831,22.537382,1
24-14-44,113.927719,22.516500,0
24-15-54,114.063148,22.518682,1
24-16-39,114.048584,22.521233,0
24-16-44,114.065102,22.531467,1
24-17-19,114.119530,22.559566,0
24-17-40,114.119781,22.538700,1
24-18-35,114.055748,22.615950,0
24-19-56,114.115082,22.546167,1
24-20-16,114.166832,22.564217,0
24-20-26,114.144966,22.555500,1
24-21-16,114.065353,22.524117,0
24-21-31,114.113266,22.538168,1
24-21-36,114.121429,22.540100,0
24-21-46,114.113136,22.542150,1
24-22-6,114.130150,22.552601,0
24-22-41,114.088783,22.537683,1
24-23-11,114.116219,22.600201,0
24-23-31,114.123466,22.547533,1
24-23-41,114.114265,22.535950,0
