time,jd,wd,status
20-18-9,113.912033,22.484484,1
20-18-12,113.919434,22.489517,0
20-18-21,113.928932,22.498501,1
20-18-32,113.926430,22.524082,0
20-18-47,113.977997,22.528183,1
20-18-50,113.990685,22.532433,0
20-19-18,114.048401,22.512333,1
20-19-20,114.056870,22.514532,0
20-19-26,114.063515,22.517817,1
20-21-26,113.961449,22.547068,0
20-21-29,113.961449,22.547068,1
20-21-36,113.945198,22.557501,0
20-21-43,113.944336,22.558884,1
20-22-2,114.037247,22.527134,0
20-22-28,114.063286,22.517817,1
20-22-40,114.020287,22.531816,0
20-22-44,114.020287,22.531816,1
20-22-50,114.047951,22.537317,0
20-22-55,114.048386,22.537317,1
20-23-1,114.051552,22.528400,0
20-23-5,114.051552,22.528400,1
20-23-14,114.041069,22.553749,0
20-23-25,114.050949,22.550583,1
20-23-33,114.044998,22.525618,0
21-0-1,114.050934,22.550783,1
21-0-28,114.037682,22.652918,0
21-1-50,114.042099,22.603300,1
21-1-54,114.040550,22.610050,0
21-2-24,114.041000,22.604233,1
21-2-34,114.081436,22.556150,0
21-3-39,114.050903,22.551067,1
21-3-47,114.045082,22.525618,0
21-6-6,114.063950,22.537483,1
21-6-15,114.121185,22.543583,0
21-6-37,114.065468,22.538134,1
21-6-46,114.046181,22.596582,0
21-6-57,114.064964,22.537600,1
21-7-0,114.074898,22.534782,0
21-7-49,114.034767,22.521917,1
21-8-22,113.817719,22.653933,0
21-9-3,113.898430,22.557034,1
21-9-18,113.919884,22.534201,0
21-9-19,113.919884,22.534201,1
21-9-29,113.915314,22.542000,0
21-9-29,113.915314,22.542000,1
21-9-35,113.904137,22.531633,0
21-9-37,113.904137,22.531633,1
21-9-48,113.910431,22.535868,0
21-9-52,113.913536,22.539232,1
21-9-58,113.923248,22.549232,0
21-9-59,113.924652,22.549232,1
21-10-6,113.943733,22.539984,0
21-10-22,113.982216,22.536118,1
21-10-35,113.976234,22.554550,0
21-10-53,114.009850,22.536882,1
21-10-57,114.017914,22.538349,0
21-11-2,114.020348,22.534616,1
21-11-12,114.050797,22.547466,0
21-11-36,114.050949,22.550600,1
21-11-52,114.044563,22.607800,0
21-12-2,114.038383,22.726883,1
21-12-17,114.055466,22.742634,0
21-12-33,114.058815,22.723766,1
21-13-1,114.046585,22.595367,0
21-14-10,114.041748,22.533833,1
21-14-15,114.064499,22.529949,0
21-14-23,114.058914,22.522417,1
21-14-27,114.062737,22.517599,0
21-14-35,114.063683,22.517517,1
21-15-5,114.104103,22.560984,0
21-15-15,114.092270,22.561583,1
21-15-20,114.088516,22.554800,0
21-15-22,114.085068,22.554382,1
21-15-26,114.079033,22.562099,0
21-15-44,114.066200,22.547649,1
21-15-48,114.055000,22.549467,0
21-15-48,114.055000,22.549467,1
21-15-59,114.034851,22.558916,0
21-16-13,114.018517,22.539650,1
21-16-22,113.962234,22.525551,0
21-16-28,113.965233,22.532766,1
21-16-55,114.008514,22.548550,0
21-16-59,114.014900,22.548384,1
21-17-2,114.008484,22.548532,0
21-17-3,114.008484,22.548532,1
21-17-26,114.077721,22.549133,0
21-17-31,114.071701,22.543167,1
21-17-38,114.039864,22.547567,0
21-17-45,114.047882,22.539850,1
21-17-51,114.049934,22.549351,0
21-17-58,114.047470,22.545401,1
21-18-11,114.061996,22.520067,0
21-18-11,114.061996,22.520067,1
21-18-20,114.039413,22.520582,0
21-19-22,114.059464,22.516434,1
21-19-25,114.062614,22.517584,0
21-19-28,114.063568,22.517817,1
21-20-2,113.816101,22.647217,0
21-20-28,113.814430,22.650249,1
21-20-41,113.823967,22.676916,0
21-21-28,113.814186,22.650717,1
21-21-56,114.013786,22.545082,0
21-22-3,114.007797,22.548700,1
21-22-11,114.032936,22.525900,0
21-22-18,114.033348,22.523018,1
21-22-33,114.074448,22.542316,0
21-22-36,114.075531,22.540583,1
21-23-0,113.919533,22.527100,0
21-23-11,113.914131,22.534517,1
21-23-16,113.925499,22.525368,0
21-23-31,114.025948,22.528017,1
21-23-56,113.947418,22.577049,0
22-1-30,114.050919,22.550817,1
22-1-58,114.021629,22.661217,0
22-2-40,114.041000,22.604233,1
22-3-6,114.228233,22.557133,0
22-4-44,114.113899,22.537483,1
22-4-49,114.119919,22.544399,0
22-4-55,114.121384,22.539682,1
22-5-0,114.117729,22.543650,0
22-5-53,114.113914,22.537582,1
22-6-27,113.814980,22.649082,0
22-8-9,114.034416,22.522051,1
22-8-32,114.037834,22.561268,0
22-10-25,114.037621,22.561333,1
22-10-55,114.037582,22.561367,0
22-10-56,114.037582,22.561367,1
22-11-5,114.046265,22.569300,0
22-11-8,114.047264,22.567499,1
22-11-18,114.035149,22.544100,0
22-11-19,114.035286,22.543751,1
22-11-23,114.047470,22.541082,0
22-14-53,114.036186,22.560467,1
22-15-10,114.058319,22.523567,0
22-15-11,114.057915,22.523451,1
22-15-16,114.057350,22.514500,0
22-15-17,114.057350,22.514500,1
22-15-32,113.996063,22.528999,0
22-15-43,114.017181,22.539368,1
22-15-54,113.989197,22.541267,0
22-16-6,114.005333,22.547583,1
22-16-14,114.021164,22.540701,0
22-16-21,114.017448,22.542116,1
22-16-52,113.815102,22.649117,0
22-17-10,113.814667,22.650017,1
22-18-19,114.086197,22.549400,0
22-18-22,114.084618,22.549383,1
22-18-46,114.038902,22.524433,0
22-18-51,114.040070,22.519432,1
22-19-1,114.047882,22.535116,0
22-19-24,114.044403,22.512449,1
22-19-35,114.042732,22.527468,0
22-19-44,114.053101,22.518232,1
22-20-17,114.094749,22.547449,0
22-20-33,114.089485,22.543417,1
22-20-48,114.042336,22.560682,0
22-20-52,114.042564,22.560400,1
22-21-15,114.110733,22.611668,0
22-21-26,114.113167,22.602833,1
22-21-37,114.136581,22.582832,0
22-21-45,114.132431,22.579617,1
22-21-55,114.123116,22.564034,0
22-21-58,114.124886,22.562366,1
22-22-7,114.114014,22.544333,0
22-22-11,114.114014,22.544333,1
22-22-16,114.120033,22.546217,0
22-22-20,114.120552,22.544100,1
22-22-24,114.119469,22.540632,0
22-22-45,114.113167,22.539984,1
22-22-53,114.108032,22.536533,0
22-22-57,114.111252,22.534082,1
22-23-9,114.166153,22.564301,0
22-23-22,114.166481,22.567017,1
22-23-52,114.115318,22.583517,0
23-0-8,114.116531,22.549017,1
23-0-17,114.104935,22.541018,0
23-0-27,114.108551,22.541367,1
23-0-35,114.129669,22.561567,0
23-1-29,114.158920,22.610483,1
23-1-52,114.068451,22.523983,0
23-2-58,114.050949,22.550768,1
23-3-6,114.053329,22.527367,0
23-4-12,114.032829,22.522882,1
23-4-23,114.067215,22.519251,0
23-6-27,114.032799,22.523001,1
23-6-36,114.068253,22.523567,0
23-6-40,114.062836,22.535517,1
23-6-51,114.067566,22.571182,0
23-7-4,114.065552,22.538099,1
23-7-18,114.098579,22.575666,0
23-8-46,114.032883,22.522917,1
23-8-58,114.062767,22.517567,0
23-9-22,114.063721,22.517567,1
23-9-43,113.964851,22.532883,0
23-9-46,113.961884,22.535868,1
23-10-3,114.060448,22.527349,0
23-10-17,114.045570,22.525818,1
23-10-21,114.043068,22.530132,0
23-10-23,114.042984,22.527683,1
23-10-41,114.117264,22.538116,0
23-10-44,114.118149,22.540033,1
23-10-54,114.114754,22.534700,0
23-10-57,114.113731,22.533533,1
23-11-14,114.057434,22.562616,0
23-11-16,114.052597,22.562683,1
23-11-25,114.048370,22.541733,0
23-11-45,114.045647,22.533684,1
23-12-2,114.078003,22.545500,0
23-12-45,114.201698,22.649067,1
23-12-55,114.214783,22.628584,0
23-13-19,114.193604,22.644684,1
23-13-50,114.114098,22.531700,0
23-13-54,114.113899,22.537518,1
23-14-1,114.097054,22.541367,0
23-14-3,114.097054,22.543100,1
23-14-7,114.101051,22.546383,0
23-14-11,114.101280,22.547400,1
23-14-24,114.074081,22.531834,0
23-14-57,113.828430,22.706833,1
23-15-21,113.800453,22.714983,0
23-16-33,113.816101,22.647417,1
23-17-8,114.036331,22.568283,0
23-17-9,114.036697,22.568550,1
23-17-23,114.077484,22.550751,0
23-17-24,114.077568,22.549400,1
23-17-36,114.045815,22.533833,0
23-17-37,114.045815,22.533833,1
23-17-53,114.108902,22.544367,0
23-17-58,114.104950,22.540968,1
23-18-12,114.112419,22.547733,0
23-18-14,114.112869,22.546667,1
23-18-29,114.103836,22.567917,0
23-18-30,114.103920,22.566000,1
23-18-56,114.057068,22.527184,0
23-19-23,114.034531,22.521383,1
23-19-35,114.012436,22.544767,0
23-19-59,114.007446,22.548866,1
23-20-7,114.022751,22.555500,0
23-20-27,114.050980,22.549883,1
23-20-51,113.978951,22.681400,0
23-21-1,113.995369,22.679167,1
23-21-13,114.000847,22.661650,0
23-21-14,114.000648,22.661783,1
23-21-38,114.031349,22.647984,0
23-22-23,114.040848,22.604383,1
23-22-27,114.039482,22.597267,0
23-23-21,114.050903,22.550484,1
23-23-28,114.043518,22.555782,0
23-23-30,114.049034,22.550917,1
23-23-40,114.078003,22.532734,0
23-23-43,114.081482,22.540751,1
23-23-59,114.033401,22.518383,0
24-0-0,114.032402,22.518932,1
24-0-7,114.067131,22.519350,0
24-0-43,114.059937,22.525066,1
24-0-58,114.068436,22.523783,0
24-1-4,114.062981,22.533318,1
24-1-10,114.077667,22.539867,0
24-2-15,114.050934,22.550751,1
24-2-22,114.058952,22.529150,0
24-2-23,114.058952,22.529150,1
24-2-26,114.068436,22.523849,0
24-3-19,114.032799,22.522949,1
24-3-28,114.068436,22.523767,0
24-5-3,114.050751,22.551083,1
24-5-19,114.024719,22.524166,0
24-5-27,114.026337,22.524866,1
24-5-33,114.040619,22.523350,0
24-5-38,114.033180,22.522650,1
24-5-46,114.052483,22.525749,0
24-5-49,114.059303,22.527332,1
24-5-54,114.067253,22.526182,0
24-6-4,114.065399,22.537849,1
24-6-12,114.094704,22.541866,0
24-7-1,114.065514,22.537933,1
24-7-11,114.035187,22.522051,0
24-8-10,114.037399,22.523399,1
24-8-20,114.062752,22.517567,0
24-8-54,114.063736,22.517599,1
24-9-8,114.026497,22.527349,0
24-9-25,114.033066,22.522818,1
24-9-31,114.050400,22.518118,0
24-9-39,114.030449,22.522800,1
24-9-47,114.009682,22.535400,0
24-9-56,114.024330,22.534767,1
24-9-58,114.025269,22.536966,0
24-10-24,114.032982,22.522900,1
24-10-36,114.046150,22.550983,0
24-10-53,114.045082,22.558050,1
24-11-3,114.038933,22.524200,0
24-11-22,114.036850,22.523300,1
24-11-29,114.058998,22.522051,0
24-11-36,114.054466,22.515167,1
24-11-41,114.044151,22.525049,0
24-11-47,114.043251,22.520267,1
24-11-59,114.099770,22.536882,0
24-12-6,114.090416,22.541300,1
24-12-16,114.041397,22.523567,0
24-12-21,114.037933,22.523632,1
24-12-30,114.003036,22.536568,0
24-12-56,114.022598,22.536667,1
24-13-13,113.915298,22.519150,0
24-13-27,113.925880,22.521467,1
24-13-48,114.043282,22.521168,0
24-13-58,114.033798,22.518267,1
24-14-5,114.062668,22.517567,0
24-14-18,114.063683,22.517668,1
24-14-40,114.037849,22.565901,0
24-14-46,114.033386,22.570200,1
24-15-11,114.100235,22.551884,0
24-15-12,114.100235,22.551884,1
24-15-23,114.113602,22.544500,0
24-15-28,114.109734,22.546551,1
24-15-30,114.111298,22.541983,0
24-15-34,114.113953,22.540934,1
24-15-38,114.117935,22.539783,0
24-15-40,114.117699,22.541634,1
24-15-42,114.113670,22.538233,0
24-15-45,114.113617,22.540268,1
24-16-1,114.162064,22.570217,0
24-16-10,114.163666,22.571051,1
24-16-13,114.157318,22.562651,0
24-16-26,114.126549,22.545282,1
24-16-32,114.116180,22.539516,0
24-16-33,114.113716,22.539883,1
24-16-37,114.113464,22.534416,0
24-16-40,114.113480,22.533667,1
24-16-48,114.109749,22.546633,0
24-16-52,114.108551,22.546734,1
24-17-3,114.092232,22.541599,0
24-17-4,114.092201,22.541800,1
24-17-22,114.014420,22.537582,0
24-17-27,114.024353,22.535017,1
24-17-38,114.068382,22.523817,0
24-17-41,114.068169,22.523867,1
24-18-7,114.141052,22.572067,0
24-18-21,114.125801,22.550699,1
24-18-50,114.068436,22.523800,0
24-19-2,114.062737,22.519533,1
24-19-13,114.026253,22.527782,0
24-19-37,114.058197,22.515617,1
24-19-39,114.062569,22.517567,0
24-19-56,114.063202,22.517799,1
24-20-13,114.047867,22.534201,0
24-20-27,114.062897,22.519266,1
24-20-29,114.062668,22.517467,0
24-20-48,114.062897,22.517567,1
24-21-2,114.020386,22.531799,0
24-21-6,114.023697,22.531450,1
24-21-20,113.950996,22.523333,0
24-21-25,113.961998,22.533817,1
24-21-49,113.920265,22.488317,0
24-21-51,113.920265,22.488317,1
24-21-55,113.910698,22.487734,0
24-22-2,113.908684,22.479816,1
24-22-17,113.927864,22.519567,0
24-22-19,113.927864,22.519567,1
24-22-27,113.918930,22.530600,0
24-22-33,113.932686,22.523832,1
24-22-38,113.928535,22.515249,0
24-22-46,113.931580,22.520901,1
24-23-6,113.922951,22.553450,0
24-23-7,113.922951,22.553450,1
24-23-12,113.924850,22.535549,0
24-23-19,113.922447,22.518950,1
24-23-42,114.114449,22.546066,0
24-23-59,114.113884,22.537718,1
